idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,WE4RHpP3j3E,🇯🇵✈️ 오키나와로 가즈아ㅏㅏㅏ ❗️짐부터 같이 싸보자 ㅋㅋㅋㅋ🍉💦,2025-07-10T11:00:54Z,2627.0,False,130270,1522.0,354.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,zDDVgCFTOHs,귀여우면 그냥 다 사!!!!!!!!!🛍️🎁🎀✨여행경비 걱정 없는 대리만족 여행 (+ 미니 GRWM 까지),2025-07-16T13:15:17Z,2727.0,False,229518,2395.0,569.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,WlLska3soz0,피부가 자꾸 뒤집혀? 너 그거 클렌징 문제야 ㅋ,2025-07-21T11:30:33Z,1169.0,False,44544,510.0,165.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,k-M8JaiyY_4,도쿄랑 상하이에서 사온 🎀예 쁜 것 들🎀 하울💦,2025-07-24T12:31:00Z,1391.0,False,181851,2100.0,436.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,T3ewqW-k1H4,캬~ 이게 진짜 핫걸 여행이지🔥(여자 둘이 푸켓 피피섬 여행기 🏝️🇹🇭 #1),2025-08-05T05:30:13Z,2587.0,False,116998,1266.0,307.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,gN6BJHaZ3ZI,푸켓에서 Get ready with me + (올드타운 너무 내스타일...💚🏝️🇹🇭 #2),2025-08-06T12:30:53Z,1498.0,False,77544,807.0,248.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,Z0vvEMvrp6I,💖유럽여행에서 입으려고 구매한 명품 하울💖,2025-08-27T10:15:03Z,1066.0,False,138345,1662.0,385.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,hxzH9QuUaEg,🔥🇬🇧런던에서의 불금🇬🇧🔥개나소나 헌팅 들어오네 ㅜ 사양하실게요;,2025-08-27T11:15:07Z,2006.0,False,210669,2200.0,410.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,PzzAdfBz1A8,🇬🇧런던희재 vs 🇫🇷파리희재,2025-09-03T15:00:49Z,2125.0,False,103422,1142.0,256.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,f70YnN1G4e0,(19금🔞) 영국의 매직마이크 full ver.,2025-09-10T10:01:11Z,1729.0,False,61965,979.0,174.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,4xap_iUvVqY,파리에서 캐스팅 당한 썰(?!) 풀면서 겟레디윗미~💄💋,2025-10-28T11:15:00Z,1582.0,False,214691,2045.0,429.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,jPOgWkls0Oc,남친이 이런걸 찍어놨어요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2025-11-09T13:15:07Z,818.0,False,147423,1978.0,210.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,cGXmH9P-VHo,아니… 립밤으로 이게 돼요?ㅋㅋㅋㅋ  (ft. 남친입술💋),2025-11-10T10:30:33Z,986.0,False,93973,836.0,267.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,6dxckgF9g6Q,현남친이랑 걷다가 쓰레기 구남친 마주친썰... ^^,2025-11-13T13:00:13Z,1981.0,False,291775,4043.0,389.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,c15Ta7wbyVY,다들 많이 기다렸지? 5000만원 증발쑈.,2025-12-01T11:15:11Z,2258.0,False,280326,3360.0,647.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,k0Wk50JdD2U,🔥대한민국 원탑 경락쌤이 영업비밀 풉니다ㅋㅋㅋ ‘그‘ 셀프경락법🔥 (+ 얼굴 소멸 보장‼️‼️),2025-12-10T09:01:28Z,1590.0,False,50757,943.0,119.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,UMKjFKHV5l4,"나를 더 좋아하게 된 곳, 남프랑스 여행🇫🇷 #1",2025-12-12T10:45:08Z,1571.0,False,93910,1210.0,131.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,pWg0BdjzORs,에어비앤비에서 명품 털렸다... [🇫🇷Vlog + 명품 도난 사건 #2],2025-12-25T07:30:27Z,1955.0,False,91112,940.0,86.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,d2pk9Her4_0,🏠성공한 여자의 홈투어🏠 ~연예인들만 사는 유엔빌리지 고급빌라~,2026-01-14T10:01:05Z,2521.0,False,236793,2530.0,363.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,cVVMLT7aLqQ,내 남친의 뻐드렁니 탈출.. !?🤭이빨 라미한 남친이랑ㅋㅋㅋ 떠난 중국 항저우🇨🇳 모든게 중티 천국•••🔥✨,2026-01-22T14:15:03Z,2751.0,False,145532,1617.0,277.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,2z9MUYOmXpI,[환승연애4] 환승연애 극혐하는 남친 데리고 최종화 리뷰 ㅠㅠㅠㅠㅠㅋㅋㅋㅋ ㅋ,2026-01-24T06:15:00Z,806.0,False,70003,606.0,59.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,1pyKpwJcvCA,💈🎀샵 안가고 집에서 머릿결 좋아지는 방법🎀💈개털에서 여신머리로!👌 / 탈색모 극손상모 구원템! 💚,2026-01-26T13:00:11Z,1185.0,False,33600,416.0,401.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,p79AERzx0qY,도망가지마 .. 나야 …^^ [ 대변신 메이크업 ],2026-02-01T12:31:13Z,1745.0,False,128521,1867.0,446.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,vC7lkVLaqDo,🌷 pink hair + 외모정병 MAX(?) 메이크업••• 🌷,2026-03-05T12:15:08Z,1710.0,False,102946,1467.0,233.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,moSSosiQpVs,하와이에서 신혼여행 예행연습🌴🌺 (왜 다 여기로 오는지 알겠다ㅠㅠㅠㅠㅠ),2026-03-25T09:45:04Z,3149.0,False,112289,1595.0,340.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,Tsi4xFFziso,한 편의 영화 같았던 홍콩 여행🇭🇰 (새로운 인생여행지 등극...✨),2026-04-07T09:15:06Z,3389.0,False,121577,5611.0,368.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,jbqR2mN7OEo,생일선물로 이걸 받는다고...? 전세계 품절대란 가방 언박싱🔥🔥🔥🔥,2026-04-08T08:30:33Z,309.0,False,84728,1006.0,169.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,G0-9uu6sN48,반신반의로 써봤다가 효과보고 충격먹은 홈케어 기기...,2026-04-14T13:30:29Z,2840.0,False,48768,564.0,369.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,dSE3mj08N0I,아키텍트 /  마지막으로 전할 말씀이 있습니다,2026-04-22T08:28:29Z,340.0,False,5412,78.0,12.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,-rSJcMuN0oM,[ 4. 22 live ] RF 온라인 넥스트 : 오후 6시 최초의 부스팅 서버 오픈! 베가 1서버 찍먹갑니다!,2026-04-22T10:57:36Z,7949.0,False,6025,138.0,0.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,ezzTjhqRyKQ,뱀피르 / 뱀피르 역사상 역대급 사건 발생! 이거 진짜 실화냐..,2026-04-23T08:52:15Z,497.0,False,6005,79.0,12.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,UuSSBVYEfjw,리니지M / 아니 부주를 안 한다고?,2026-04-23T15:14:10Z,50.0,True,129264,383.0,9.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,TPGHsROCvLA,RF온라인넥스트 / 신섭들어갔더니 전설을 두개나? 미쳤다,2026-04-24T13:54:10Z,351.0,False,3904,44.0,8.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,gXDZg42g5ZA,"[ 4. 25 live ] 레이븐2 : 배틀월드 참전, 구섭,대만섭 너무 강한것 아니여?ㅋㅋ [ Raven2 , Raven 2 ]",2026-04-25T06:37:05Z,7442.0,False,6057,111.0,1.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,81-AOsrrDh0,레이븐2 / 대미지 미쳤다 전섭지존한테 맞으면 1초컷 실화냐 ㅋㅋ,2026-04-25T13:42:18Z,437.0,False,7650,55.0,7.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,ghBHzRQNHaM,뱀피르 / 이런 캐릭 처음봅니다 신화가 3개나있어?,2026-04-25T14:58:01Z,320.0,False,3526,42.0,5.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,xkdShopPtRc,[ 4. 26 live ] RF 온라인 넥스트 : 22일 부스팅 서버 오픈! 베가 1서버!,2026-04-26T06:32:03Z,7432.0,False,5648,117.0,2.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,Q2Qc6XN5YxI,"[ 4. 26 live ] 리니지m : 막피 해방 전쟁, 레오 일병 구하기 [ lineageM 天堂M ]",2026-04-26T09:44:49Z,10763.0,False,63401,1147.0,76.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,kwv7x4g_Xjw,레이븐2 / 일본 큰 손과 드디어 손 잡았습니다,2026-04-26T14:59:49Z,310.0,False,3796,44.0,6.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,KwpQE5SCvqY,리니지M / 수삼이 빡쳤다 당장 캐릭 삽니다 찐으로갑니다,2026-04-27T06:54:15Z,891.0,False,115274,973.0,204.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,mkDDbgGXwmI,리니지M / 부주가 이런 실수를 한다고?,2026-04-27T14:43:50Z,37.0,True,142264,343.0,89.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,GcbQ0klROQ0,"[ 4. 28 live ] 레이븐2 : 배틀월드, 반로얄 연합 화이팅! [ Raven2 , Raven 2 ]",2026-04-28T04:24:40Z,7223.0,False,4992,152.0,2.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,3VDogH_brXc,"[ 4. 28 live ] 리니지m : 막피 박멸 중, 박멸 70% 이상 완료 [ lineageM 天堂M ]",2026-04-28T11:22:26Z,8142.0,False,63752,1069.0,31.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,WWvWTLWVDWM,리니지M / 캐릭 또 XXXX만원에 구매했습니다 인생 걸었습니다,2026-04-28T12:45:27Z,875.0,False,136385,1388.0,134.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,PuYm0dlPUqo,RF온라인넥스트 / 아니 이게 왜 떠?ㅋㅋ 미쳤다,2026-04-28T15:00:24Z,329.0,False,3844,44.0,4.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,u-wCOzeOwIs,[ 4. 29 live ] RF 온라인 넥스트 : 노바스 1등 지키기 가봅시다.,2026-04-29T11:09:27Z,7214.0,False,3891,126.0,1.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,A_ltDMy3nh4,리니지M / 또 수삼이 사고쳤다 이걸 다 샀다고..?,2026-04-29T13:49:43Z,741.0,False,100663,1026.0,102.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,L2sDzjEJo68,"[ 4. 30 live ] 레이븐2 : 배틀월드, 죠숩니다. [ Raven2 , Raven 2 ]",2026-04-30T09:28:34Z,7286.0,False,5990,131.0,1.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,or331t04Wg8,[ 5. 1 live ] 리니지m : 월드 연합을 결정할 시기가 온 것 같습니다. [ lineageM 天堂M ],2026-05-01T12:47:56Z,12211.0,False,68426,868.0,83.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,8EBCoxYMlDg,리니지M / 저는 개 쓰레기입니다 저를 욕하세요 레오형님 죄송합니다,2026-05-02T16:23:18Z,685.0,False,92505,733.0,109.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,lo_X_TqUwF4,[ 5. 4 live ] 뱀피르 : 지독한 몸살감기..건강들 챙기세요 [ VAMPIR：血之繼承者 ],2026-05-04T11:52:09Z,7305.0,False,5066,124.0,2.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,tR5-can8Erg,리니지M /  나한테 왜 이러는 건데?,2026-05-04T12:17:46Z,88.0,False,57726,285.0,26.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,Fa8tAmZM01U,"[ 5. 5 live ] 레이븐2 : 배틀월드, 마지막 날, 참여한 모든 유저분들 즐거웠습니다! [ Raven2 , Raven 2 ]",2026-05-05T08:05:25Z,7739.0,False,4806,125.0,1.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,vEpMLBayKPQ,[ 5. 5 live ] 리니지m : 새로운 케릭 인수하였습니다.  [ lineageM 天堂M ],2026-05-05T11:06:34Z,9447.0,False,72737,835.0,42.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,HbzlhVr4ypA,[ 5. 6 live ] 아스달 연대기 : 신규 서버 크라본으로 모십니다. 배민 쿠폰 이벤트 진행합니다.  [ lineageM 天堂M ],2026-05-06T04:13:53Z,14996.0,False,39990,556.0,8.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,XEYHIIulzr8,[ 5. 6 live ] RF 온라인 넥스트 : 노바스 1등 지키기..몸살에서 살아돌아왔습니다.,2026-05-06T13:40:33Z,7209.0,False,4582,131.0,1.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,aAV5d3f2Hxk,리니지M / 캐릭 정리하고 또 샀습니다 이건 진짜 미친 캐릭입니다 이게 캐릭이지!,2026-05-06T13:46:28Z,708.0,False,112517,823.0,119.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,gvVtH6OoMG4,[ 5. 8 live ] 뱀피르 : 강해질 필요가 있겠구만? [ VAMPIR：血之繼承者 ],2026-05-08T07:59:02Z,7571.0,False,5855,106.0,1.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,6P_DBwp7m90,"[ 5. 8 live ] 레이븐2 : 일본섭, 구섭 낭만연합 혈원모집 으라차차차! [ Raven2 , Raven 2 ]",2026-05-08T10:46:38Z,7239.0,False,6050,114.0,1.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,K8aZuSDx08o,뱀피르 / 전섭최초 어머니가 뽑기를 ㅋㅋㅋ (ft 수머니),2026-05-08T13:26:20Z,349.0,False,6784,67.0,6.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,uN5ZhNXG3wU,[ 5. 9 live ] RF 온라인 넥스트 : 갓.게.임 운영의 끝!,2026-05-09T09:42:00Z,7806.0,False,4998,118.0,0.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,_CS7MTrRTpE,어버이날 어머니한테 용돈 뽑기로 주기 ㅋㅋㅋ,2026-05-09T14:56:18Z,103.0,False,71705,395.0,53.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,FTmVPH4S8-Y,"[ 5. 10 live ] 뱀피르 : 1시간 30분째 쟁중, 다음은 어딜 만나려나? 2부 리니지m",2026-05-10T08:09:32Z,8325.0,False,8151,154.0,1.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,pN-xbVI8Gg8,"[ 5. 10 live ] 리니지m : 지투, 오시무기 삽니다. 오락 재밌구먼 [ lineageM 天堂M ]",2026-05-10T10:40:23Z,8825.0,False,57972,608.0,32.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,CpaH3aQ36mc,[ 5.11 live ] RF 온라인 넥스트 : 즐거운 한주 됩시다! 새벽 기습 썰자 모드,2026-05-10T21:45:42Z,8228.0,False,4129,94.0,0.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,WdCovCsgMnc,"[ 5. 11 live ] 리니지m : 패키지 냠냠, 좋은 한주댑시다! [ lineageM 天堂M ]",2026-05-11T06:33:07Z,7832.0,False,44731,543.0,17.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,nsZtWtAYI1I,"[ 5. 11 live ] 레이븐2 : 일본섭 혈원모집, 소울이터..이거 뭔가 이상합니다! [ Raven2 , Raven 2 ]",2026-05-11T07:35:02Z,1970.0,False,1660,63.0,4.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,TFHfFxfvBdQ,리니지M / 캐릭을 이가격에 팔았다고..? 가격까지 공개,2026-05-11T14:38:38Z,892.0,False,102558,750.0,107.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,T2nS3os7Dko,리니지M / 찹찹이가 역대급 사고침.. 찹찹아 왜그러냐 진짜,2026-05-12T15:11:11Z,490.0,False,72799,560.0,35.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,FcyZCyq8Rbo,"[ 5. 12 live ] 레이븐2 : 신규 서버 제로 서버 5월27일 오픈 , 5월14일 저녁 7시 개발자 라이브 [ Raven2 , Raven 2 ]",2026-05-12T15:29:05Z,7257.0,False,4666,103.0,0.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,C_ZqUhnfcqI,[ 5. 13 live ] 뱀피르 : 모아2 에노크 스킬 추가! 클체/밸런스패치/셔플변경 뭐가 많이 나왔다!,2026-05-13T07:30:06Z,7506.0,False,4767,90.0,1.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,4b1bnjC3KJc,[ 5.13 live ] RF 온라인 넥스트 : 아티팩트 프라임 출시 신규 스펙업 렛츠고!,2026-05-13T14:31:31Z,7218.0,False,4652,104.0,1.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,T-FjFvF0M2U,레이븐2 / 지금 가장 강력한 스킬.. 하지만..?,2026-05-13T14:44:43Z,336.0,False,3093,53.0,30.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,lja3MrVbVWo,[ 5. 14 live ] 리니지m : 기르검이 나온다고? [ lineageM 天堂M ],2026-05-14T08:55:48Z,8541.0,False,62077,1423.0,38.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,aGU8KyHowXg,"[ 5. 14 live ] 레이븐2 : 2주년 기념라이브 같이 보시죠! 특화서버 신섭오픈 ""ZERO"" 오픈!",2026-05-14T12:01:42Z,8452.0,False,4420,116.0,0.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,VL4VXoAa2cg,[ 5. 15 live ] RF 온라인 넥스트 : 70만 무과금의 한을 푼다..2차전 갑니다..,2026-05-15T05:12:12Z,7366.0,False,4002,104.0,0.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,QbFjGWxJR-Q,리니지M / 미친 유일검이 나온다고? 이제 제 캐릭은 개 떡상입니다,2026-05-15T13:37:29Z,823.0,False,79821,952.0,129.0
5442,UCLi7ULqlbpBLA1PkOE4QlKw,수삼티비,IeGwgvZMJhE,[ 5. 16 live ] 뱀피르 : 모아2..진정한 원거리 군단이 되어간다..,2026-05-16T10:21:52Z,7296.0,False,4601,108.0,0.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),snaKY9naJhI,GTA6실사판 플레이어 vs NPC #shorts,2025-01-23T09:00:57Z,60.0,True,10250,241.0,9.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),cz_BmY-Qu9A,시속 300km 마구 경험하기 #shorts,2025-01-25T09:00:45Z,54.0,True,321974,2020.0,41.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),OMdwEzr-IxU,설날 차막히면 100% 뚫는방법 #shorts,2025-01-28T09:00:21Z,36.0,True,14482,295.0,16.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),4mkRjrs11Zk,당근마켓 리셋 스킬 구매방법 #shorts,2025-01-30T09:00:07Z,59.0,True,14480,388.0,15.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),yQpr8TA4_mM,이세계 펫 소환하는방법 근데.. #shorts,2025-02-04T09:01:08Z,49.0,True,21316,697.0,16.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),30FOFy2SNIU,몬스터 헌터 실사판ㅋㅋㅋ #shorts,2025-02-08T09:10:00Z,51.0,True,18419,516.0,16.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),1hUP3HJgo6c,게임 많이하면 생기는 부작용 #shorts,2025-02-11T10:58:26Z,60.0,True,11956,223.0,14.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),pyODNW6_thM,배그 실사판 핵 같은 연료통 #shorts,2025-02-18T10:07:53Z,149.0,False,71368,2157.0,29.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),neOYq6cC3P0,ㅈ같은 닉네임 짓기 #shorts #rpg실사판,2025-02-28T08:40:16Z,92.0,False,203778,3237.0,50.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),iPJb8gkVzU8,NPC가 만렙이면 생기는 일 #shorts #rpg실사판,2025-03-04T09:38:04Z,171.0,False,15841,302.0,11.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),SMHzT3MZK9I,누가 더 에임 고자일까? #shorts#rpg실사판,2025-03-11T09:07:56Z,88.0,False,97773,1660.0,17.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),tHhbtBc2vmo,잠수 플레이어 건드리면 ㅈ되는 이유 #shorts #rpg실사판,2025-03-18T09:15:01Z,75.0,False,70215,1200.0,15.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),CsoQn9hijHM,ㅈ같은 빠른저장 중독자 #shorts #rpg실사판,2025-03-27T10:00:35Z,107.0,False,52720,917.0,19.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),38lcZMG9Vs8,ㅈ같은 게임 업데이트 피해자 #shorts #rpg실사판,2025-04-04T09:15:00Z,95.0,False,122524,1969.0,14.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),sSx5e8dZhi4,트럼프 뺨치는 AI상인 스킬 #shorts #rpg실사판,2025-04-08T09:20:01Z,114.0,False,89430,1557.0,37.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),cejzQD7UCvI,한국산 펫 랜덤뽑기하면 ㅈ되는 이유 #shorts #rpg실사판,2025-04-11T09:15:08Z,92.0,False,276746,3927.0,35.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),qidXVxbDUPc,초고속 퀘스트 클리어 방법 #shorts #rpg실사판,2025-04-15T09:10:01Z,131.0,False,58272,1124.0,33.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),VXWlOdTGCDA,낡은 방식만 고집하는 플레이어 #shorts #rpg실사판,2025-04-18T09:20:00Z,109.0,False,106346,1535.0,21.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),LqfIhDy8KiU,ㅈ같아서 NPC못해 먹겠네!!!#shorts #rpg실사판,2025-04-22T09:15:01Z,138.0,False,173449,3329.0,20.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),PGQaWPZAh_0,ㅈ같은 게임 업데이트 현실 #shorts #rpg실사판,2025-04-25T09:10:00Z,92.0,False,217237,4130.0,46.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),91wMrlYKqv8,ㅈ같은 자동사냥 단점ㄷㄷ#shorts #rpg실사판,2025-04-29T09:20:01Z,82.0,False,80315,1200.0,11.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),JYKkRMmAFoU,합법 핵? 몬스터 리젠 장소 찾는법 #shorts #rpg실사판,2025-05-02T09:15:01Z,92.0,False,323041,4651.0,32.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),ynRihjnPuAE,NPC가 끝판왕인 이유 #shorts #rpg실사판,2025-05-06T09:10:00Z,80.0,False,109174,1771.0,18.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),1SrbICdGLMg,ㅈ같은 퀘스트 수준 #shorts #rpg실사판,2025-05-09T09:25:00Z,95.0,False,28962,538.0,15.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),YNyIVpohDbY,게임 제작진이 한국을 싫어하는 이유 #shorts #rpg실사판,2025-05-13T09:10:01Z,80.0,False,53009,870.0,18.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),ETrK2R5jBcQ,한국인 탱커만 할수있는 어그로 스킬 #shorts #rpg실사판,2025-05-16T09:20:00Z,82.0,False,66537,1369.0,36.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),kl3M5HtzLmM,뉴비만 걸리는 ㅈ같은 병ㅋㅋ #shorts #rpg실사판,2025-05-20T09:30:25Z,132.0,False,779644,11244.0,103.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),BVTj_RLtBSo,귀속템 강제로 끼면 생기는일 #shorts #rpg실사판,2025-05-23T09:05:00Z,85.0,False,221246,3824.0,31.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),27FbskynmME,아픈게 좋아서 방어력에 올인했습니다? #shorts #rpg실사판,2025-05-27T09:15:00Z,62.0,False,152845,1974.0,34.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),90XVP5wAQ6w,ㅈ같은 극 infp 플레이어와 파티일때 #shorts #rpg실사판,2025-05-30T09:25:00Z,95.0,False,31847,924.0,15.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),dmAXQugOgAw,멍청한 뉴비 플레이어의 욕심 #shorts #rpg실사판,2025-06-03T09:05:02Z,101.0,False,28869,640.0,12.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),lzz6oLAPT9Y,튜토리얼 히든 보상 받는 방법 #shorts #rpg실사판,2025-06-06T09:15:05Z,74.0,False,42899,815.0,19.0
5443,UCc18Y_SQL76W6g7Er7zq8fQ,T-VIRUS Films (티바이러스),cr4soLVZpOo,핵 같은 렉 스킬 사용방법 #shorts #rpg실사판,2025-06-10T09:25:00Z,74.0,False,40860,778.0,19.0
