idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,6PZNxuRj6Kc,[오늘의 부동산 핵심 뉴스 TOP 3] 금리 동결·빌라 몸테크·핀셋 규제 #금리 #다주택자 #부동산 #아파트,2026-02-27T10:06:24Z,100.0,False,3045,14.0,4.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,soAVteq8Cjs,[아파트실검 1위] 부동산 시장의 나스닥이라 불리는 아파트 #아파트 #부동산 #서울 #송파 #나스닥 #헬리오시티,2026-03-02T00:00:53Z,50.0,True,3571,14.0,3.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,l3WsVnbJbaA,[아파트실검 1위] 강남 서초 다 이기는 수도권 아파트! #아파트 #부동산 #서울 #경기 #수도권 #위례 #위례센트럴자이,2026-03-04T10:09:04Z,57.0,True,25478,37.0,3.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,SMVYsI8YZdY,[오늘의 부동산 핵심 뉴스 TOP 3] 강남 하락 전환·전세대출 규제 검토·LH 전세임대 조기공급  #강남 #전세대출 #LH #전세임대 #부동산 #직방 #zigbang #아파트,2026-03-05T03:58:46Z,75.0,False,2849,19.0,0.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,73RSTJZHEVI,1기·2기 신도시 집값 계급도🔥 1위는 어디?! #신도시 #아파트 #부동산 #집값 #랭킹,2026-03-05T22:00:07Z,37.0,True,14005,35.0,7.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,X0pqp4F5P5Q,분당 아파트 계급도🏆 현재 1위는 어디!? #분당 #아파트 #랭킹 #분당집값 #경기도,2026-03-09T10:31:37Z,37.0,True,5031,13.0,1.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,rmsg3g5ZhOo,서울 아파트 매매량 최다 지역은 여기! #서울 #아파트 #랭킹 #매매 #부동산,2026-03-10T10:57:34Z,37.0,True,3300,8.0,1.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,duDj7W6Mq_M,[아파트실검 1위] 신축 갈래? 은마 갈래? 대치동 끝판왕 은마아파트 #서울 #강남 #대치동 #아파트 #부동산 #서울 #은마 #직방,2026-03-11T09:55:50Z,72.0,False,3845,22.0,2.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,Dv60Z377X88,요즘 아파트 1평 수준ㄷㄷ #아파트 #부동산 #압구정 #현대,2026-03-12T09:05:38Z,16.0,True,1737,11.0,3.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,gF6WQKXhq2w,"1주택자도 예외 없다?! 국토부 장관, 보유세 재검토 시사 #부동산 #보유세 #김윤덕장관 #1주택자 #정책 #집값 #아파트 #직방",2026-03-13T09:37:29Z,28.0,True,8202,67.0,14.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,otWR9wg35T8,"주식 20년 장투 vs 강남 아파트 20년 전 매매, 과연 결과는!? #주식 #코스피 #부동산 #아파트 #상승장 #수익률 #투자 #직방",2026-03-13T11:30:48Z,20.0,True,3010,8.0,1.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,UnX47tbRqTY,서울이 1위가 아니라고?!😮 전국에서 치킨집이 가장 빽빽한 지역 TOP 10 #치킨 #치세권 #랭킹 #통계,2026-03-18T08:15:06Z,32.0,True,2139,10.0,2.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,P_e5eaogkoY,마포구 아파트 계급도 근황ㅎㄷㄷ 대장 아파트 또 바꼈네ㅋㅋ #마포구 #아파트 #직방 #마포대장 #서울 #집값 #부동산,2026-03-19T04:04:23Z,37.0,True,4346,13.0,2.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,hAD1cSbMlCg,2026년 대한민국에서 가장 비싼 아파트 TOP 10 #강남빌딩3채값 #아파트 #강남 #부동산 #공시가격 #2026년 #직방,2026-03-20T03:51:32Z,8.0,True,3787,15.0,3.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,SQdamcbS_SI,서울 아파트 매물 8만 건 폭발! 지금 '급급매' 잡으려는 사람들 줄 섰다? #부동산 #아파트 #서울 #급매 #토허제,2026-03-20T10:10:02Z,38.0,True,8109,23.0,4.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,j5JsfagePEY,다주택 공직자 OUT! 이재명 대통령의 파격적인 지시  #부동산 #정책 #뉴스 #대통령 #다주택자,2026-03-23T10:06:56Z,29.0,True,3607,58.0,11.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,_N4m22wOhq8,아파트 한 채 값 실종?!😱 수억 떨어진 서울 아파트 TOP 5  #아파트 #부동산 #서울 #실거래가 #매매,2026-03-25T09:50:47Z,29.0,True,86247,216.0,9.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,Pyca9vePxPE,요즘 제일 살기 좋은 아파트 브랜드 1위는 어디? #아파트 #부동산 #브랜드 #아파트정보#랭킹,2026-03-27T04:16:47Z,11.0,True,50369,38.0,2.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,ynqdzdMWjJQ,이번에 보유세 폭탄맞은 서울 아파트 세금 근황 ㅎㄷㄷ #부동산 #아파트 #보유세 #세금 #서울,2026-03-27T11:14:46Z,33.0,True,516534,1054.0,5.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,evvSIWtyTGc,보유세만 삼천만원?! 요즘 서울 아파트 세금 미쳤다; #부동산 #보유세 #세금 #아파트 #서울 #뉴스,2026-03-28T03:18:20Z,27.0,True,14735,39.0,15.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,I3SZ3B-Pjcg,1주택자도 안 살면 투기꾼? 초강수 규제 나올까? #아파트 #부동산 #뉴스 #정책 #규제 #1주택자,2026-03-30T09:44:11Z,43.0,True,4501,28.0,5.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,DCokndtQ9-w,국세청이 인증한 고소득 동네 TOP 10 #부자 #소득 #국세청 #랭킹,2026-04-01T12:41:25Z,26.0,True,4738,15.0,3.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,ig3fgnuuBd0,다주택자 잡으려다 세입자 잡나?! 전세 공급 30% 급감😱 #주담대 #아파트 #매매 #전세 #월세,2026-04-03T12:56:05Z,32.0,True,10657,50.0,4.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,SQWPZQCTX8M,같은 서울 맞음?! 충격적인 집값 차이😨 #서울 #집값 #부동산 #아파트 #강남,2026-04-09T10:07:27Z,33.0,True,3388,8.0,2.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,cIDHsSIUeZM,내 집 마련은 여기로?! 전국에서 가장 살기 좋은 도시 TOP 5 #주거환경 #랭킹 #지역 #서울 #경기 #동네추천,2026-04-10T07:15:37Z,62.0,False,18233,90.0,12.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,nUiO6lZX_Qs,요즘 대세는 여기! 1분기 아파트 인기 순위 TOP 5 #아파트 #인기순위 #1분기 #서울 #랭킹,2026-04-15T09:15:24Z,71.0,False,6338,35.0,0.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,UTqeHAVZemY,"트롯계 혜성 등장! 윤윤서×김보민, 나이 잊은 무대에 스튜디오 술렁💥[최일구의 허리케인 라디오 / 점심먹고 디저트쇼] | 250623 (화)",2025-06-24T03:00:29Z,2633.0,False,30736,601.0,100.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,VObbGIhoCr8,"가요계 두 황제 만났다! 남일해×남진, 디저트쇼 전설편🔥[최일구의 허리케인 라디오 / 점심먹고 디저트쇼] | 250624 (화)",2025-06-25T03:00:29Z,2522.0,False,86362,1524.0,155.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,7GUaT7_JGGg,"“이거 방송 중독인가요?” 김영권 원장, 방송 맛 제대로 들렸다ㅋㅋ  [최일구의 허리케인 라디오] | 250625 (수)",2025-06-26T03:00:08Z,2523.0,False,226,15.0,1.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,vRomGVVng3w,임찬 vs 성유빈 트롯 미남 맞대결🔥[최일구의 허리케인 라디오 / 서바이벌 힘든싱어] | 250627 (금),2025-06-30T03:01:00Z,2410.0,False,246,16.0,6.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,xnG_Pk3dnus,"진시몬×홍주, 감성 폭발 신곡 무대! 디저트쇼 감동 특집✨[최일구의 허리케인 라디오 / 점심먹고 디저트쇼] | 250623 (월)",2025-07-01T03:01:13Z,2482.0,False,281,11.0,1.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,C3FqQvT6WiM,최국 사무실에 러브버그 떼창?! 에프킬라 학살극 벌어졌다🤣 [최일구의 허리케인 라디오 / 대신 화내주는 남자] | 250701 (화),2025-07-02T03:00:11Z,2395.0,False,476,48.0,4.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,LiFvBpuy59U,"“아침마다 붓고 아픈 손가락, 병원 가세요” 김영권 원장 경고⚠️ [최일구의 허리케인 라디오] | 250703 (수)",2025-07-03T03:00:22Z,2387.0,False,230,13.0,0.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,8pUzPVrX5Oo,임찬 4승 도전! 다재다능 트롯 택시기사 송준의 반격?!🔥[최일구의 허리케인 라디오 / 서바이벌 힘든싱어] | 250704 (금),2025-07-07T03:00:08Z,2359.0,False,224,14.0,8.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,kUuHRHpUelw,트롯 레전드 강진×독일 디바 로미나! 무대가 끓는다🎤 [최일구의 허리케인 라디오 / 점심먹고 디저트쇼] | 250705 (화),2025-07-08T03:01:00Z,2686.0,False,370,15.0,5.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,_KK3eyLd6g8,서울 37도 찍은 날… 최국도 폭발했다! 대화남 분노 풀가동 [최일구의 허리케인 라디오 / 대신 화내주는 남자] | 250708 (화),2025-07-09T03:00:41Z,2519.0,False,564,43.0,5.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,D3JTP97cxhE,여름엔 맥주지~ 했다가 통풍 옵니다?! 김영권 원장의 경고⚠️ [최일구의 허리케인 라디오] | 250709 (수),2025-07-10T03:00:14Z,2484.0,False,181,12.0,0.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,iI_emhfSg3Q,"이대로 끝낼 수 없다! 성환 vs 나래, 패자부활전 리매치! [최일구의 허리케인 라디오 / 서바이벌 힘든싱어] | 250711(금)",2025-07-15T03:00:47Z,2421.0,False,310,10.0,0.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,igTZRl1KUVg,이문세·아이유도 반한 기타 전설! 함춘호× 김현우PD의 무대 토크✨ [최일구의 허리케인 라디오 / 점심먹고 디저트쇼] | 250721 (월),2025-07-23T02:00:41Z,2537.0,False,240,13.0,2.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,c5DcoD-fKsw,MBC 라디오가 ‘대신 화내주는 남자’를?! 최국 반응은 이랬다ㅋㅋ [최일구의 허리케인 라디오 / 대신 화내주는 남자] | 250722 (화),2025-07-23T03:00:43Z,2567.0,False,589,34.0,2.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,5hZVdO8ghDk,"찌릿찌릿 극심한 통증! 대상포진, 여름에 왜 많을까? [최일구의 허리케인 라디오] | 250723 (수)",2025-07-24T03:00:04Z,2543.0,False,230,9.0,3.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,K4tqJZ3BK-0,왕좌를 지켜라👑 4승 임찬 vs 부활 성환의 빅매치! [최일구의 허리케인 라디오 / 서바이벌 힘든싱어] | 250725(금),2025-07-28T03:00:17Z,2531.0,False,517,22.0,8.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,-kWZ2WbXOj8,이게 바로 명품 보이스🎙️ 주현미는 영원하다!  [최일구의 허리케인 라디오 / 점심먹고 디저트쇼] | 250728 (월),2025-07-29T03:00:00Z,2448.0,False,1190,46.0,8.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,NTvkmSLXUR4,"애는 내가 키워봤다 이거야!!” 최국, 육아 전쟁에 분노💢[최일구의 허리케인 라디오 / 대신 화내주는 남자] | 250729 (화)",2025-07-30T03:00:21Z,2546.0,False,563,27.0,0.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,M3mus5OVeik,근육 빠지면 큰일나요!” 김영권의 갱년기 근육 지키기 특강💪 [최일구의 허리케인 라디오] | 250730 (수),2025-07-31T03:00:19Z,2640.0,False,216,8.0,1.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,_hCOjvF5OD8,우주급 신예 전우주 vs 빛의 남자 진광! 가왕 도전전 시작🔥 [최일구의 허리케인 라디오 / 서바이벌 힘든싱어] | 250801(금),2025-08-05T01:00:30Z,2525.0,False,198,9.0,0.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,aE571DoONn0,신청곡 받아 라이브로?! 강민주·서지오의 즉석 무대🔥[최일구의 허리케인 라디오 / 대결! 서강대교] | 250804 (화),2025-08-05T03:00:00Z,2652.0,False,1209,26.0,5.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,_sJiBvV_ciE,"허리케인라디오, 이달의 PD상 받았다! 최국의 반응은?😂 [최일구의 허리케인 라디오 / 대신 화내주는 남자] | 250805 (화)",2025-08-06T03:01:05Z,2437.0,False,583,36.0,5.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,6GmaE9zZyOY,"PD상 축하하다가… 김영권 원장, 회식비 물주 당첨?!🤣 [최일구의 허리케인 라디오] | 250806 (수)",2025-08-07T03:00:10Z,2297.0,False,311,14.0,1.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,3ww2DU43sHM,전우주 vs 송우주! 트롯판 우주 전쟁 개막🔥[최일구의 허리케인 라디오 / 서바이벌 힘든싱어] | 250808(금),2025-08-11T03:00:04Z,2574.0,False,244,13.0,3.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,cdyNRFgaJZs,성환의 월간 아름다워라🎤 성환의 즉석 라이브 신청곡 무대 [최일구의 허리케인 라디오] | 250811 (월),2025-08-12T03:00:43Z,2507.0,False,602,21.0,10.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,vh2xLl5H4XQ,기대→분노→채념… 최국의 야구 인생론⚾ [최일구의 허리케인 라디오 / 대신 화내주는 남자] | 250812 (화),2025-08-13T03:01:03Z,2336.0,False,351,25.0,0.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,efM383kuNqg,“진통제 의존하면 큰일?” 내성 걱정 풀어드립니다💊[최일구의 허리케인 라디오] | 250813 (수),2025-08-18T03:30:26Z,2570.0,False,306,15.0,0.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,k40kKkRVFNk,"2승 챔피언 전우주, 강력한 도전자 김남수와 충돌⚔️[최일구의 허리케인 라디오 / 서바이벌 힘든싱어] | 250815(금)",2025-08-19T02:00:40Z,2443.0,False,235,9.0,0.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,8puFQkFFkFc,제주 바다의 감성🎵 진시몬 & 복덩이 가수 이재룡의 디저트쇼 [최일구의 허리케인 라디오 / 점심먹고 디저트쇼] | 250818 (월),2025-08-19T03:00:09Z,2580.0,False,1547,40.0,12.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,DWQLD1Nmz_A,"“아니, 네비 탓은 아니지 않습니까” 최국의 웃픈 리액션 [최일구의 허리케인 라디오 / 대신 화내주는 남자] | 250819 (화)",2025-08-20T03:00:12Z,2240.0,False,1270,39.0,5.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,NEoDrasy988,TBS fm 95.1MHz 실시간 LIVE,2026-02-10T07:57:31Z,,False,0,0.0,0.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,Ywb7RoJqC8M,TBS FM 95.1Mhz,2026-03-03T16:17:52Z,,False,4139,78.0,0.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,GKwhn5SQ7Gg,[함춘호의 수다] 이광조 라이브｜대한민국 목소리가 들려준 진짜 노래 이야기,2026-03-10T10:49:00Z,2448.0,False,410,24.0,4.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,ahjHAFI-7iw,"[포크너] 건반 위에 수놓은 3월의 별빛, 싱어송라이터 '이민재'",2026-03-11T10:07:06Z,2610.0,False,541,13.0,2.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,WTXvm9SySaE,[함춘호의 수다] 두 기타 장인의 만남! 조정치와 함께한 나른하고 다정한 음악 수다,2026-03-17T11:40:16Z,2792.0,False,290,13.0,1.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,w5tRztMoee4,"[포크너] 3월의 비를 닮은 투명한 진심, 싱어송라이터 '황성월'",2026-03-18T06:08:22Z,2668.0,False,186,9.0,0.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,XXUox2z68VI,"[함춘호의 수다] ""기차와 소나무""의 주인공! 방부제 외모 이규석과 함께하는 추억 여행",2026-03-23T11:14:25Z,2694.0,False,267,16.0,0.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,Uy-4nCx6VAs,"[포크너] 건반 위에 피어난 달콤한 위로, 싱어송라이터 '단비'",2026-03-25T15:37:27Z,2637.0,False,2193,42.0,4.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,AJgl9MzyPkA,"[포크너] 목소리에 담긴 삶의 서사, 싱어송라이터 심재욱",2026-04-02T09:46:08Z,2716.0,False,392,19.0,2.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,BB6uV5kHE5E,[함춘호의 수다] 드디어 성사된 '시인과 촌장' 완전체 라이브! 하덕규와 함춘호의 눈부신 재회 (가시나무/사랑일기),2026-04-02T15:22:15Z,2443.0,False,1202,49.0,7.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,Xem4coRMgbQ,"[함춘호의 초대] 비 오는 날, 마음을 적시는 목소리 '토마스쿡(Thomas Cook)'",2026-04-09T13:22:10Z,2656.0,False,803,25.0,2.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,V9t8Hq4AQB4,[함춘호의 수다] 아파트 원조 주인이 왔다! 윤수일이 직접 밝히는 로제 'APT.' 열풍 소감,2026-04-15T13:57:42Z,2492.0,False,12525,358.0,36.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,Vaw5omPCZqs,"[포크너] 건반 위의 시인, 싱어송라이터 유하(Yuha)",2026-04-16T11:54:45Z,2559.0,False,388,12.0,3.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,iIMThgDH5q8,"[함춘호의 수다] ""여기까지가 끝인가보오..."" 불후의 명곡 '편지'의 주인공, 김광진 등판!",2026-04-21T13:40:36Z,2787.0,False,549,16.0,4.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,TSeB4fOvhTs,"[포크너] 2대의 기타, 그리고 가슴을 울리는 단 하나의 목소리 싱어송라이터 구영",2026-04-22T13:51:12Z,2557.0,False,462,12.0,1.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,DYf0k6N76LU,"[함춘호의 수다] ""목소리에 방부제 뿌리셨나요?"" 인간 레몬트리 박혜경의 귀환!",2026-04-27T12:29:43Z,2382.0,False,498,20.0,3.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,vHUEa2Kib8g,"[포크너] 목소리가 곧 서사다, 블루스 포크의 정수.싱어송라이터 슬라이드로사",2026-04-28T13:36:49Z,2705.0,False,513,12.0,1.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,USiGV_TxcJw,[포크너] 처음 듣는데 오래 기억되는 목소리 싱어송라이터 이윤주,2026-05-06T12:06:27Z,2633.0,False,297,18.0,2.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,Qk4juCtElP0,"[함춘호의 수다] ""이 조합 찬성입니다!"" 정홍일의 야수 보컬과 함춘호 기타가 만난 '회상' 역대급 라이브",2026-05-12T12:30:45Z,2891.0,False,266,21.0,3.0
5898,UC0sfSZeoSUeWxys7OKkTelQ,TBS FM 95.1MHz,VSgzdSVOfFY,"[포크너] 일상을 노래하는 투명한 진심, 싱어송라이터 김나엄",2026-05-13T14:08:42Z,2620.0,False,159,6.0,0.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,wGpggf47ZRU,"살찐거 아니야 그냥 통통한거야 ""나만 믿어""",2025-11-13T12:01:55Z,878.0,False,37190,4088.0,452.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,__OOKTDrwfM,"깨동이가 화났다 ""동생을 지키기 위해 형이 나섰다""",2025-11-18T13:10:01Z,928.0,False,31603,3834.0,334.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,P0_S9uOC3Y4,"고양이를 이해하기가 너무 어렵습니다 ""뒤통수 맞은 집사""",2025-11-20T13:00:47Z,1009.0,False,35581,3927.0,372.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,rvH9NTj3vsQ,대충 살면 안 되겠니??,2025-11-25T11:40:02Z,992.0,False,36783,4114.0,480.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,ap9nWDPZgNg,"고양이에게 거위털을 선물했다 ""올겨울 따뜻하게 지내""",2025-11-27T12:35:00Z,800.0,False,37346,4318.0,506.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,Wnr5NmpDS8Y,고양이를 키우지 않았다면 나는 무조건 갔다,2025-12-02T11:55:00Z,722.0,False,42652,4901.0,430.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,mAxEu_AN8Z4,고양이를 위한 마지막 작업이다,2025-12-04T12:01:40Z,811.0,False,37919,4625.0,471.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,6t9mFH1fwUE,처음 만난 길냥이 #매탈남,2025-12-09T13:20:00Z,67.0,False,134598,8688.0,375.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,fT3cBa4KZ0o,"고양이와 집사가 함께 자면 생기는 사건들 ""누리여사가 변했다""",2025-12-10T10:01:19Z,1355.0,False,57481,5391.0,520.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,FO2BV0ruRJE,쫓겨난 고양이 가족,2025-12-11T11:00:24Z,63.0,False,278938,18826.0,669.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,_P4__QWXXx0,이제 네가 무섭지 않아,2025-12-12T12:01:14Z,974.0,False,40993,4473.0,437.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,Pl840iEV2IA,집사가 자는 동안 고양이가 보여준 감동적인 모습,2025-12-16T13:45:05Z,853.0,False,474480,12521.0,833.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,PtPrUWiIhJo,이제 너의 인생에 더 이상 관여하지 않겠다,2025-12-18T11:31:06Z,522.0,False,51805,5215.0,423.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,WbbItmqLo0o,진짜 무서운 고양이는 말로 하지 않는다,2025-12-23T12:47:00Z,862.0,False,38038,4016.0,461.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,5ojDD5blAu8,매탈남 2025년 포차 라방,2025-12-24T13:26:56Z,8286.0,False,36343,3592.0,375.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,zmN1CyAR2Ss,2025년 누리네 마지막 영상!!,2025-12-30T13:32:00Z,1856.0,False,42604,5395.0,881.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,n3PT3bSbG50,고양이에게 칭찬하면 안되는 이유,2026-01-06T11:30:53Z,960.0,False,37303,4140.0,542.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,in2YoYvgyFs,집주인이 화났다,2026-01-08T12:31:13Z,865.0,False,38839,4416.0,366.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,dTlllLZj8h0,집주인이 화난 이유!?,2026-01-13T13:01:21Z,918.0,False,29427,3751.0,372.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,SUK5vD1XtmM,까다로운 고양이들 기분 맞추기 참 힘들다ㅋ,2026-01-15T13:00:56Z,1309.0,False,29847,3607.0,401.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,2OsyaeR1rio,"직접 잡은 생선으로 고양이 단체 회식 ""니가 바다 생선을 무봤나??""",2026-01-21T10:30:01Z,1508.0,False,44700,4555.0,606.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,pjWWP4gZvS0,회식 다음 날 피곤한 고양이들,2026-01-23T12:10:00Z,1012.0,False,30520,3426.0,370.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,iIavMjvcGuI,마당에 고양이가 침입했다. 너는 여기 있으면 안돼!!,2026-01-27T11:35:02Z,749.0,False,30573,3876.0,493.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,8FXwUu8vkY8,아픔 없는 세상에서 행복하길,2026-01-29T10:55:00Z,87.0,False,66744,6743.0,699.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,smvxFLnzFEM,눈이 오면 달라지는 고양이들,2026-02-05T10:05:03Z,1204.0,False,39438,4722.0,443.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,m5JNaUFJnJE,"""고양이를 차별하는 집사"" 신고합니다(꼬리 생각)",2026-02-10T13:03:01Z,942.0,False,35864,4027.0,416.0
5899,UC29-IlHm6kbDB1ox8GthODw,매탈남,-vT9Q-sYnmw,고양이가 8개월 만에 나타났다. 주인을 만나야 할 이유가 생겼다,2026-02-12T12:32:49Z,1126.0,False,42652,4749.0,526.0
