idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,9gDif9anKno,역대급 몸매의 20대 여성 차주 등장! 엄청난 직업까지...,2026-04-24T10:09:08Z,1130.0,False,53631,727.0,94.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,3V6B0j1sGos,연비 25K/L 프리우스를 120개월 풀할부로 산 개인회생 40대 카푸어,2026-04-26T10:57:06Z,1066.0,False,82268,742.0,515.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,STysRGrepZE,재뻘산타 2화! 삼성TV 꼭 받아가세요,2026-04-27T04:11:16Z,72.0,False,3587,33.0,3.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,Abdi6fBlsAI,페리전 26년형 BMW i7 할인 미쳤다...지금 사야 이득인 이유,2026-04-28T10:43:51Z,1227.0,False,46711,339.0,49.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,K7kdD-iJNe0,아우디 정신차렸네! A6 풀체인지 공도에서 타보니 미쳤다...벌써 할인까지?,2026-04-29T10:42:52Z,1104.0,False,124957,1117.0,281.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,YoGKbr7JoUc,신형 그랜저에 들어가는 플레오스 직접 해봤습니다! 테슬라 넘어설까요?,2026-04-29T23:30:18Z,613.0,False,114405,784.0,264.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,4-QaZtIETCI,26년형 모델Y 롱바디 출고기! 승차감 미쳤습니다,2026-05-01T11:35:30Z,1172.0,False,100021,794.0,124.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,bmh0QsZpl0s,GV80 잡으러 나온 수입 하이브리드 SUV,2026-05-02T09:55:45Z,60.0,True,41301,85.0,11.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,G8qYs7S8zjQ,벨로스터 타는 20대 여성의 충격적인 직업,2026-05-03T11:33:41Z,47.0,True,22980,123.0,21.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,0z0ToqHauJg,20대에 월급 250만. 7천넘는 최신형 아우디를 샀다고?! 보험료만 600만원!?,2026-05-05T12:02:30Z,1096.0,False,85042,646.0,413.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,w1L7p-4yabE,GV90살까요? 카이엔 일렉트릭 살까요?,2026-05-06T09:06:46Z,60.0,True,688889,1257.0,320.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,r_7D4hwAr1s,26년형 액티언 하이브리드 공개! 3천만원대에 가성비 미쳤다,2026-05-07T11:04:53Z,1071.0,False,66200,564.0,155.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,XHBoVT9et_A,트럭에 침대랑 냉장고까지! 집이 필요없는 27년형 미래의 트럭들,2026-05-08T11:56:45Z,888.0,False,39635,405.0,63.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,zwyg9KOUkrQ,몰래 필랑트 샀다가 이혼위기...50대 백수 카푸어의 최후,2026-05-11T11:14:05Z,1263.0,False,110561,1057.0,380.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,vgBmD1LWDos,120개월 풀할부..40대 카푸어의 최후,2026-05-12T10:54:13Z,61.0,False,42118,108.0,46.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,nEx0m7lyzz8,출시 하자마자 난리났다는 신형 수입세단,2026-05-13T12:05:38Z,57.0,True,132467,278.0,85.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,RQ18Wkywu5g,"이제는 6천만 원! 신형 그랜저 타봤는데...플레오스, 이제는 자율주행?",2026-05-13T23:30:09Z,1032.0,False,171206,1445.0,829.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,fuFMcZvtfpE,미친 디자인의 신형 그랜저 실내공개,2026-05-14T08:42:04Z,60.0,True,590680,1668.0,719.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,Vyxe7F2TweI,충격! 6천만원 넘는 신형 그랜저 살만할까요?,2026-05-15T07:34:53Z,60.0,True,88303,171.0,97.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,nblqZHC3GDM,5시리즈 보다 비싼데!! 6천넘는 그랜저 진심 계약 할까요? 가성비 옵션 추천,2026-05-16T02:40:06Z,1056.0,False,72469,599.0,540.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,dXDaznSHRco,신형 그랜저 미친 색상,2026-05-16T07:27:03Z,58.0,True,42569,125.0,44.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,SVSLS0wWz3I,삼촌들이 미안..,2026-01-06T06:00:22Z,644.0,False,100760,1499.0,52.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,B2sUY6twS8c,퍼클 강행해야돼,2026-01-09T06:00:20Z,722.0,False,27639,533.0,28.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,vDoIWostngk,너한테는 안 좋은 날,2026-01-16T06:00:56Z,482.0,False,154528,2424.0,92.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,KDhyDmFEVqc,아니 어떻게 이게 Ai야,2026-01-22T06:00:13Z,506.0,False,36548,685.0,22.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,ajP2zeh9uaE,너도 외노자야?,2026-01-24T06:00:02Z,508.0,False,130609,2095.0,68.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,3kPPkWDHJtg,너는 내가 꼬시고 만다,2026-01-26T06:00:03Z,2451.0,False,37253,824.0,55.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,8F1ijvSIRnA,개쳐웃긴 놈,2026-01-28T06:02:18Z,682.0,False,89640,1645.0,46.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,Jyn07lOeTz0,어우 깜짝이야;,2026-01-30T06:00:16Z,482.0,False,95430,1937.0,52.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,vqvWfRVhImc,닭 한마리,2026-02-01T06:01:02Z,916.0,False,104326,1756.0,142.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,bUMqzDjvZ10,너한도전,2026-02-03T06:00:36Z,484.0,False,103210,1826.0,78.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,3h-xYXBMW6g,OST - ASH ISLAND I cover 너불 (Feat.만타),2026-02-04T06:00:07Z,179.0,False,206938,4641.0,436.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,gpP7ktRKU8E,근본,2026-02-05T06:00:42Z,486.0,False,38366,809.0,42.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,I7rMpc4Ime8,일본에서 안경 도난 당함,2026-02-07T06:00:14Z,503.0,False,35235,760.0,34.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,jQJIsbwUbwI,맵찔이 아닙니다,2026-02-09T06:00:39Z,541.0,False,103653,1747.0,80.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,KfZqIVdhOgw,유튜버가 팬을 만나면 생기는 일,2026-02-11T06:00:26Z,705.0,False,78667,1854.0,90.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,gTvGkv8FZY8,한국 와서 버튜버 할래?,2026-02-13T10:00:57Z,604.0,False,69584,1396.0,71.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,487mATBPIKY,숙직실로,2026-02-15T06:00:03Z,497.0,False,112233,1870.0,63.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,T6ZykcsRddM,진짜 미안; [델타포스],2026-02-16T06:00:18Z,1301.0,False,37457,680.0,63.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,CyNsUkW935c,그럼 난 뭐야?,2026-02-17T06:00:09Z,501.0,False,96345,1769.0,69.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,LONKUOdCOEk,안돼....,2026-02-19T06:00:27Z,518.0,False,67783,1544.0,77.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,yUWDoMvijIY,너한테 냄새나;,2026-02-21T06:00:55Z,699.0,False,52287,1066.0,71.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,H_G323euiBI,그렇게 됐다,2026-02-23T06:00:13Z,867.0,False,70486,1201.0,67.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,VPyv51w4Jpw,잘생긴 척,2026-02-25T06:00:33Z,492.0,False,53167,1241.0,73.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,UG1n4F6boFk,아 진짜 좀,2026-02-27T06:00:23Z,519.0,False,125466,2325.0,78.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,MjOlMpJ1sn4,진짜 오해야,2026-03-03T06:00:16Z,441.0,False,113655,1910.0,58.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,xkU_Ej_jXyk,동의한다고!,2026-03-06T06:00:47Z,600.0,False,40515,916.0,28.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,QMctK6l0mXw,가래 라떼,2026-03-11T06:00:16Z,562.0,False,41465,971.0,37.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,J4xBrVfyq5g,나 때문에 헤어졌다고?,2026-03-13T06:00:13Z,495.0,False,51254,1158.0,42.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,L_LAOjRX-Jc,낮방의 황제,2026-03-15T06:00:13Z,1002.0,False,134338,2011.0,79.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,5VrfikVK_y0,별론데?,2026-03-17T11:02:01Z,489.0,False,44373,820.0,33.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,hc6Jbn9khdM,플랫폼 갈라치기,2026-03-19T06:00:36Z,499.0,False,56333,973.0,20.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,0yS_Oiq5CZ0,이거 진짜예요..?,2026-03-25T06:00:01Z,481.0,False,82082,1530.0,62.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,4aZUwoSaO_c,라로시 강화법,2026-03-27T06:00:00Z,635.0,False,31914,711.0,28.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,5439M3Fhu20,인준이 귀엽네,2026-03-29T06:00:00Z,483.0,False,156522,3402.0,145.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,XR84_TebkMw,친해지길바래,2026-03-31T06:00:00Z,500.0,False,54182,1275.0,27.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,khmyB3jt9jw,얀데레,2026-04-04T06:00:29Z,879.0,False,19550,406.0,26.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,Y8NQ5K7AFH0,육수방 견제,2026-04-06T06:00:31Z,545.0,False,98427,1801.0,97.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,C7IOFASWyGw,응 맘대로 해,2026-04-08T06:00:13Z,492.0,False,109264,1992.0,124.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,z_fqM1c_kj8,안받았다고!!!,2026-04-10T06:00:53Z,481.0,False,46169,1171.0,102.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,bXQnjeFkW_E,여러분 저도..,2026-04-12T06:30:19Z,483.0,False,89475,1607.0,46.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,NR9hhItLdPA,그걸 해봤어..?,2026-04-15T06:00:27Z,546.0,False,72538,1349.0,57.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,wRWTBgPbDu4,나 이거 처음 봐,2026-04-17T06:11:09Z,498.0,False,67934,1359.0,49.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,FIca5LvuGKc,속은 게 잘못이지,2026-04-19T06:00:18Z,724.0,False,66885,1112.0,22.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,NCDi7-dHr2c,너 매니저 해라,2026-04-21T06:11:09Z,495.0,False,61662,1477.0,70.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,Me6HNrwU8nA,빨아줄까,2026-04-23T06:00:23Z,551.0,False,57938,1168.0,39.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,vSn3o0UzPcQ,진짜 미안해,2026-04-29T06:00:43Z,495.0,False,71047,1484.0,64.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,SJcGuGCQFJo,불모사 싱크룸,2026-05-01T06:45:02Z,1626.0,False,61478,1447.0,78.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,Qs5WD8Z6wMo,진짜 죄송합니다..,2026-05-12T06:00:17Z,511.0,False,57910,1179.0,118.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,_Qms-PVJdMc,욕하게 만들지 마라,2026-05-14T06:00:32Z,643.0,False,54683,1144.0,30.0
5243,UCO9alhNmbVwxlVY05qOJP5Q,너불,hf0Bv0N-1yA,너한도전 3단콤보,2026-05-16T06:00:34Z,535.0,False,52307,1219.0,47.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,Wmm7sbvUwvQ,156/44 자라 쇼핑 하울..xs가 커져버린,2025-11-03T08:06:16Z,24.0,True,10804,,7.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,LUyVNCqzg-s,156/44 발레 3일차 : 힘듦,2025-11-06T11:21:58Z,37.0,True,10347,,3.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,jqYFkvfVVfc,두꺼운 아우터 싫어 인간이 낋여주는 경량패딩 하울 #데일리룩코디 #경량패딩,2025-11-09T04:01:58Z,34.0,True,13338,,7.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,JjbqqFxsxR4,156/44 발레복 오프라인 쇼핑 하울 ! 💖,2025-11-10T10:36:14Z,41.0,True,17732,,5.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,C-OFjSayP5A,156/44 취미발레 4일차 ! 찢겨지는건 나였다..⭐️ #ballet #발레 #취미발레,2025-11-12T10:55:59Z,41.0,True,22121,,9.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,j5OE0mwSOZs,156/43 43kg찍고 발레 하러 가..⭐️ #데일리템 #취미발레 #발레복,2025-11-14T09:55:09Z,38.0,True,17683,,4.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,-jIfPWMkquI,여러분들.. 저 x됐습니다.. #라이즈 #유이크 #uiq,2025-11-16T03:19:28Z,33.0,True,4684,,0.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,gWr0PxPi66Q,겨울맞이 쇼핑 하울 🥶 너무 추워!! #kream #unboxing #제품제공,2025-11-17T10:06:29Z,33.0,True,17566,,5.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,qkqa_mGbqnU,156/43 테무쇼핑리뷰 ..옛날같지 않은 가격에 놀라버린 #temu #테무하울 #테무깡,2025-11-19T08:06:52Z,23.0,True,9465,,2.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,-FwZbUnghDk,156/43 발레 8일차인데.. #취미발레 #코디 #오오티디,2025-11-20T09:53:38Z,35.0,True,9857,,4.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,_GT4QIjAw_8,156/43 취미발레 3주차🩰 내몸에 작지만 큰 변화가 생겼다!,2025-11-25T09:46:03Z,31.0,True,12264,,6.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,KUwy1roOFIM,오랜만에 makeup asmr #makeup #메이크업 #봄웜메이크업,2025-11-26T07:27:46Z,51.0,True,9429,,4.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,p0IYpkUUD24,닝닝님이 입어서 더 핫한 빅토리아시크릿 브라 손민수하기 💖 #빅토리아시크릿 #브라탑,2025-12-01T10:39:07Z,34.0,True,31143,,2.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,Clinf4xxvi0,Ugg 코디 & 잘고르는 tip! ‘진짜’ 호주산 퓨어오지어그 마켓 ❄️ [12/8(월) PM 8:00 ~ 12/14(일) PM 11:59],2025-12-08T11:00:26Z,44.0,True,9004,,6.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,4J_Pj6z3iqM,스트레이키즈 필릭스 브라우니 만들었음!! #스트레이키즈 #필릭스 #브라우니,2025-12-13T05:54:04Z,41.0,True,24969,,3.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,xRJYwrl-ppw,156/44 해장발레 해볼게요.. #발레 #취미발레 #발레복,2025-12-15T08:22:39Z,34.0,True,14891,,5.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,Z1rTwl8usE8,156/44 완전 찢긴 날 .. 취미발레 이렇게 힘든거 맞죠? #취미발레 #ballet #발레,2025-12-17T10:27:06Z,39.0,True,25149,,3.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,EOdvyJLNkmk,두쫀쿠 재료없어서 딸기모찌만든다..💖🍓 #딸기모찌 #딸기찹쌀떡,2025-12-30T07:37:01Z,36.0,True,9014,,2.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,lsMfj8rc6Tw,2026년 첫 발레원정 #취미발레 #발레 #발레복,2026-01-05T09:52:08Z,50.0,True,23072,,8.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,fRidHq0f20w,-10kg뺀 여자의 하루 (156/44) #다이어터 #취미발레,2026-01-09T11:28:53Z,57.0,True,21418,,8.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,vK6XtQiJMts,요가를 만만하게 봤다간 찢기는거야.. #yoga #요가 #운동 #다이어트,2026-01-15T06:57:34Z,35.0,True,9102,,6.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,tBAvFEHCiYI,다리찢기학원 3일차 #다리찢기 #취미발레 #운동 #다이어트,2026-01-18T08:01:07Z,52.0,True,9416,,3.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,_W_zNx_Hjbw,직접 발레 스커트 만들어 입기.avi #취미발레 #vlog #미싱,2026-01-19T06:55:25Z,39.0,True,11677,,4.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,7idmlb8nXcM,겨울맞이 크림쇼핑 #ootd #쇼핑하울,2026-01-20T07:38:35Z,39.0,True,7619,,2.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,d9daTc-l_XQ,발레가기전 와꾸베리 단장 grwm #grwm #발레 #makeup,2026-01-24T04:28:17Z,46.0,True,15501,,10.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,9e2wL-vTOpg,🔥-12kg 감량했다! 혜수몬의 다이어트 꿀팁 낋여드려요 🔥 [식단/습관성형/운동],2026-01-25T03:00:21Z,556.0,False,69348,,59.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,u-N2HhHWytc,유지어터의 발레가요 grwm #취미발레 #발레 #발레복,2026-01-26T11:17:17Z,47.0,True,13588,,5.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,wwQgSS1m6So,발레 3개월차 인생 첫 토슈즈 맞추다🩰 #취미발레 #발레 #발레복 #토슈즈,2026-01-30T11:23:08Z,51.0,True,33534,,9.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,kd8zIeTQgD8,올해 첫 등산가요 등산 ootd ⛰️#등산 #등산복 #ootd,2026-02-03T13:03:34Z,51.0,True,12672,,5.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,-8NV0qJErhQ,발레 3개월차 토슈즈를 신다 .. #취미발레 #vlog #발레 #토슈즈,2026-02-04T11:33:50Z,31.0,True,23604,,10.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,9fMPQWgj7-E,저 그 혜수몬 맞아요 .. 하도 얼굴깎았냐 댓글 달려서 낋여온 얼굴형 관리 총정리편.mov 🔥,2026-02-06T11:00:15Z,627.0,False,15871,,27.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,TGmPIygvyHY,최애로 케이크 만들기 🧡 #떡케이크 #ricecake #riize,2026-02-08T08:10:17Z,43.0,True,5569,,1.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,iAY9oXReejg,극극극극악건성의 인생쿠션발견 ..! 피부표현도 이쁜데 밀착력도 지속력도?! #쿠션추천 #코덕 #건성피부,2026-02-10T11:31:13Z,61.0,False,5625,,3.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,3pfq6g9JoLA,백년만에 라이브?,2026-02-11T03:32:07Z,6480.0,False,1774,,0.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,1vR39EwnHf0,추구미 : 에겐 중단발 붙임머리는 처음인데요.. #붙임머리 #중단발레이어드컷,2026-02-12T12:17:29Z,44.0,True,10755,,1.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,ue_c8R4sBrY,156/44 룰루레몬 발렌타인데이 한정판 바로 대신 입어드립니다 #룰루레몬 #운동복,2026-02-14T13:50:11Z,44.0,True,10358,,4.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,q_CFeCsv8Tg,너무 졸려도 아침요가는 가야하니까.. 156/44 요가 ootd🧘‍♀️ #요가 #요가복 #다이어터,2026-02-19T12:30:13Z,60.0,True,8768,,6.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,ZudyrMGLQUA,vlog |  취미부자(?) 초보 취발러가 된 혜수몬의 취미로그.. 🩰🪽,2026-02-22T09:00:56Z,884.0,False,7151,,28.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,uu_8icq6vnM,156/44 운동만 하는  여자의 인터넷 쇼핑 하울 (간만에..) #쇼핑몰 #쇼핑몰추천 #사복,2026-02-23T09:35:05Z,57.0,True,23379,,6.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,OFYwS9UX5jE,피부 화장 전 이것저것 챙겨바르기 귀찮은사람 주목!샵 가서 메이크업 받은 피부?이거 하나로 집에서 복붙 가능! 올영에서 세일하니까 다들 바로 달려! #ongredients,2026-02-28T09:00:24Z,41.0,True,5298,,5.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,FplrxT5FST4,156/44 자라 26ss 신상 떴는데 대신 입어줄게 !! #데일리룩 #자라하울 #쇼핑하울,2026-03-01T12:33:06Z,52.0,True,12656,,3.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,KJ68Wg1bIaA,내 남자친구이자 평생 동반자의 생일🩷 #리트리버 #강아지일상,2026-03-05T10:27:00Z,42.0,True,12784,,2.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,W2MydVaHTic,레전드 헤메받은날 세수하기 너무 아까운데..? 🫧🧼#makeup #cleaning #클렌징추천,2026-03-11T11:18:02Z,59.0,True,7750,,5.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,gqcqdKfU0yo,올해 버킷리스트 다리찢기 성공의 여정🥹💦 #다리찢기 #취미발레,2026-03-14T03:43:07Z,54.0,True,10805,,7.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,fE0r0DNyu1Y,광고❌ 요즘 피부리즈찍고 공개하는 진짜 피부 좋아지는 법🌟 피부 안좋은 분들 모두 들어오셔라~,2026-03-21T09:01:03Z,722.0,False,1907,,2.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,aZbU0ZmKkiM,봄데이트 갈기러 가는 메이크업 🌸 #메이크업 #makeup,2026-04-07T06:59:51Z,46.0,True,11414,,8.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,HkzKXdiI4f0,🔥고자극주의 🔥 과거 썸&쌈 썰 풀며 봄 데이트 준비해요 grwm..🌸,2026-04-07T09:00:20Z,662.0,False,5926,,15.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,Gj5kOWF7EgE,효도 강원도 여행🤍 #장소협찬 #강원도여행 #양양 #센텀마크호텔양양,2026-04-11T12:09:45Z,40.0,True,4733,,1.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,6rMFpMYhXvQ,앤해서웨이 만나러 가는 날 grwm..🥹🫶🏼 #악마는프라다를입는다 #앤해서웨이 #메이크업,2026-04-12T02:02:11Z,57.0,True,13702,,2.0
5244,UCUlykKBn12YNqb2U2rnogGQ,혜수몬 Hyesumon ,deqjC_9juFo,Makeup l 똥손에서💩 금손✨메이크업으로! 학원에서 돈주고 배운 꿀팁 공짜로 뿌린다~주절주절 grim l 셀카 잘 나오는 메이크업!,2026-05-06T09:01:00Z,753.0,False,2846,,3.0
5245,UCmGLKQgLtGhH4goyguKCFWA,흰수염고래스포츠,StXFCQ5-EeE,손흥민이 이뤄낸 걸 무너뜨릴 수 없다!토트넘 그가 돌아왔다! 대반전 강등탈출 절호의 기회인 진짜 이유,2026-04-18T01:41:40Z,1073.0,False,66723,2219.0,113.0
5245,UCmGLKQgLtGhH4goyguKCFWA,흰수염고래스포츠,8iXDWunzZRg,아스날 대폭망 우승 사실상 실패 맨시티 모든걸 압도! 기적의 역전 축구 역사상 최초 4연속 준우승 아스날 현실화,2026-04-19T17:57:58Z,534.0,False,21737,695.0,16.0
5245,UCmGLKQgLtGhH4goyguKCFWA,흰수염고래스포츠,UfA7KNPxDTs,손흥민 통쾌한 슈퍼 발리슛 작렬 2200m 후유증 감독 무능의 대참사,2026-04-20T03:32:03Z,580.0,False,68741,1461.0,56.0
5245,UCmGLKQgLtGhH4goyguKCFWA,흰수염고래스포츠,SO4GS-4crxI,손흥민 놓친 후폭풍 상상 초월 토트넘 정신나간 세레머니 1분 맨시티와 극명한 차이 대참사,2026-04-21T02:13:37Z,1399.0,False,17884,520.0,45.0
5245,UCmGLKQgLtGhH4goyguKCFWA,흰수염고래스포츠,9p7uqYb_1NA,이러다 손흥민 허파 디비지겠네! 승부조작급 황당 전술에 현지 발칵,2026-04-21T06:55:14Z,522.0,False,22529,716.0,55.0
5245,UCmGLKQgLtGhH4goyguKCFWA,흰수염고래스포츠,6BnRHkRvJaA,속보! 손흥민 돕는 동료 드디어 복귀! 휴화산 대폭발 1골 넣었던 바로 그팀,2026-04-22T02:20:09Z,507.0,False,24560,825.0,29.0
5245,UCmGLKQgLtGhH4goyguKCFWA,흰수염고래스포츠,8-rwlkcsHqE,이정후 멀티히트 폭발 타율 급상승 한국이 일본최고투수를 무너뜨렸다!,2026-04-22T07:46:33Z,508.0,False,22948,686.0,28.0
5245,UCmGLKQgLtGhH4goyguKCFWA,흰수염고래스포츠,s5AZqGQ3iR4,손흥민 드디어 케인마저 넘었다  토트넘 멘탈붕괴 선수단 극약처방 단 한경기에 5천억 걸린 진짜 이유,2026-04-23T01:52:15Z,909.0,False,62155,1327.0,61.0
