idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,CAnT3UWY4gc,[탈북 스토리] 목숨 걸고 탈북했지만 현실은 인신매매? 그녀가 겪은 지옥 같은 5년.. | 180220 KBS 방송,2023-08-08T09:00:13Z,2113.0,False,317846,4818.0,142.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,BizX7dPJ0zY,[광복절 특집] 조국 광복을 위해 싸우던 독립군들이 밀양 아리랑을 부른 이유 | 한국의 인류유산 210406 KBS 방송,2023-08-15T09:00:08Z,227.0,False,2527,79.0,5.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,hMtc66b14Sc,"[광복절 특집] 평생 조국을 그리워 한 사람들, 사할린 아파트의 한인 2세들 | 다큐 3일 100815 KBS방송",2023-08-17T09:00:25Z,2559.0,False,98910,1664.0,115.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,THtQpt5HSjQ,군번 없이 전선을 넘나든 소녀 첩보원들? 6.25 참전용사들의 이야기 | 황금연못 230624 KBS방송,2023-08-22T09:00:16Z,1889.0,False,9799,166.0,2.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,mOw7byq5K1c,"할머니의 도움으로 47년만에 상봉한 가족, 북남북녀의 서울 적응기 | KBS 인간극장 010416방송",2023-08-29T09:00:27Z,1366.0,False,8548,102.0,3.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,1UkIHEMEq4I,[방송의 날 특집] 북방동포의 벗 그리운 소리 희망의 소리 정다운 소리 |  19920902 KBS방송,2023-09-05T00:00:00Z,2606.0,False,3401,43.0,2.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,dTBnm9v7ZCY,"남과 북, 멀고 험한 경계를 딛고 넘어온 사람들 | KBS 다큐공감 20160610 방송",2023-09-11T23:00:12Z,2343.0,False,5145,67.0,1.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,zFe7Qt_CLzM,"우암시장의 밀면, 설움과 한 맺힌 망향가 | KBS 부산의 소리 20190213 방송",2023-09-18T23:30:09Z,734.0,False,2213,33.0,1.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,EezYoLrqCxo,"치열했던 전투, 아직 남은 전쟁의 상처 | KBS 스페셜 20190606 방송",2023-09-20T23:30:02Z,3116.0,False,15570,202.0,10.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,ZGXEwQbOm7k,"[2023 추석특집] 잠시 머물랬는데, 눈앞에서 멀어진 고향 (가정의 달 특집) | [고향연가 고향의 그리움 탄생의 축복 효의 행복 150219 KBS방송]",2023-09-25T23:30:04Z,1094.0,False,1713,33.0,4.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,KfHHbbgayr0,"[2023 추석특집] 꿈엔들 잊으랴, 꼭 한 번만 | [아침마당 추석기획 150925 KBS방송]",2023-09-27T23:30:05Z,2163.0,False,3379,43.0,1.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,0adFWWoXVv8,[국군의 날 특집] 살아 돌아온 망자 조창호 | [041001 KBS방송],2023-10-02T23:30:00Z,3488.0,False,7184,101.0,7.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,fUPNGV9bDSs,[국군의날 특집] 어느 인민군 병사의 수첩 | KBS 스페셜 20110703 방송,2023-10-09T23:00:28Z,3487.0,False,32419,431.0,34.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,eGR-VC8Btc4,65년의 진한 우정! 전쟁 중에 2달러씩 모아 세워진 가평고등학교 | KBS 다큐공감 20170722 방송,2023-10-24T09:00:31Z,3173.0,False,234519,3480.0,321.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,TPgjm-gPI_E,해녀들이 고향으로 돌아가지 못한 이유  | KBS 다큐공감 20170608 방송,2023-10-31T09:30:07Z,2986.0,False,2717,43.0,1.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,5i1Gk6pNVXs,"제 2의 삶을 찾아 온 한인들, 브라질 이민 1세대의 이민 이야기 | KBS 수요기획 20130213 방송",2023-11-07T09:00:03Z,2769.0,False,13382,194.0,8.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,Ts_TS9pOxMk,K-POP을 넘어 한국 문화에 빠진 삼바의 젊은이들 | KBS 수요기획 20130220 방송,2023-11-14T09:00:18Z,2611.0,False,346391,3410.0,91.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,IfMVClsg1Ls,글귀가 일치한 세 명의 전사자! 그 비밀을 파헤치다 | KBS 다큐공감 20140624 방송,2023-11-21T09:00:10Z,2338.0,False,82586,974.0,96.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,XblynP92KuM,세상 끝까지 함께하기로 한 형제의 이야기 | KBS 스페셜 120624 방송,2023-11-27T21:30:04Z,3406.0,False,11081,214.0,25.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,bnjrQOQIEG4,"한국전쟁 전선, 가족을 그리워하며 쓴 편지 | KBS 현충일 특집 다큐 060606 방송",2023-12-05T09:00:25Z,3412.0,False,7481,125.0,7.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,8swfYrdWoyU,25년간 빠짐없이 현충원을 찾고 있는 할머니의 이야기 | KBS 이것이 인생이다 010605 방송,2023-12-12T09:00:07Z,2821.0,False,13070,229.0,11.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,7Z0EBlBJWTs,감격스러운 고국 방문과 반복되는 이별 | KBS 6.25 특별기획 990625 방송,2023-12-19T09:00:06Z,2406.0,False,105758,1552.0,105.0
4341,UCZ-n5TNN1OjqTgEVl7T-TeQ,KOREAN DIASPORA KBS,aLd74ANt6RM,"미국 군함 메러디스 빅토리아 호에서 태어난 아이, 그의 가족사 | KBS 시니어 토크쇼 황금연못 230616 방송",2023-12-26T09:00:01Z,352.0,False,73886,525.0,23.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",xnnB2rXJNV8,한국인이 대만이 부러워지는 순간 #대만여행#맥도날드,2024-10-16T14:24:18Z,38.0,True,38909,876.0,38.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",vq-7x3Loe4s,대만에 온 흑백요리사 정지섬 셰프 #정지선셰프#흑백요리사 #딤섬의 여왕,2024-10-17T14:02:19Z,61.0,False,33432,419.0,31.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",5Pp341RMTr4,가성비 대박인 대만 꼬치(무조건 드셔보세요) #대만여행#대만맛집,2024-10-18T15:14:10Z,34.0,True,51448,1199.0,34.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",x1EzNznRf08,흑백요리사 밤티라미수 대만 편의점 레시피(대만에서도 난리남)#흑백요리사 #밤티라미수 #나폴리맛피아,2024-10-21T15:07:09Z,59.0,True,60736,1303.0,56.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",msPy0aFFJB0,외국 삼각김밥으로 진출한 교촌치킨 #교촌치킨 #삼각김밥 #대만여행,2024-10-25T15:17:04Z,38.0,True,45136,771.0,39.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",eaiMJB-NS_E,"🇹🇼대만 여행 타이베이 근교 찌롱 맛집 추천, 여행 코스 총정리(대만생활 N년차 현지인 추천)",2024-10-28T14:20:13Z,333.0,False,18243,262.0,44.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",7unS1zUdaHE,흑백요리사 컨셉으로 대만 여행 다녀왔습니다(병맛주의),2024-10-31T15:16:23Z,345.0,False,4383,106.0,34.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",0uUUywDI4lU,대만 스테이크 8000원 가격의 비밀,2024-11-09T14:09:17Z,50.0,True,84369,1786.0,57.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",LQODlsE1kc8,이 야구공 하나에 61억인 이유,2024-11-22T15:37:44Z,52.0,True,37915,668.0,28.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",oDbsRXaLWXQ,대만 길거리에서 이걸 마주치면 무조건 드세요,2024-12-02T15:09:25Z,43.0,True,1857014,24027.0,311.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",exK2CfOHCUQ,대만에서 8000원의 행복,2024-12-11T15:22:02Z,58.0,True,71136,2174.0,69.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",x-qDTYEoSGU,한국에서는 절대 못 사는 신라면,2024-12-26T15:08:47Z,59.0,True,109424,2051.0,35.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",LKcGbHTwAzk,한국인이면 무조건 좋아하는 옥수수 구이 (대만 야시장),2025-01-08T14:37:53Z,49.0,True,71903,1933.0,80.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",XEkTEN7Ieo8,🇹🇼대만여행 계획없이 바로 가는법,2025-01-11T14:19:49Z,198.0,False,10667,265.0,83.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",jyT6KZJePBA,6년 연속 미쉐린 받은 3000원짜리 볶음면,2025-01-14T14:12:25Z,57.0,True,81237,2198.0,44.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",hzsFcAyiQXo,대만에서 인생 마파두부를 찾았습니다(무조건 먹어보세요),2025-01-20T15:23:24Z,40.0,True,56613,1845.0,55.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",S2efGhlLuZk,대만에서 파는 bhc뿌링클 수준(한국이 부러운 순간),2025-01-24T14:55:27Z,47.0,True,49411,916.0,30.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",9LOEbtR866g,진짜 특이한 대만 도미노 피자,2025-01-29T15:18:20Z,40.0,True,180382,3050.0,142.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",ZK0U-cJx3WA,대만에서 65년된 미쉐린 오리덮밥 @amotti1,2025-02-01T14:26:43Z,51.0,True,57447,1011.0,37.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",Vckptfv5pzE,대만 야식 1등,2025-02-03T14:25:18Z,41.0,True,1152834,10239.0,182.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",ear5QuALen8,대만 피스타치오 찹쌀 케잌(무조건 먹어보는걸로),2025-02-08T13:54:30Z,47.0,True,56385,1211.0,50.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",rUC82qAmT3M,한국 고딩 vs 대만 고딩(하이틴 감성),2025-02-13T14:08:36Z,690.0,False,5094,113.0,30.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",_oM5r1wXDh4,대만 인생 영화 촬영지(말할수 없는 비밀),2025-02-20T15:20:23Z,35.0,True,52368,1048.0,28.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",3ZodmoEWM9I,세상에서 제일 단 과일,2025-02-21T15:37:48Z,58.0,True,333382,4116.0,106.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",mbwUM0GsPq8,넷플릭스 피지컬100 우승자 아모띠랑 대만에서🇹🇼,2025-03-05T13:02:48Z,957.0,False,5830,103.0,27.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",hRk2QaWgTdM,대만 야시장에서 이건 무조건 먹어보세요(구워먹는 냉면),2025-03-10T15:12:21Z,49.0,True,45766,821.0,20.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",tAps4wrkGvc,￼한국인들이 오해하는 대만음식 1위,2025-03-11T15:18:27Z,42.0,True,1621775,4326.0,290.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",6uCNcmZl58k,한국인 저격하는 대만 버블 수플레(역대급),2025-03-13T15:24:03Z,52.0,True,49333,1300.0,33.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",uMeseyXCVxc,한국 도입 시급한 대만 자판기,2025-03-15T15:25:45Z,24.0,True,45497,612.0,30.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",xWALu454NbE,부부 둘이 오픈해서 대박난 대만 버블티(웨이팅 30분),2025-03-19T15:27:13Z,42.0,True,83040,1005.0,28.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",TxHgb2GElt0,한국인 50%이상은 무조건 좋아합니다,2025-03-27T15:16:28Z,52.0,True,46607,678.0,27.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",QzPF2-HBGek,대만에서 핫한 우육면 밀크티(피하세요),2025-04-03T14:26:14Z,46.0,True,75777,707.0,26.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",jiNaLd_ZP2s,대만에서 핫하다는 튀긴 서브웨이,2025-04-05T15:13:56Z,53.0,True,90172,1474.0,63.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",hXhICYJcuD0,족발 좋아하면 무조건 가보세요(대만식 족발),2025-04-12T14:26:56Z,54.0,True,84509,1236.0,33.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",RnQwgQ0bqQE,세상에서 가장 쫄깃한 떡(1000원),2025-05-01T15:31:43Z,42.0,True,64222,952.0,41.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",Lfzg9U_Xfds,지하철에 있는 노래방(한 곡에 1400원),2025-05-02T15:05:05Z,29.0,True,59717,424.0,25.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",K2GtMgMeslA,처음먹어보는 우육면 맛입니다(30년된 미슐랭 맛집),2025-05-03T15:11:04Z,46.0,True,68668,865.0,28.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",5GrYRsoWDN0,요즘 대만에서 핫한 우롱차 먹는 방법,2025-05-05T14:53:53Z,40.0,True,139626,1723.0,38.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",woJX1hfAA04,대만에서 난리라는 생과일 스무디,2025-05-09T14:10:57Z,42.0,True,102206,1183.0,49.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",55V1kmgDCMM,메뉴판 없는 야시장 야키니쿠(가성비대박),2025-05-10T15:18:48Z,43.0,True,111987,1047.0,36.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",CAmKZXfxjDg,1200원짜리 대만 계란 아이스크림,2025-06-04T15:07:46Z,33.0,True,125701,972.0,36.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",-UNeScmFpNY,대만에서 유행중이라는 볶아먹는 훠궈,2025-08-01T14:57:45Z,83.0,False,59837,906.0,41.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",KVvrF77pR2o,대만 세계 4대 박물관에서 파는 고슴도치 피규어,2025-08-04T15:13:33Z,50.0,True,70381,1193.0,45.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",7A-KS36B-UY,대만에서 공짜로 주는 고기케이크,2025-08-08T15:32:19Z,81.0,False,77465,1028.0,37.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",v9mTpTUiDjY,한국에서 본적 없는 대만식 오마카세,2025-08-22T15:43:14Z,134.0,False,133078,1771.0,44.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",MpJgFgvZMS8,대만 까르푸에서 눈마주치면 드셔보세요,2025-11-22T14:31:09Z,30.0,True,79137,700.0,32.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",hKJ1CZUn-o8,대만에서 제일 신박한 칵테일,2025-11-30T14:19:20Z,48.0,True,63857,736.0,45.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",4zNm3H-YWoE,대만 원주민 전통음식 먹어봤는데… 표정관리 안 됨ㅋㅋ,2025-12-01T15:02:45Z,493.0,False,3038,87.0,24.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",eoBmyNFsghQ,대만에서 특이한 과일 1위(별모양 과일),2025-12-09T15:08:32Z,39.0,True,146621,1718.0,100.0
4342,UCZtpUg2WzSJq2Ns1Yb785eQ,"대만사는,아이스크림 선배",jMXRn-Wq6cY,고기 패티 7장 들어간 대만 버거킹(혈관 주의),2026-04-18T14:53:59Z,40.0,True,17668,227.0,51.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,C5NUVrIK8oE,[12화 후공개] 두 사람 거기서 뭐해? - 네가 빠진 세계 EP.12,2022-11-27T10:00:10Z,87.0,False,12457,248.0,17.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,zItkNV-ijeU,[12화 후공개] 네가 제일 예쁜데? - 네가 빠진 세계 EP.12,2022-11-28T10:00:39Z,106.0,False,11704,259.0,15.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,7e44-wHF5fI,#shorts ) 이거 꿈인가...?,2022-11-28T23:00:09Z,42.0,True,11837,410.0,18.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,uRcALbfbkwA,[메이킹] 이거 보고 웃음 참을 수 있는 사람 나와봐😂😂 [네가 빠진 세계] 11-12화 비하인드,2022-11-29T10:00:28Z,747.0,False,151164,1817.0,55.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,0Pd8Yxbdbgs,#shorts ) 전교 1등 학생회장의 What's in my bag💼,2022-11-29T23:00:00Z,52.0,True,30554,1152.0,12.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,V8HwqG7zJYw,"[13화 선공개] 두 사람, 여기서 뭐 해요? - 네가 빠진 세계 EP.13",2022-11-30T10:00:13Z,147.0,False,27391,459.0,48.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,QTOCLsWD7Zw,#shorts ) 안 떨려? 진짜?,2022-11-30T23:00:19Z,54.0,True,17167,642.0,22.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,fZ09ti5VL18,[14화 예고] 계속 헷갈렸었는데 방금 확실해졌어 - 네가 빠진 세계 EP.14,2022-12-01T11:00:31Z,55.0,True,22898,398.0,69.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,S86AjKwk-ZM,#shorts ) 내가 하다 하다 유제비 빵 심부름까지 하다니,2022-12-01T23:00:20Z,60.0,True,23462,874.0,8.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,z-98_i2bTqw,[13화 후공개] 내가 본 너는 그럴 사람이 아니었거든 - 네가 빠진 세계 EP.13,2022-12-02T10:00:35Z,92.0,False,16003,284.0,27.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,fBGUD7_raHM,[15화 예고] 네가 가진 비밀이 뭐든 다 괜찮다고 - 네가 빠진 세계 EP.15,2022-12-02T11:00:19Z,57.0,True,27409,439.0,32.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,wBFYVbEON30,[하이라이트] 네가 빠진 세계 EP13-14 25분 요약 // 나도 너 좋아하고 있어,2022-12-03T10:00:11Z,1482.0,False,476429,4279.0,226.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,KJABKpweEDw,[14화 후공개] 잘 때 몰래 전하는 속마음 - 네가 빠진 세계 EP.14,2022-12-04T10:00:09Z,127.0,False,10721,204.0,15.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,3Rt1t1b2SAA,[14화 후공개] 알 것 같아 내가 너 좋아하는 이유 - 네가 빠진 세계 EP.14,2022-12-05T10:00:03Z,183.0,False,10734,211.0,10.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,97S0yMUAA84,#shorts ) 아 진짜 너가 좋대! 됐냐?,2022-12-05T23:00:03Z,55.0,True,35764,1390.0,20.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,Q796xMSzPSc,[메이킹] 나 왜 자꾸 뭔가 해야할거같지? 애드립말이야...😝😝 [네가 빠진 세계] 13-14화 비하인드,2022-12-06T10:00:10Z,858.0,False,93779,1106.0,32.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,avEkIAlRXg8,#shorts ) ❤️제비 카메라 놀이 모음❤️,2022-12-06T23:00:04Z,43.0,True,22495,1027.0,18.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,Getdv4nA30k,[15화 선공개] 용기 그거 한번 내보시는 거 어때요? - 네가 빠진 세계 EP.15,2022-12-07T10:00:17Z,124.0,False,19137,326.0,20.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,IvNzubsCo3w,#shorts ) 여자친구라니? 내가? 왜?,2022-12-07T23:00:08Z,44.0,True,28008,920.0,14.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,7sMv4_J4wAk,[16화 예고] 딱 며칠만... 할 일이 있어 - 네가 빠진 세계 EP.16,2022-12-08T11:00:04Z,50.0,True,22281,321.0,19.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,qiXEK9Ksctw,#shorts ) 내 꿈 꿨어?,2022-12-08T23:00:20Z,60.0,True,26584,1042.0,16.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,mFZUk0jrJjQ,[15화 후공개] 너 진짜 나랑 만날 생각 없냐? - 네가 빠진 세계 EP.15,2022-12-09T10:00:23Z,157.0,False,24012,305.0,13.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,N1KZru1XjRI,[17화 예고] 기억해봐 니가 - 네가 빠진 세계 EP.17,2022-12-09T11:00:25Z,49.0,True,45626,612.0,82.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,v_-0UAoK2VQ,[하이라이트] 네가 빠진 세계 EP.15-16 25분 요약 // 오늘부터 1일 해보지 뭐,2022-12-10T10:00:09Z,1401.0,False,528534,4482.0,230.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,CefiJvA14Lc,[16화 후공개] 이게 무슨 상황이지? - 네가 빠진 세계 EP.16,2022-12-11T10:00:09Z,181.0,False,25041,300.0,15.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,mGphkGKKyPU,[16화 후공개] 홍길동의 마음을 넌 아냐? - 네가 빠진 세계 EP.16,2022-12-12T10:00:31Z,64.0,False,11848,235.0,8.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,fNyW-q6EnHg,#shorts ) 대체 누가 찍은 거지?,2022-12-12T23:00:18Z,60.0,True,18066,627.0,8.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,TJ8ry4u1sjc,[메이킹] 그래서 이번엔 누가 웃을건데😁😁 [네가 빠진 세계] 15-16화 비하인드,2022-12-13T10:00:13Z,783.0,False,70580,876.0,28.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,XVNfWMeRN_4,#shorts ) 이 커플 묵찌빠 너무 귀엽잖아❤️,2022-12-13T23:00:13Z,35.0,True,25395,766.0,8.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,QGwjr871k0s,[17화 선공개] 이게 너한테 얼마나 소중한 건데! - 네가 빠진 세계 EP.17,2022-12-14T10:00:21Z,101.0,False,51004,560.0,27.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,uvfg9yFMlDY,#shorts ) 이게 대체 무슨 기억이지?,2022-12-14T23:00:27Z,54.0,True,17003,638.0,8.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,xJ1AZhMcvno,[18화 예고] 그게 유제비의 선택이라면... - 네가 빠진 세계 EP.18,2022-12-15T11:00:30Z,57.0,True,25786,420.0,29.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,8o3Bf4W3ozU,#shorts  ) 괜찮은거야?,2022-12-15T23:00:06Z,60.0,True,21803,861.0,16.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,rSdjbL-fTZI,[17화 후공개] 유제비가 아무 데도 없어... - 네가 빠진 세계 EP.17,2022-12-16T10:00:25Z,209.0,False,30177,356.0,27.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,GUgofA-XhAA,[19화 예고] 난 여기 남기로 했어 - 네가 빠진 세계 EP.19,2022-12-16T11:00:19Z,53.0,True,30953,422.0,28.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,bIcd5A2goa4,[하이라이트] 네가 빠진 세계 EP.17-18 25분 요약 // 내가 너를 잊지 않길...,2022-12-17T10:00:09Z,1537.0,False,537463,4826.0,247.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,Q1DPrHnUgZc,[18화 후공개] 몰랐어? 내가 너 좋아하는 거 - 네가 빠진 세계 EP.18,2022-12-18T10:00:14Z,163.0,False,19319,297.0,16.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,SQAu5uyEuNM,"[18화 후공개] 너, 나 봤잖아 근데 왜 그냥 가? - 네가 빠진 세계 EP.18",2022-12-19T10:00:19Z,103.0,False,21074,320.0,9.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,9t7UfqzLwfs,#shorts ) 안녕! 제수오!,2022-12-19T23:00:04Z,46.0,True,25310,787.0,14.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,gOjRUcZpZX4,"[메이킹] 수오❤️한세?! 백허그씬부터 수오,진우 감정씬까지! [네가 빠진 세계] 17-18화 비하인드",2022-12-20T10:00:20Z,581.0,False,50326,753.0,21.0
4343,UCeAVJesn059sG6t-1XCgfJQ,네가 빠진 세계,ZWoY-WN-c5Y,#shorts ) 수오X강아지 이조합 찬성!,2022-12-20T23:00:30Z,32.0,True,31740,898.0,13.0
