idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,HdPO7QduKpc,희나리Shorts  #희나리GuitarLive #희나리라이브 #희나리통기타 ★강지민★ Kang jimin,2025-10-13T05:00:16Z,60.0,True,19539,269.0,21.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,HLSAG4VV6Ho,터미널Shorts  #터미널GuitarLive #터미널라이브 #터미널통기타 ★강지민★ Kang jimin,2025-10-22T05:00:30Z,60.0,True,28764,353.0,20.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,qSUPyi-7VwI,그리움만쌓이네Shorts  #그리움만쌓이네GuitarLive #그리움만쌓이네라이브 #그리움만쌓이네통기타 ★강지민★ Kang jimin,2025-10-23T11:31:09Z,61.0,False,25407,373.0,24.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,MZe5IwRgJi8,빈잔Shorts  #빈잔GuitarLive #빈잔라이브 #빈잔통기타 ★강지민★ Kang jimin,2025-10-27T11:33:17Z,61.0,False,32399,417.0,22.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,WUVSg_q_59E,막걸리한잔Shorts  #막걸리한잔GuitarLive #막걸리한잔라이브 #막걸리한잔통기타 ★강지민★ Kang jimin,2025-10-30T09:55:45Z,60.0,True,26815,361.0,20.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,cZ9NJ2szOAU,#조덕배노래 #그대내맘에들어오면은Shorts  #그대내맘에들어오면은GuitarLive #그대내맘에들어오면은라이브 #그대내맘에들어오면은통기타 ★강지민★ Kang jimin,2025-11-01T11:07:09Z,61.0,False,21822,328.0,20.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,ncDUBf_XNgY,#이선희노래 #그중에그대를만나Shorts  #그중에그대를만나GuitarLive #그중에그대를만나라이브 #그중에그대를만나통기타 ★강지민★ Kang jimin,2025-11-08T10:55:17Z,61.0,False,15637,298.0,18.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,UVJcdjEldq4,해운대연가Shorts  #해운대연가GuitarLive #해운대연가라이브 #해운대연가통기타 ★강지민★ Kang jimin,2025-11-14T08:54:01Z,60.0,True,42244,562.0,17.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,NQER8kYP7k0,장미Shorts  #장미GuitarLive #장미라이브 #장미통기타 ★강지민★ Kang jimin,2025-11-15T08:00:24Z,61.0,False,21541,355.0,21.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,CfigOuSwCW8,#김수철내일 #내일Shorts  #내일GuitarLive #내일라이브 #내일통기타 ★강지민★ Kang jimin,2025-11-19T05:00:14Z,61.0,False,49207,492.0,27.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,rn0wiubuPgM,홍진영오늘밤에Shorts  #오늘밤에GuitarLive #오늘밤에라이브 #오늘밤에통기타 ★강지민★ Kang jimin,2025-11-20T11:02:00Z,60.0,True,18619,281.0,16.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,HZn6-x4PkEU,#폴킴노래 #모든날모든순간Shorts  #모든날모든순간GuitarLive #모든날모든순간라이브 #모든날모든순간통기타 ★강지민★ Kang jimin,2025-11-21T10:00:34Z,61.0,False,17626,287.0,17.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,ovrWAXpGxiU,#심수봉노래 #그때그사람shorts  #그때그사람GuitarLive #그때그사람라이브 #그때그사람통기타 ★강지민★ Kang jimin,2025-11-28T05:01:08Z,59.0,True,18063,250.0,9.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,vMTSKLUj9YI,#최진희노래 #꼬마인형shorts  #꼬마인형GuitarLive #꼬마인형라이브 #꼬마인형통기타 ★강지민★ Kang jimin,2025-11-29T10:01:40Z,61.0,False,26024,370.0,21.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,094SciQ7EFY,#영사운드노래 #등불shorts  #등불GuitarLive #등불라이브 #등불통기타 ★강지민★ Kang jimin,2025-12-01T12:35:04Z,60.0,True,31131,290.0,18.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,3YZYNtk1E7U,#장현노래 #미련shorts  #미련GuitarLive #미련라이브 #미련통기타 ★강지민★ Kang jimin,2025-12-02T08:33:38Z,60.0,True,21781,277.0,15.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,RT_q50inYMw,#장윤정노래 #꽃shorts  #꽃GuitarLive #꽃라이브 #꽃통기타 ★강지민★ Kang jimin,2025-12-04T10:00:58Z,60.0,True,43052,594.0,17.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,_4VkFUwpeXo,#김현식노래 #비처럼음악처럼shorts  #비처럼음악처럼GuitarLive #비처럼음악처럼라이브 #비처럼음악처럼통기타 ★강지민★ Kang jimin,2025-12-06T13:23:12Z,61.0,False,15147,264.0,12.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,zOtbpT_rhYs,#금과은노래 #떠나는님아shorts  #떠나는님아GuitarLive #떠나는님아라이브 #떠나는님아통기타 #오승근노래★강지민★ Kang jimin,2025-12-12T08:36:36Z,60.0,True,30226,425.0,16.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,qTnAVXgtxU8,#이미자노래 #노래는나의인생shorts  #노래는나의인생GuitarLive #노래는나의인생라이브 #노래는나의인생통기타 ★강지민★ Kang jimin,2025-12-13T06:00:50Z,60.0,True,24886,443.0,15.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,NWjK1pCurwI,#통기타트롯 #훨훨훨shorts  #훨훨훨GuitarLive #훨훨훨라이브 #훨훨훨통기타 ★강지민★ Kang jimin,2025-12-16T04:48:12Z,61.0,False,15011,271.0,13.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,VBzMKV-3PrE,#통기타트롯 #우지마라shorts  #우지마라GuitarLive #우지마라라이브 #우지마라통기타 ★강지민★ Kang jimin,2025-12-18T10:00:49Z,60.0,True,16301,237.0,15.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,AYjAE0YxZ1Q,"이 노래 안 좋아한 사람없음, 모르는 사람도 없음, 나의 옛날이야기 (조덕배) 8090노래, 강지민, Kang jimin",2026-01-14T10:00:25Z,184.0,False,46574,659.0,90.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,TgMGVpa3cmA,#나의옛날이야기Shorts  #나의옛날이야기GuitarLive #조덕배노래 #강지민 #Kangjimin,2026-01-22T08:21:31Z,56.0,True,16442,265.0,16.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,tj_60odbosE,"진짜 슬픈 노래, 들어보면 깜놀, 미치게 그리워서 (황가람ver.) 강지민, Kang jimin",2026-01-23T10:01:31Z,237.0,False,27509,423.0,72.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,Qyj4uUsS6fU,#미치게그리워서Shorts  #미치게그리워서GuitarLive #미치게그리워서 #강지민 #Kangjimin,2026-01-25T10:00:40Z,59.0,True,10611,164.0,14.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,f_D2zN2ydXw,개네마리 2주년 기념 영상 모음,2025-08-30T07:00:47Z,47054.0,False,1492488,13490.0,837.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,cjC6rUQNNXc,돌아온 낭만 해적,2025-09-05T08:00:46Z,1895.0,False,860524,9942.0,388.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,a6G925MH6LQ,좀비 검문소,2025-09-10T08:00:00Z,1451.0,False,603034,8462.0,271.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,5U3Y5AXhn80,확률의 미학,2025-09-17T08:00:07Z,1750.0,False,689074,9113.0,292.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,UQeNVzh6Rn4,소방관의 삶,2025-09-22T08:00:37Z,1033.0,False,713457,8737.0,233.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,fE6wuPA1tKs,마피아 고인물,2025-09-28T08:00:47Z,2077.0,False,973603,11107.0,373.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,wvWCBZ1b3uc,도파민의 황제,2025-10-03T08:01:12Z,1199.0,False,772925,9971.0,404.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,0VLyXvNoTEk,리썰 고인물,2025-10-09T07:54:42Z,2762.0,False,1748592,16774.0,684.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,CD0USh6VCoU,연휴 특집 영상 잡탕 모음,2025-10-15T08:00:24Z,2270.0,False,693426,9090.0,309.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,oZMrBLx6qq8,우정 강화 게임,2025-10-20T08:00:55Z,1691.0,False,882704,10668.0,433.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,G3juMlE8kQg,눈치의 미학,2025-10-25T08:00:16Z,1432.0,False,565325,7897.0,577.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,IW693-dc2XU,교통사고 났습니다,2025-10-30T08:00:18Z,987.0,False,809627,18246.0,1174.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,nUIL0zDXssI,캠핑카 여행,2025-11-05T08:03:49Z,2658.0,False,1239021,12465.0,471.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,bPESaCVWmsM,내 목소리로 만드는 동물원,2025-11-10T08:00:44Z,827.0,False,717642,15258.0,487.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,cUcDoaJSiuE,누군가 우릴 따라한다,2025-11-16T07:48:46Z,2389.0,False,1215026,13528.0,438.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,fDFWO9OIKxo,무언가 돌아다닌다,2025-11-21T08:00:51Z,1625.0,False,716114,10305.0,317.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,T5jC6klfoDU,똥겜 모음,2025-11-26T08:00:30Z,1398.0,False,531993,8645.0,374.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,r_6UCvgtwik,납치 생방송에서 탈출하라,2025-12-01T08:01:15Z,876.0,False,436036,7434.0,228.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,VvfkzmnfsHE,쥐네마리 식당,2025-12-06T08:00:42Z,1100.0,False,712470,9996.0,421.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,YmAiWACg0Ag,밤을 버텨야 한다,2025-12-11T08:00:41Z,1630.0,False,877201,10752.0,389.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,dvb0MMVWSQI,비명 지르면 죽는다,2025-12-16T07:53:09Z,1157.0,False,834319,11174.0,406.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,H4XxTd9gf-Q,삿포로 브이로그,2025-12-20T08:00:23Z,424.0,False,301792,10185.0,824.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,W3gls_JVuiQ,오싹오싹 탈출 작전,2025-12-25T07:00:34Z,2206.0,False,540454,9200.0,387.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,Sg4UrrkEsME,백룸 전문가,2026-01-01T05:42:54Z,1751.0,False,1266180,14356.0,497.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,urD_WljKajk,진범,2026-01-05T08:01:15Z,1622.0,False,457626,8045.0,372.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,IG0iXn26YDQ,폐급과 폐차,2026-01-10T08:00:33Z,1967.0,False,677536,10234.0,489.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,9dKAYsbonN4,테토남,2026-01-15T08:23:49Z,1178.0,False,411919,6815.0,444.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,3ZibGE3LmVA,권력남용 검문관,2026-01-21T08:00:06Z,2219.0,False,701793,9764.0,449.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,7fpAKDhX_Yc,경쟁 사회,2026-01-27T07:30:03Z,1532.0,False,665876,13854.0,735.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,zYCt85WaSlg,굿바이 경할,2026-02-02T08:01:07Z,1518.0,False,772254,21936.0,1551.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,dI-MOa8IODM,고물상 아저씨,2026-02-06T08:00:57Z,1333.0,False,510264,8367.0,348.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,h89i-zX2FqQ,무조건 동의하라,2026-02-11T08:00:51Z,1383.0,False,574088,10436.0,433.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,0kKaCNT9WPQ,쏟아지는 신캐,2026-02-16T08:00:03Z,1207.0,False,414920,7485.0,432.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,ytZ_O41xVJg,일기토의 신,2026-02-20T08:01:19Z,1006.0,False,470428,8334.0,482.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,Ciya-Hq135Y,공포의 파피5,2026-02-26T08:00:14Z,1587.0,False,615592,12079.0,805.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,jR_0uI8LTWY,구걸충,2026-03-03T08:00:48Z,1801.0,False,502886,9240.0,392.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,rS-weST1HsM,여동생 운전 알려주기,2026-03-07T08:00:55Z,905.0,False,421520,9126.0,373.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,eRmiS0d5gvo,영창의 귀재,2026-03-13T07:45:04Z,1655.0,False,626270,10085.0,309.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,kz82wytj-2g,공포의 프레디,2026-03-18T08:01:00Z,869.0,False,638306,12006.0,628.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,cSLpK7xkr0o,박스맨,2026-03-23T08:00:29Z,1184.0,False,349474,8276.0,339.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,sXeaPpYLWL4,성별 맞히기,2026-03-26T08:01:00Z,747.0,False,337455,7961.0,341.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,IAedwCPyaYk,도파민 형제,2026-04-01T08:00:00Z,1265.0,False,309378,6188.0,234.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,wOKAXNdnGsc,x신 게임,2026-04-06T08:00:55Z,1457.0,False,346622,7422.0,310.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,KKword4cs_U,공포의 프레디2,2026-04-11T08:00:30Z,1239.0,False,579710,11227.0,619.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,hR5BGWy9JKs,섬뜩의 배달 컴퍼니,2026-04-17T08:00:54Z,2093.0,False,611577,9778.0,442.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,4xGH8nFsGtE,위장술의 귀재,2026-04-22T08:00:08Z,792.0,False,273277,5496.0,254.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,Af86u_NNNIU,자전차왕,2026-04-27T08:00:24Z,1040.0,False,334802,6622.0,315.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,7DGGNRUtdCE,개똥겜 잡탕 모음,2026-05-04T08:00:12Z,1609.0,False,375178,7865.0,358.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,erosQwrOCEM,공포의 아오오니,2026-05-09T08:00:43Z,1326.0,False,394587,9078.0,461.0
6295,UCWq9wRjQXYC8i486uVLysUA,이도원,NVX57aLkbiI,돌아온 폐급과 폐차,2026-05-14T08:00:31Z,1403.0,False,236834,6443.0,305.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,kjPcW3YiEkY,"The Hottest Member in BLACKPINK? Korean guy""s say....",2019-05-21T11:17:45Z,380.0,False,875454,18790.0,4180.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,QrR2GHKODhU,Koreans React to American Pizza,2019-05-22T21:30:00Z,822.0,False,190330,3195.0,856.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,zgpEoZ1OPOY,Why you have to date with Korean guys,2019-05-31T17:41:24Z,614.0,False,269158,7869.0,656.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,q0NK3tfqBOA,Are international couples seen in Korea?,2019-06-22T11:00:06Z,607.0,False,624530,10293.0,913.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,nZ72WQy7hX8,Reaction of Kardashian Family in Korea,2019-06-26T14:50:04Z,538.0,False,164697,2572.0,162.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,0--AS_gWweY,Become a handsome man with BTS hair,2019-07-17T18:17:09Z,387.0,False,56559,1792.0,151.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,Ah-3BjRrvik,Korean Guys Get Brazilian Wax,2019-07-26T20:00:01Z,541.0,False,862296,18572.0,1175.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,NgKGHWeLflw,Korean Children Talk about BTS,2019-07-29T16:30:01Z,248.0,False,1234409,71979.0,3012.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,QctXTwIFpgY,The language that Korean children think prettiest,2019-08-01T16:18:39Z,450.0,False,141981,3972.0,
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,YM6udKFrBIc,When Asian children first saw a white person,2019-08-18T12:00:05Z,330.0,False,881552,21109.0,
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,GxdzPZXJV7s,Asian speaking black hair,2019-08-21T21:17:15Z,362.0,False,386015,7740.0,1961.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,-XN2II8XgNg,Would you go out with a black woman? / Korean guys answer,2019-08-29T13:34:55Z,484.0,False,166719,4362.0,1345.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,cvC9e-PrCv4,We seriously wore Thong Panty for the day,2019-09-01T13:55:50Z,617.0,False,937441,20448.0,1221.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,-7RvHI6Bnpk,Why do Koreans like mixed-race people?,2019-09-05T14:45:28Z,413.0,False,70984,1506.0,381.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,1YKDdMZ8gv4,Can Korean men date foreign women?,2019-09-08T14:21:16Z,498.0,False,112835,2597.0,556.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,lX9-JoQ3wo8,Koreans watch BTS jokes,2019-09-13T22:42:21Z,362.0,False,525573,30363.0,1032.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,19ahZH-saxQ,Korean select the sexiest female idols,2019-09-18T01:48:22Z,402.0,False,254654,5793.0,807.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,GtbkWFn06WQ,Korean people think of dog meat,2019-09-25T01:00:00Z,416.0,False,12694,371.0,218.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,54QccUGqE0o,Innocent Korean men try to wear sanitary pads.,2019-09-26T14:00:00Z,661.0,False,736333,19308.0,1352.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,CLcXyrMFJWA,Koreans Guess To American Gestures,2019-10-04T15:45:00Z,540.0,False,205963,5348.0,826.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,C8HE3Bvw1Kk,Korean Stereotypes of black people,2019-10-06T14:00:00Z,888.0,False,579505,24893.0,2639.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,AMv1NOCNzxc,When Asians learn Black People Slang,2019-10-10T17:03:08Z,828.0,False,402167,20652.0,2653.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,ZdUKqCprG0I,When Korean men watch Korean romantic dramas,2019-10-19T18:52:54Z,756.0,False,405916,9715.0,952.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,LrW6NRJ2wWg,Pure Korean men watched the carnival festival,2019-10-26T22:00:00Z,667.0,False,182583,3414.0,596.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,KK0P_oyCQWo,Why do Korean Guys Like Cat-Like Face?,2019-10-30T17:56:41Z,669.0,False,213990,4137.0,875.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,QmFCVJoHDx0,An Easy Way To Seduce Korean Men | Korean girls answered,2019-11-02T21:39:26Z,827.0,False,238697,3668.0,399.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,NCAQfv_QBVk,When Korean eye contact with black women,2019-11-09T01:00:02Z,193.0,False,536668,18126.0,1664.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,iNh1_1yZb9s,Which Korean idol do you find a perversely hot?,2019-11-13T21:48:06Z,696.0,False,149352,4251.0,976.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,WSkO5NOidTM,Why Korean Women Want To Date Black Guys,2019-11-20T19:00:07Z,727.0,False,392255,5788.0,1646.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,ASuWGpyL8QI,A Video Showing How Romantic Korean Men Are.,2019-11-22T18:29:41Z,750.0,False,44167,1046.0,199.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,LBcOnj6Ps3I,Western kiss scene and Eastern kiss scene,2019-11-27T22:19:37Z,768.0,False,660569,9142.0,1634.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,iiHlWLzd7TU,Korean men assume about Black male actors age,2019-11-29T21:24:50Z,731.0,False,134507,3493.0,463.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,_KN0jzx80wU,The four types of body that Korean men like,2019-12-18T04:47:00Z,641.0,False,2077724,42082.0,2966.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,4iqCX6fksAg,Put on lipstick and eat noddles,2019-12-21T02:00:32Z,742.0,False,514507,15740.0,1510.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,UNibldrIwbI,Korean men assume about Black female actresses age,2019-12-24T13:04:53Z,742.0,False,142094,3077.0,390.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,GheD76-Fa3Q,Take off your eyelashes so you don't spoil your makeup.,2019-12-27T22:00:00Z,652.0,False,88949,1998.0,207.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,THGcuSGfYDo,Style Women's Hair with Curling Iron,2020-01-23T12:00:49Z,330.0,False,94036,3077.0,99.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,SiscndEocdg,We gave presents to everyone who came to the party.,2020-02-05T10:44:14Z,119.0,False,4019,229.0,22.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,R2E9LCDdXEI,The discomfort of women that men have never felt in their lives.(Nail Art),2020-02-07T12:45:29Z,432.0,False,362291,11761.0,506.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,6Y7chDmc26k,The discomfort of women that men have never felt in their lives.(Wearing a wig),2020-02-15T15:10:57Z,573.0,False,369189,11728.0,876.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,ONBoMa2C7J8,The discomfort of women that men never felt in their lives.(Wear a skirt and go to the bathroom),2020-02-18T04:36:04Z,830.0,False,602348,19829.0,1390.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,V7ksMLJGXfg,Multi-child Family In Korea,2020-02-26T03:07:13Z,506.0,False,16360,506.0,50.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,3iwSMtLXdco,Korean men learn American club dances in person,2020-03-05T03:33:32Z,427.0,False,49111,1877.0,205.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,IqyodhibLvI,Korean Men's Favorite Male Body,2020-03-09T02:53:41Z,777.0,False,62760,1659.0,186.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,_du5WTDuRfU,A handsome Korean man makes Korean holiday food,2020-03-11T06:00:21Z,830.0,False,17404,511.0,52.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,jietR5wz4E0,(Untie a tangled necklace)The discomfort of women that men have never felt in their lives.,2020-03-20T18:00:22Z,792.0,False,71362,2688.0,219.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,S5Q0R8Pci1M,(Women's Underwear)The discomfort of women that men have never felt in their lives.,2020-03-24T00:00:07Z,678.0,False,413673,12861.0,948.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,ykrW8GcKYkg,(Be Prettier Than Women)The discomfort of women that men have never felt.,2020-03-29T02:08:39Z,758.0,False,64864,2774.0,174.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,vI68SBnoWF8,Why do Korean men prefer foreign women to Korean women?,2020-04-01T02:49:38Z,391.0,False,339273,10098.0,1482.0
6296,UC6ToYo6nwgCjaLatMsVFv2w,Korean Studio Donggun,yvKEX8xstJc,What if Korean men see Nicki Minaj - Anaconda?,2020-04-04T11:37:58Z,352.0,False,1385164,35628.0,2284.0
6297,UCDnXD0-ABYAj6JIOX6QqU2w,캐리TV 어드벤처,Yx-OCogV2tY,"세상에서 가장 빠른 눈썰매를 타고, 눈사람을 구해라?!😮ㅣ래프팅 썰매ㅣ하이원리조트ㅣ스노우월드ㅣ엘리가 간다2",2024-03-02T00:30:15Z,1455.0,False,9570,40.0,22.0
6297,UCDnXD0-ABYAj6JIOX6QqU2w,캐리TV 어드벤처,Su30refJP-8,럭셔리 글램핑 or 최악의 글램핑?!😂 | 글램핑 | 불멍 | 건식사우나 | 오로라 불멍 | 장작패기 | 어린이캠프 | 엘리가간다2,2024-03-09T00:30:10Z,1634.0,False,8011,39.0,13.0
6297,UCDnXD0-ABYAj6JIOX6QqU2w,캐리TV 어드벤처,aZh4XdLzcOY,호랑이를 달래기 위한 세상에서 가장 큰 대왕 찐빵을 만들다?!🐯ㅣ안흥 찐빵 마을ㅣ엘리가간다2,2024-03-16T00:30:00Z,1385.0,False,8735,37.0,12.0
6297,UCDnXD0-ABYAj6JIOX6QqU2w,캐리TV 어드벤처,pNGbixuoVok,친구들 만나러 강원도로 떠난 엘리💛 | 두 번째 엘리단✨ | 강원도 여행 | 라하글램핑 | 안흥찐빵마을 | 하이원 | 평창송어축제 | 엘리가간다2,2024-03-23T00:30:24Z,1373.0,False,10026,39.0,5.0
