idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,FP_rX9WFkag,요리를 만들자? 아니 요리가 되자! -타키포오 로블록스 애니,2026-01-14T01:05:00Z,757.0,False,143187,773.0,175.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,J2mlyxn8Vu8,마을을 깨끗하게 만드는 히어로 개굴베어! 무참히 패배 -타키포오 워블리 라이프,2026-01-16T23:00:31Z,763.0,False,144541,598.0,144.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,i18EG67W1SU,숨은 TNT맛 감자칩!! 먹으면 폭발한다!! -타키포오 로블록스 애니,2026-01-21T01:01:02Z,970.0,False,376645,901.0,191.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,8AbzxBC5vbA,눈 달린 소파가 말을 걸어와 깜짝 놀란 타키와 포오  타키포오 워블리 라이프,2026-01-24T03:00:09Z,1079.0,False,168282,596.0,149.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,mIZ8lvWzCzc,탐정처럼 생각해서 가짜사진 찾기! -타키포오 로블록스 애니,2026-01-28T03:00:53Z,743.0,False,99660,656.0,119.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,ai9DiBNw9AQ,외계생명체가 부활도 시켜주는 난장판 콜라보! 사우스파크 인 포트나이트! -캐릭온 꿀잼 게임[포트나이트],2026-01-30T04:00:02Z,759.0,False,56570,419.0,74.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,QksqkQ25yO0,시계가 꺼지면 우리도 꺼진다!! 잠들기 전에 시간을 벌어라!! -타키포오 워블리 라이프,2026-01-31T03:45:03Z,1055.0,False,100125,623.0,110.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,mVDnVL5VaIw,필살! 눈 가리고 아무데나 쏘기 -타키포오 로블록스 애니,2026-02-04T03:04:00Z,961.0,False,154411,591.0,159.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,40GeKlYMhT8,도둑으로 의심받는 훔치기 고수 포오! 은행 금고에 들어가게 된 사연!! -타키포오 워블리 라이프,2026-02-06T23:00:13Z,719.0,False,173244,645.0,146.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,LYkjhyQvYSg,탈출 단서는 옆방에 있다! 타키포오 미로 방탈출! -타키포오 로블록스 애니.jpg,2026-02-11T05:00:31Z,610.0,False,212207,846.0,200.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,pqEw2KSmUDE,땅속에도 모험이 있다!! 물건도 찾고 보물도 찾고!! -타키포오 워블리 라이프,2026-02-13T23:01:06Z,1018.0,False,142992,556.0,144.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,nbhicHPwDQQ,햄버거 VS 타키! 고르기 힘든 끔찍한 선택! -타키포오 로블록스 애니,2026-02-17T23:00:55Z,521.0,False,180697,1131.0,240.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,2ZeK3X4Tx7c,케데헌 사자보이즈 진우로 마구 쐈다! -캐릭온 꿀잼 게임[포트나이트],2026-02-20T05:00:03Z,866.0,False,124933,774.0,132.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,zFh8ZQnl-3E,생일파티의 광대로 변신한 포오! 끔찍한 생일파티가 되었다! -타키포오 워블리 라이프,2026-02-20T23:01:30Z,757.0,False,163520,647.0,147.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,68pdmE09RGU,빙판 위의 펭귄 박치기! 하지만 누굴 공격하는지 안보인다! 마지막까지 살아남는 건 누구? -타키포오 로블록스 애니,2026-02-25T05:00:05Z,1113.0,False,425795,1357.0,284.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,FZ5CYRb3pUM,소와 교통사고가 난 타키와 포오! 실종된 소는 어디에! -타키포오 워블리 라이프,2026-02-27T23:00:31Z,925.0,False,417133,1136.0,192.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,ceKjpNkziGQ,카트 타고 어디까지 가 봤어? 마지막까지 살아남는 건 누구! -타키포오 로블록스 애니,2026-03-04T05:00:42Z,1498.0,False,141412,552.0,88.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,Mi58M_XP9zM,"나 혼자만 레벨업? 아니, 나혼자만 사기총! -캐릭온 꿀잼 게임[포트나이트]",2026-03-06T05:00:32Z,667.0,False,70130,594.0,93.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,n6UParmZ8dQ,마법사 할아버지가 만든 재미있고 수상한 포션들!!  타키포오 워블리 라이프,2026-03-06T23:01:03Z,1203.0,False,192846,719.0,130.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,cHy_Q-grZrY,절대 귀신여자에게 아이스크림을 주지 마세요! 싹다 줘봤다?! -타키포오 워블리 라이프,2026-03-11T05:00:38Z,1128.0,False,141021,1037.0,156.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,VWNONQ30gw4,집짓기 알바?! 공사장에서 집을 부수고 재활용하고 다시 지어라! 돌아온 곰돌건설 포오사장님!!  타키포오 워블리 라이프,2026-03-13T23:00:40Z,859.0,False,129846,613.0,125.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,sQYYVQtIVQU,썰매를 직접 그리고 내리막 길을 내려가라! 타키썰매 vs 포오썰매! -타키포오 로블록스 애니,2026-03-18T05:01:01Z,1183.0,False,283661,716.0,121.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,3U-0Rfuz7FQ,위험한 광산에서 광질을 하자! 타키와 포오의 광물 캐기 대결!! -타키포오 워블리 라이프,2026-03-21T01:25:08Z,997.0,False,125312,517.0,117.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,IVtG2kev5Qw,한명은 부수고 한명은 만들고! 파괴&건축! 타키와 포오의 끔찍한 콤비!  타키포오 로블록스 애니,2026-03-25T05:00:11Z,680.0,False,111274,393.0,73.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,_93uwKNZw0M,라이벌! 무한싸움의 시작! -캐릭온 꿀잼 게임[포트나이트],2026-03-27T05:00:00Z,726.0,False,25248,231.0,47.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,HIiV1ZOBBsQ,미니로켓을 만들고 로켓이 되어 날라가버린 포오!!  타키포오 워블리 라이프,2026-03-27T23:00:00Z,773.0,False,133299,594.0,124.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,2YSwddJdz-E,개미가 미운 포오! 직접 개미가 되어본다면!  타키포오 로블록스 애니,2026-04-01T05:00:00Z,747.0,False,153372,501.0,82.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,h77DyYgATMA,이 난장판 게임을 어떻게 모바일로 하냐고- 캐릭온 꿀잼 게임[포트나이트],2026-04-03T05:00:36Z,852.0,False,31156,294.0,57.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,1lvVtx114YI,보물이 숨겨져 있다는 피라미드의 정말 슬픈 전설 -타키포오 워블리 라이프,2026-04-03T23:00:01Z,1100.0,False,141730,577.0,151.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,_gRfNHxtQ6Q,왠지 모르게 먼지같은 사바나 여행! 육식동물과 친구인 포오의 최후 -타키포오 로블록스 애니,2026-04-08T05:00:37Z,874.0,False,78092,509.0,71.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,B7-DEshsW2s,거대한 고릴라를 만난 타키와 포오! 바나나를 찾아라! -타키포오 워블리 라이프,2026-04-10T23:00:11Z,940.0,False,131400,516.0,99.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,PhgFZXwpGiY,20초마다 무작위 저주가 걸리는 끔찍한 장애물 통과맵! 타키와 포오가 걸린 저주는 -타키포오 로블록스 애니,2026-04-15T06:15:03Z,681.0,False,129852,368.0,85.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,TNmM45RUQKw,사기꾼 타키와 거지 포오! 정글섬의 보물을 찾아라! -타키포오 워블리 라이프,2026-04-17T23:00:24Z,698.0,False,65673,383.0,101.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,133OcOulrks,이런 바다에서 100일 생존은 무리잖아! -타키포오 로블록스 애니,2026-04-22T05:00:01Z,1097.0,False,82737,563.0,109.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,KZWGShNfc14,외계인이 남긴 보물을 찾으러 모험을 떠난 타키와 포오 -타키포오 워블리 라이프,2026-04-24T23:00:32Z,965.0,False,45213,373.0,85.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,xthdW_Ms06k,샤냥꾼이 쫒아온다! 동물이 되어 살아남기! 브레인롯으로 변신해도 힘들다! -타키포오 로블록스 애니,2026-04-29T05:01:02Z,985.0,False,159907,447.0,62.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,cYzecRHCd1g,좀비 디펜스도 하고 팬들의 모바일 플레이도 소개하고 -캐릭온 꿀잼 게임포트나이트,2026-05-01T05:00:30Z,915.0,False,15175,200.0,64.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,u5kzRY3sknc,고대유적의 비밀을 풀었다! -타키포오 워블리 라이프,2026-05-01T23:01:04Z,1056.0,False,63288,428.0,96.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,5Hjn2jh5Wz4,어린이날 뜬금 없는 애니 -캐릭온 꿀잼 애니,2026-05-05T05:06:30Z,74.0,False,74253,1017.0,233.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,WKmFikL9jWY,나무야 살려줘 -캐릭온 꿀잼 게임,2026-05-06T05:00:36Z,950.0,False,93282,546.0,73.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,DIvt_aPu54E,외계유물은 내꺼야! 고대유적의 수수께끼를 모두 풀고 보물을 찾은 타키와 포오! -타키포오 워블리 라이프,2026-05-08T23:00:26Z,1028.0,False,31531,307.0,89.0
7894,UCyn_E0ZE8RNOnYnF3lVaCOQ,캐릭온 TV,NsigAPhbdEU,거대한 악의 조직을 피해 도망치다 병원에 가게 된 포오 -타키포오 로블록스 애니,2026-05-13T04:46:12Z,381.0,False,36288,493.0,82.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,QlogP-aYRqE,New Haircut #슈퍼주니어 #SUPERJUNIOR #Haircut #SUPERJUNIOR_Haircut #SuperJunior25,2025-07-29T11:00:44Z,34.0,True,190540,9475.0,142.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,PL39eS7LQMc,SUPER JUNIOR 20th Anniversary TOUR ❮SUPER SHOW 10❯ KICK-OFF MEETING,2025-07-30T09:00:37Z,694.0,False,121702,7749.0,456.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,BOM18C0Y7cU,SUPER JUNIOR 슈퍼주니어 'Super Junior25' Jacket Behind The Scenes,2025-08-02T13:00:22Z,1327.0,False,110142,7781.0,310.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,xQpScIOeQJU,셀 수도 없이 찾아온 기적 #슈퍼주니어 #SUPERJUNIOR #이특 #LEETEUK #희철 #HEECHUL #신동 #SHINDONG #우리의꽃말 #SuperJunior25,2025-08-05T11:01:39Z,14.0,True,117485,4718.0,147.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,HIXeFRp73I8,"Every SHOW, a Memory - SUPER WEEK | SUPER SHOW 10 슈퍼쇼10",2025-08-06T09:00:18Z,29.0,True,55916,6688.0,265.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,RxZFXlCqqCI,변치 않고 서로를 비춘 #슈퍼주니어 #SUPERJUNIOR #예성 #YESUNG #은혁 #EUNHYUK #동해 #DONGHAE #우리의꽃말 #SuperJunior25,2025-08-06T10:00:51Z,12.0,True,96472,4074.0,90.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,vIcAkePj7fE,우리의 꽃말은 영원한 친구 #슈퍼주니어 #SUPERJUNIOR #시원 #SIWON #려욱 #RYEOWOOK #규현 #KYUHYUN  #우리의꽃말 #SuperJunior25,2025-08-07T11:01:44Z,18.0,True,117524,4238.0,66.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,scxW2C4MHmA,SUPER JUNIOR 슈퍼주니어 'Express Mode' Dance Practice Behind the Scenes,2025-08-07T13:01:44Z,1733.0,False,537942,18473.0,560.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,1VtVr7kp2hE,SUPER JUNIOR 슈퍼주니어 'Express Mode' MV Behind The Scenes,2025-08-08T13:00:05Z,1829.0,False,255339,11386.0,425.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,wtm5gr6_iP8,Express Mode (Girl Group Ver.) with @WE_FIFTYFIFTY,2025-08-11T10:01:38Z,16.0,True,350619,9305.0,106.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,jFJjAlcriyg,SUPER JUNIOR 20TH Anniversary TOUR ❮SUPER SHOW 10❯ Brand Film,2025-08-19T09:00:53Z,64.0,False,83931,12455.0,814.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,ew05C1wDz1Y,❮SUPER SHOW❯로 돌아갈 시간 | SUPER JUNIOR 20th Anniversary TOUR ❮SUPER SHOW 10❯,2025-08-21T11:01:07Z,124.0,False,78552,11270.0,713.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,ucvVHwaeyY0,SUPER SHOW 10 💙 #슈퍼주니어 #SUPERJUNIOR#SUPERSHOW #SUPERSHOW10#20th_Anniversary_TOUR,2025-08-24T13:38:45Z,40.0,True,145568,10153.0,236.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,zX3rwzbHX-k,"the best time of my life, Super Junior25✨ #슈퍼주니어 #SUPERJUNIOR #SuperJunior25",2025-08-25T10:01:36Z,45.0,True,93198,6039.0,108.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,OvG9bKKDp10,멤버가 숨어있다고요? 🛒 | SUPER JUNIOR 20TH ANNIVERSARY POP-UP ‘GRAND OPENING! SJ MARKET’ Behind,2025-08-25T12:00:44Z,581.0,False,57937,5167.0,159.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,kNq_s1Usp_w,SUPER JUNIOR 슈퍼주니어 '우리의 꽃말 (Stuck With You)' Recording Behind The Scenes,2025-08-26T13:01:22Z,1621.0,False,100432,7708.0,356.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,HkuVLjyy7vw,교복 타고 🚌 버스 입으니까 👔 | SUPER JUNIOR 슈퍼주니어 'Super Junior25' BUS Behind,2025-08-29T13:00:40Z,709.0,False,86687,7449.0,324.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,b4nJ71WKo5Q,슈주 간다! 🖐 | SUPER JUNIOR 슈퍼주니어 'Express Mode' 음악방송 대기실 비하인드,2025-09-04T13:01:16Z,1320.0,False,168590,8638.0,353.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,qnM6b3iPiBY,Express Mode with #若井滉 #SUPERJUNIOR #MrsGREENAPPLE #ミセス #MZINE,2025-09-07T02:04:29Z,13.0,True,163145,6970.0,90.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,iZc0PIDeqdw,SUPER JUNIOR 20th Anniversary TOUR ❮SUPER SHOW 10❯ Highlight Clip,2025-09-15T09:01:00Z,32.0,True,50274,6544.0,250.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,whAoknhyrbg,SUPER JUNIOR 20th Anniversary TOUR ❮SUPER SHOW 10❯ in SEOUL Recap Video,2025-09-19T13:02:05Z,203.0,False,68882,8540.0,446.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,o4Ll_D61c98,🥶 우와 소름 끼쳐 이 사람들 ‼️ | SHOOT JJIK MODE : OFF 🍽️,2025-09-24T13:01:41Z,779.0,False,154639,8892.0,329.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,jtoUQuUgRBE,2026 SUPER JUNIOR SEASON’S GREETINGS CONCEPT TRAILER #SUPERJUNIOR,2025-10-16T06:00:41Z,51.0,True,119958,9826.0,258.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,mkAarsN36-U,DONGHAE’s SURPRISE BIRTHDAY PARTY 🎂,2025-10-17T04:01:05Z,372.0,False,212996,17028.0,1111.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,uPBggZK09Q4,2026 SUPER JUNIOR SEASON’S GREETINGS BEHIND,2025-10-19T11:01:28Z,1313.0,False,79380,7108.0,418.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,pF4HeZCXvJU,지금처럼만 우리 같이 있자 💙 | 슈주 합숙 대소동 🏠 | SUPER JUNIOR's Chaotic Dorm Room,2025-11-06T13:01:40Z,2396.0,False,784150,28244.0,1912.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,tnpb4RwknA4,우리 막둥이 귀여워! 😆 | SMTOWN LIVE 2025 in TOKYO Behind the Scenes,2025-11-11T13:02:00Z,574.0,False,169726,9090.0,334.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,mJ--qyEV_GY,왜 이거를 갑자기 하게 됐냐면 | RYEOWOOK’S AGIT CONCERT : Special Rucky draW,2025-12-11T09:01:27Z,452.0,False,23465,2352.0,154.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,LUZhNvEcLvY,슈주가 사랑한 이름은 E.L.F. 입니다 💙 | 2025 MAMA AWARDS Behind,2026-01-12T13:00:51Z,812.0,False,87613,6895.0,321.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,OXIQlH6aHWg,슈주 40대 축하해  🎉 | Countdown 2026 Concert at The Kallang Behind,2026-01-16T13:00:50Z,519.0,False,70664,5591.0,329.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,cDHO3cYHbYs,Band Session Practice Behind | RYEOWOOK’S AGIT CONCERT : Special Rucky draW,2026-01-23T13:01:10Z,412.0,False,11436,1397.0,61.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,4kDgTU5Mmp8,Concert Meeting Behind | RYEOWOOK’S AGIT CONCERT : Special Rucky draW,2026-01-30T13:00:09Z,424.0,False,12834,1477.0,55.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,tq3PgpQfQ4s,cant believe this song turns 10 #2016 #슈퍼주니어 #SUPERJUNIOR #려욱 #RYEOWOOK @ryeo9ook,2026-02-03T09:01:24Z,39.0,True,58291,3911.0,86.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,cGWpJBxP878,Concert D-Day Behind | RYEOWOOK’S AGIT CONCERT : Special Rucky draW,2026-02-07T13:01:08Z,2307.0,False,18863,1947.0,115.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,BkZOq2NXshM,Poster & VCR Shooting | SUPER JUNIOR 20th Anniversary TOUR 'SUPER SHOW 10' Behind Ep.1,2026-03-16T13:00:32Z,1377.0,False,86344,7700.0,436.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,ds0eFRoGD9s,사랑하는 슈퍼쇼 200회 축하합니다 🎂 | SUPER JUNIOR 20th Anniversary TOUR 'SUPER SHOW 10' in JAKARTA,2026-03-20T13:01:15Z,1205.0,False,64563,5869.0,340.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,xZPdHf38R9o,슈주는 아직 죽지 않았다악!!🔥 | SUPER JUNIOR 20th Anniversary TOUR 'SUPER SHOW 10' in TAIPEI,2026-03-24T09:01:20Z,1775.0,False,87228,8461.0,427.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,jzmEgC4qeIs,(Don’t) Change your IDOL ✋ | SUPER JUNIOR 20th Anniversary TOUR 'SUPER SHOW 10' in SINGAPORE,2026-03-25T13:00:00Z,1146.0,False,53710,4511.0,266.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,F0ODoUJhyCc,SUPER JUNIOR 20th Anniversary TOUR ❮SUPER SHOW 10❯ SJ-CORE in SEOUL | Opening Teaser,2026-03-30T09:00:00Z,26.0,True,62197,7630.0,381.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,-R51lXFnEKY,고마워💙 #슈퍼주니어 #SUPERJUNIOR #SUPERSHOW  #SUPERSHOW10_SJCORE #20th_Anniversary_TOUR,2026-04-09T04:00:00Z,58.0,True,68711,6086.0,139.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,JGfDFb7Ajnc,SUPER JUNIOR 슈퍼주니어 'U' @ SUPER JUNIOR 20th Anniversary TOUR ❮SUPER SHOW 10❯ in SEOUL,2026-04-09T13:00:37Z,269.0,False,209369,11584.0,347.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,TygjCjJs0ds,"카메라가 몇 개야 도대체? 🤳 | SUPER JUNIOR 20th Anniversary TOUR 'SUPER SHOW 10' in Mexico City, Monterrey",2026-04-13T13:00:49Z,1567.0,False,88402,8529.0,583.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,L8cIitZaGX4,"빨리 또 오고 싶어! 💙 | SUPER JUNIOR 20th Anniversary TOUR 'SUPER SHOW 10' in Lima, Santiago",2026-04-17T13:00:47Z,2222.0,False,63614,5578.0,311.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,Bx3t1y-4_Dw,슈주 폴란드 브이로그_진짜 최종,2026-04-24T13:00:24Z,1174.0,False,50817,4193.0,211.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,njs44zoz29E,SUPER JUNIOR 슈퍼주니어 '우리의 꽃말 (Stuck With You)' @ SUPER JUNIOR 20th Anniversary TOUR 'SUPER SHOW 10',2026-04-29T09:01:07Z,194.0,False,114510,12948.0,464.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,BmL0GYHMi8Q,SUPER JUNIOR '차근차근 (Way For Love)' @ SUPER JUNIOR 20th Anniversary TOUR 'SUPER SHOW 10' SJ-CORE,2026-05-01T09:00:15Z,227.0,False,259051,23722.0,1301.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,ABKbBRvKOtI,2026 RYEOWOOK'S AGIT CONCERT : DIVE TO BLUE in SEOUL | Greeting Message,2026-05-08T09:00:24Z,76.0,False,10653,1706.0,97.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,rF5yJxm31YE,SUPER JUNIOR-83z FANCON TOUR [1983]│POSTER SHOOTING BEHIND,2026-05-13T09:00:03Z,60.0,True,61180,7375.0,381.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,rLqqw0x-FwI,SUPER JUNIOR-83z FANCON TOUR [1983]│POSTER SHOOTING BEHIND #LEETEUK,2026-05-13T09:00:34Z,60.0,True,46556,5090.0,207.0
7895,UCFipx49muiJ8-d2YsnLlNVw,SUPER JUNIOR,NEfZvJ2jxAo,SUPER JUNIOR-83z FANCON TOUR [1983]│POSTER SHOOTING BEHIND #HEECHUL,2026-05-13T09:01:01Z,57.0,True,43217,5577.0,274.0
7896,UClAfLVQYZSLrMAQQ_SXPVZw,오마이TV,nmQ15yNxNcA,[박정호의 핫스팟+김봉신] 김용남 29% 조국 24%! 민주당 지지층 뭉치고 있다!(5월 15일 전체보기),2026-05-15T03:08:18Z,2778.0,False,11535,597.0,169.0
7896,UClAfLVQYZSLrMAQQ_SXPVZw,오마이TV,Nuwd8O7m41E,"오세훈·이명박 청계천 회동 중...""'용산참사 책임자' 처벌하라"" 돌진 #shorts #오마이tv",2026-05-15T03:08:53Z,42.0,True,47240,1594.0,308.0
7896,UClAfLVQYZSLrMAQQ_SXPVZw,오마이TV,ghfnDMRh0Eo,"""더 민주당스러운 후보 조국? 파란 점퍼를 누가 입고 있는데!"" #shorts #오마이tv",2026-05-15T03:18:38Z,68.0,False,14132,711.0,64.0
7896,UClAfLVQYZSLrMAQQ_SXPVZw,오마이TV,Xa64Pu8E4V0,[박정호의 핫스팟+이경태] 이게 민심이지! 잼통 모란시장 방문에 역대급 환호~(5월 15일 전체보기),2026-05-15T03:25:57Z,576.0,False,1824,96.0,3.0
7896,UClAfLVQYZSLrMAQQ_SXPVZw,오마이TV,1yQEgcb88fM,[현장] 새장 밖으로 나온 송수연 교사노조연맹 위원장,2026-05-15T04:07:41Z,361.0,False,863,20.0,3.0
7896,UClAfLVQYZSLrMAQQ_SXPVZw,오마이TV,wGctPDK9S_k,"노벨경제학상 수상자도 놀란 이재명 정부 ""정책 정말 인상 깊다...대통령 리더십 덕분!""",2026-05-15T04:09:09Z,485.0,False,4440,237.0,15.0
7896,UClAfLVQYZSLrMAQQ_SXPVZw,오마이TV,hraA_crZS5M,"[현장] ""내란전담재판부는 위헌""...김용현 측 신청 기각·각하",2026-05-15T04:45:47Z,153.0,False,15602,228.0,31.0
7896,UClAfLVQYZSLrMAQQ_SXPVZw,오마이TV,9GBbFkz1dUs,[현장] 윤석열 따라 줄줄이 내란전담재판부 기피신청...김용현·노상원 등 우르르 퇴정,2026-05-15T04:58:36Z,894.0,False,2862,116.0,21.0
7896,UClAfLVQYZSLrMAQQ_SXPVZw,오마이TV,GRAQ3h8fVDQ,"이재명 대통령, 보건복지부 제1차관 현수엽·관세청장 이종욱·새만금개발청장 문성요 임명",2026-05-15T05:15:44Z,759.0,False,828,39.0,0.0
7896,UClAfLVQYZSLrMAQQ_SXPVZw,오마이TV,5pUvXSqUeMs,"[생중계] 김부겸 더불어민주당 대구시장 후보, 경북대 학생의정활동연구회 초청 토크콘서트 (2026. 5. 15. 오후)",2026-05-15T05:22:31Z,3146.0,False,3207,195.0,8.0
7896,UClAfLVQYZSLrMAQQ_SXPVZw,오마이TV,fqeFuLH7InY,"김민석 ""새로운 유형의 위험 계속 증가""...대테러센터, '국가대테러본부'로 확대 개편",2026-05-15T05:23:07Z,127.0,False,328,17.0,0.0
7896,UClAfLVQYZSLrMAQQ_SXPVZw,오마이TV,WIZtkGCY5BM,"""100% 여론조사 경선"" 김상욱·김종훈 울산시장 후보 단일화 합의",2026-05-15T05:31:37Z,908.0,False,5723,254.0,56.0
7896,UClAfLVQYZSLrMAQQ_SXPVZw,오마이TV,PD8GbyXkKNU,"[박정호의 핫스팟+김봉신] 속보) 울산시장 단일화 합의! 민주 김상욱·진보 김종훈, 국힘 큰일났다!",2026-05-15T05:42:14Z,719.0,False,8102,233.0,30.0
