idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,SCIYzXvLtSM,[#돌싱N모솔] 머리 빗고 새 옷까지 갖춰 입고 여심 흔들러 나온 조지 | #언박싱 | #E채널 하이라이트 배송완료,2026-05-13T01:00:18Z,713.0,False,43955,242.0,188.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,BsoFIqbpqT0,[#돌싱N모솔] 자기 객관화가 시급했던 조지를 향한 핑퐁 누나의 팩트 폭격🥊 | #언박싱 | #E채널 하이라이트 배송완료,2026-05-13T01:00:19Z,1325.0,False,102722,550.0,332.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,Nr02bQtO1xE,[#돌싱N모솔] 아픈 돌싱녀가 콘텐츠에 임하는 법 | #shorts,2026-05-13T01:00:19Z,37.0,True,2127,3.0,0.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,I1QJjHIjueI,[#돌싱N모솔] 손잡기 vs 뽀뽀하기? 모솔이 생각하는 모솔의 기준 | #언박싱 | #E채널 하이라이트 배송완료,2026-05-13T01:00:23Z,997.0,False,27975,131.0,85.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,TBSH2HZdsyc,[#돌싱N모솔] 1분 눈 맞춤하다가 큰 실수해 버린 모솔남 | #shorts,2026-05-13T01:00:23Z,31.0,True,18464,119.0,17.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,ejQRpssuSzo,[#돌싱N모솔] 모솔남을 위한 단기 속성 연애 주입식 교육 | #shorts,2026-05-13T01:00:27Z,75.0,False,16545,197.0,20.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,_N09XHjdqik,[#돌싱N모솔] 혼자서 북치고 장구치는 모솔남들 | #shorts,2026-05-13T01:00:29Z,91.0,False,13374,128.0,10.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,jYQWeRzbEgY,[#돌싱N모솔] 드디어 각성하고 꾸미기 시작한 조지 | #shorts,2026-05-13T01:00:38Z,56.0,True,18529,134.0,51.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,goRJj55BNuQ,[#돌싱N모솔] 모솔남이 짝녀에게 관심을 표현하는 법 | #shorts,2026-05-13T01:00:39Z,85.0,False,4447,33.0,0.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,m30TmUTUGwk,[#돌싱N모솔] 모솔남에게 놀아나 억울한(?) 돌싱녀 | #shorts,2026-05-13T01:00:42Z,93.0,False,8921,69.0,1.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,qdDXzodYG_4,[#돌싱N모솔] 뽀뽀는 해봤다는 모솔남에게 던진 질문 | #shorts,2026-05-13T01:00:45Z,72.0,False,827,3.0,1.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,mCeCdySAP-U,[#돌싱N모솔] 연프에 나오기 전에 전남편에게 연락한 돌싱녀 | #shorts,2026-05-13T01:00:46Z,30.0,True,5750,20.0,0.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,wWFcafhvd4M,[#돌싱N모솔] 슬픔을 극복한 조지의 무대 | #shorts,2026-05-13T01:00:50Z,85.0,False,1895,19.0,6.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,ohFbVdbZxv4,(90분) [#돌싱N모솔] 사실상 돌싱N모솔의 찐커플💞 케미 좋은 조지N현무 모음.zip📂 | #언박싱 | #E채널 하이라이트 배송완료,2026-05-14T01:00:42Z,5368.0,False,11665,78.0,51.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,jHWfpMdx71g,[#돌싱N모솔] 순수한 게 죄는 아니잖앜!! 숨 쉬듯이 무례한 모솔남 맹꽁이 모음.zip📂 | #언박싱 | #E채널 하이라이트 배송완료,2026-05-15T01:00:29Z,2692.0,False,1805,13.0,7.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],0mPjZA4Jvzw,편의점 말고 여기?! 일본 마트 도시락 17종 털어왔습니다🍱 진짜 요리가 담긴 17끼 한 상🍙🍣🍚,2026-03-31T10:00:03Z,1367.0,False,1059733,10447.0,379.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],FnnV4bXS6cc,강나미가 30kg나 뺄 수 있었던 이유?!👀 다들 다이어트 자극 받고 가🏃‍♀,2026-03-31T11:09:11Z,27.0,True,509619,3657.0,45.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],TevjoD_zRwA,떨어진 거 못 먹어요?🫢 3초룰 모르는 사람?!,2026-04-01T02:30:45Z,22.0,True,69318,598.0,9.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],iey4yNlW3O4,애교를 부르는 명란 파스타?!🍝 마트 도시락의 힘💪,2026-04-01T10:03:27Z,23.0,True,89498,545.0,11.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],RRrCteZpCps,광고 아님❌️ 지방 흡수를 억제하는 콜라가 있다고요?!😐,2026-04-02T02:15:03Z,38.0,True,125715,681.0,37.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],Pz6AF0chpHs,도쿄에서 만난 역대급 '십 알 세 끼' (발음 주의 🤐),2026-04-02T10:00:39Z,2059.0,False,538265,6271.0,332.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],iH3SrwAN3Xg,한 끼에 알 10개만 먹자!! 🐣🐣 십 알 세 끼!💪,2026-04-02T12:38:39Z,28.0,True,88138,465.0,1.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],BdjN-kVcOdk,그 정도로 맛있다고?🤤 강나미와 제작진의 납치 공모💥,2026-04-03T02:00:08Z,33.0,True,620622,3914.0,53.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],UlOhiGZixvY,길에서 무서운 포켓몬을 만나면? 당연히 피카츄 소환해야지⚡,2026-04-03T10:00:54Z,16.0,True,43726,356.0,5.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],H2ujlBa1-bo,호러 만화하면 이토 준지!👻 근데 차기작은 러브 코미디..?💕,2026-04-04T02:00:13Z,23.0,True,33335,380.0,8.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],1_orSoga3mg,강나미 분량 다 뺏겼다😂 촬영 중 뒤에서 회식하는 광고주🍣🍻,2026-04-04T10:00:02Z,29.0,True,136041,1074.0,9.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],wDgjh28yD34,이토 준지도 아는 장원영🤭 여러분의 토미에는 누구인가요?,2026-04-05T02:00:50Z,27.0,True,111667,667.0,4.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],KaDgZ3yPE3c,일본 주차장 가면 조심하세요🚨 순식간에 30만 원 증발😭,2026-04-05T10:00:34Z,33.0,True,201830,916.0,57.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],Pl8NeP3_q1U,여기가 어디였더라❓ 방금 들었는데 가게 이름 증발한 기안84 X 이상화 🤯📍,2026-04-09T10:00:44Z,24.0,True,387000,2181.0,39.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],swOQ0xC6nGw,이 조합 괜찮은가요⁉️ 폰도 없고 말도 안 통하는 기안84와 상화의 도쿄 생존기📵😱,2026-04-09T10:01:26Z,2017.0,False,1184377,20243.0,867.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],BTHqKbEll_s,강나미의 소심한 거짓말 파괴범 등장😂 강나미 거짓말 단숨에 밝혀버린 기안 👄💥😱,2026-04-10T10:00:14Z,23.0,True,94502,665.0,10.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],N3vwIUgztAo,일본어 0개국어의 처절한 몸짓‼️ 개미핥기를 온몸으로 표현하는 기안84X이상화 🐜👅🏃‍♂️,2026-04-11T10:00:30Z,25.0,True,90617,487.0,7.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],FNLFQvyDoe4,기상천외한 일본어 암기법 등장‼️개미를 구워 먹으라고요? 🐜🔥,2026-04-12T10:00:31Z,22.0,True,77755,430.0,6.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],KQwYz-Bp3Qo,마트 시리즈 원픽! 강나미 추천 조합🐷,2026-04-15T10:45:01Z,30.0,True,33071,274.0,11.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],Av4r1TFd6FY,"빵, 푸딩, 아이스크림 다 나에게 오라! 🥐🍨 싹 쓸어온 일본 마트 간식 종결판🔥",2026-04-16T10:00:17Z,1111.0,False,486054,6088.0,325.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],FHdtJZJGMQ4,집자마자 맛이 느껴지는 빵을 아시나요. 강나미의 촉감(?)먹방 🥐🖐️,2026-04-16T10:00:21Z,23.0,True,49169,438.0,8.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],qwmKsl92ZJg,버터 빵엔 무조건 '이거'?! 먹보들만 아는 필승 조합 ☕🥐,2026-04-17T10:01:35Z,33.0,True,438915,2491.0,34.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],aHKWfT7ViGI,마트 디저트 털다 기절 직전;; 당 수치 폭발🫠💥,2026-04-18T02:00:00Z,20.0,True,57034,310.0,10.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],8P_S1A2E0zY,식빵 테두리 먹는다 vs 안 먹는다? 먹잘알들의 결론 🍞,2026-04-18T10:00:12Z,20.0,True,135754,576.0,13.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],lUKdvvHyjRg,이게 일본 토스트의 맛? 강나미의 소울 토스트 🍞🧈,2026-04-19T10:01:09Z,21.0,True,223871,1138.0,32.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],H-MmgcBU0L0,"Official髭男dism 오피셜히게단디즘 - TATTOO 🎵""저 가수입니다🎤"" by강남",2026-04-23T10:00:25Z,287.0,False,505448,11426.0,939.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],KRT4WxcWYWg,이런 장르도 잘한다고?🌊 강나미가 부르는 TATTOO,2026-04-23T10:00:43Z,34.0,True,258700,3362.0,109.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],rrsok5G1PTw,이제 당신이 갇혀 살게 될 영상입니다.🔁,2026-04-24T10:31:34Z,37.0,True,191023,1881.0,52.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],pcDhZfxW20s,내 청춘 새로 써지는 중✨ Official髭男dism-TATTOO,2026-04-25T10:01:25Z,31.0,True,532175,4121.0,79.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],6jHnGNlSJ4A,그거 소중한 돈인데..💦 포켓몬 카드로 5천만 원 잃은 강나미의 최후😨,2026-04-28T10:00:11Z,1665.0,False,821318,4916.0,470.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],k3K7zHJ5lLI,강나미 포켓몬 카드 사기당했습니다..😨,2026-04-28T10:01:16Z,34.0,True,372926,1744.0,40.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],NASArl9ewBk,?? : 강나미 귀여워서 결혼했지💛 결혼하고 싶게 만드는 상화&강남 부부,2026-04-28T11:00:37Z,21.0,True,261060,1627.0,28.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],VfumRMHpOo8,2천만 원짜리 포켓몬 카드에 눈 뒤집힌 강나미🤪,2026-04-29T10:01:00Z,28.0,True,490130,1416.0,45.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],92vvi5FyxlY,결국 엄마를 울렸습니다... 효도하려다 눈물바다 된 사연🥲✨,2026-04-30T10:17:23Z,2000.0,False,350165,6123.0,293.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],ilYLUIyRETo,도자기 만들다가 '사랑과 영혼' 재연하기👻🏺,2026-04-30T13:24:00Z,30.0,True,34414,169.0,3.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],Dp3Ox6JnABE,강나미 또 사고쳤다!🤫,2026-05-01T02:00:23Z,42.0,True,17851,212.0,5.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],kaWcpVYx5kA,내 나이가 된 아들에게 해주고 싶은 말🥲👋,2026-05-01T10:01:16Z,22.0,True,205732,2127.0,23.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],3pblVl7KnJQ,어버이날 선물 고민하시나요? 이겁니다! 🎁✨,2026-05-02T02:00:04Z,24.0,True,1119003,9334.0,96.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],iG306dLP0SI,경품 당첨 기운 받아가세요 🍀💰,2026-05-02T10:01:08Z,29.0,True,59896,466.0,5.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],sf4T79F0JRs,언제나 어디서나 준비된 스타 ⭐😎🙌,2026-05-03T10:01:18Z,24.0,True,71656,643.0,5.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],cZ2ZoMT-g_I,80만원 태운 역대급 먹방!💸 마트부터 돈키호테까지 싹쓸어 담은 일본 먹거리 '최종 보스' 대공개!,2026-05-07T10:00:59Z,2424.0,False,390440,4375.0,210.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],TSu2ECKpQm4,일본 집 앞에서 찾은 행복 #맥주 #야장 #피크닉,2026-05-08T06:18:05Z,39.0,True,38339,270.0,4.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],ZZdMaLU2HX8,상화 없어서 고삐 풀린 강나미,2026-05-08T10:00:59Z,46.0,True,27277,349.0,4.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],0sQWt3gwUQc,물 건너 일본에서도 다 봤다는 그 노래!🔥 강나미와 리즈의 JANE DOE 아직 안 본 사람?,2026-05-09T01:00:01Z,19.0,True,221933,1163.0,12.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],c9dNrsD5waY,값비싼 우니를 10배 싸게 먹을 수 있다고?,2026-05-09T10:00:52Z,40.0,True,63774,578.0,10.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],ydgwjq_hFi0,멸치와 아몬드가 만나... (?),2026-05-10T01:00:54Z,18.0,True,48191,287.0,7.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],fEJY3Lr3z2c,아키하바라에서 촬영하다 경찰서까지 갔습니다.. 🚔🚨,2026-05-14T10:00:35Z,1924.0,False,176467,5237.0,540.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],bGLo8IZUBG4,언니.. 내 말 들어죠.. 🥹,2026-05-14T10:00:51Z,47.0,True,26283,374.0,35.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],NmU-1uaSFJA,오늘의 교훈: 아내 말을 잘 듣자🙏,2026-05-15T10:00:38Z,52.0,True,23356,270.0,13.0
7540,UCrAhzG4rf642oTUCpdyo5Vw,동네친구 강나미 [Kangnami],hKs1uJu1Y8c,"""맏언니 바꿔!"" 이상화 님의 마젠타 호출..?😱📞",2026-05-16T02:00:38Z,50.0,True,8010,136.0,7.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,Sj9EvYr0_2A,불교 커플,2025-11-18T09:15:06Z,119.0,False,492027,9076.0,95.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,C-Qmf9yfaJ8,[ ASMR] 시장바닥 마사지,2025-11-21T13:56:57Z,2877.0,False,487815,5663.0,730.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,PKbnBDcz10U,초저가 클래스,2025-11-25T09:00:45Z,90.0,False,3814260,58391.0,887.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,zRIDAjzHBBA,LCC flight attendant + 용주리,2025-11-28T14:25:22Z,461.0,False,429802,11223.0,1630.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,ZlSsFbvRO8Y,인스타 감성 작가,2025-12-02T09:00:54Z,120.0,False,513860,8472.0,126.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,asMyG_lTLTo,시부야 양키녀 RP,2025-12-06T13:00:06Z,832.0,False,374949,8747.0,1073.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,7XM_DtXI59Y,초저가 항공 비행,2025-12-09T09:30:05Z,72.0,False,609271,10602.0,178.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,cOysLLF0eAs,한국 여행 브이로그,2025-12-13T12:45:09Z,89.0,False,1549334,27117.0,739.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,3blriULeP7E,크리스마스 선물 가게,2025-12-16T09:45:00Z,57.0,True,164290,2955.0,66.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,T71PgI3eTag,솔로 크리스마스,2025-12-18T10:30:18Z,58.0,True,129439,1923.0,39.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,uIna1cyYS_A,원숭이,2025-12-23T10:30:48Z,92.0,False,300140,4784.0,118.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,BiRj4ktg8sU,크리스마스 상점3,2025-12-25T19:12:02Z,1062.0,False,133452,2745.0,277.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,MIkQyY7UwlU,미스터비슷,2025-12-30T09:00:39Z,119.0,False,388707,5466.0,69.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,NaaEvjm7Nw8,중년남미새,2026-01-01T12:55:52Z,662.0,False,2225751,44112.0,23122.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,3RjGuV691qY,토요미스테리1,2026-01-06T09:45:00Z,130.0,False,293387,3811.0,66.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,mIy8B8wTCio,7일 동안 한국 사회에서 화 안 내고 친절하게 살아보기,2026-01-09T13:01:45Z,458.0,False,653528,17080.0,1634.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,6e3hmSRBv6c,토요미스테리2,2026-01-13T09:30:06Z,108.0,False,276410,3996.0,59.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,kW14QiKnUg8,각종 똥군기 레전드,2026-01-16T13:01:29Z,354.0,False,212323,3871.0,519.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,jCKZDcX0-SE,시장 바닥 뜨개질,2026-01-20T10:15:06Z,87.0,False,373126,3596.0,53.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,zs3og5bOVTU,사회복지사가 된 일진,2026-01-24T13:27:10Z,705.0,False,560482,11570.0,1533.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,QdYGWmIyRbY,갈대증후군,2026-01-27T09:30:30Z,90.0,False,254470,4593.0,90.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,L5_xCIIvkIA,브리이쉬 에어라인,2026-01-31T14:31:58Z,616.0,False,1057695,24625.0,2738.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,YTKTOgroczI,착한 승무원,2026-02-03T09:45:04Z,61.0,False,550179,17619.0,331.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,dfabL2wA46Y,극도로 예민한 사장,2026-02-10T12:45:39Z,557.0,False,231431,4310.0,925.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,uPBmomNMvtc,명절 '대이동' 대신 '대탈출' (2026.02.15 JC뉴스),2026-02-15T13:23:27Z,533.0,False,427644,8563.0,919.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,iPh5Eq6a56I,본가 가기 싫어요,2026-02-17T09:01:01Z,121.0,False,527082,6417.0,134.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,UXlY5i1c2pA,연상연하 연애,2026-02-20T15:36:00Z,458.0,False,260587,4300.0,577.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,6zwLXtvN4yo,세계최고왕홍 한국 방문,2026-02-24T09:00:09Z,112.0,False,819063,18098.0,294.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,UPRjwxxKkfY,성우 오디션,2026-03-02T10:30:11Z,459.0,False,158302,4932.0,518.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,McFUi3VpvRI,사심 채우기,2026-03-03T09:00:35Z,47.0,True,79898,2519.0,81.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,tXjs0raxWJM,홍콩에서 살기,2026-03-10T09:01:22Z,106.0,False,252858,5566.0,143.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,EHSjZ2havfs,현대미술 안내,2026-03-12T13:23:12Z,438.0,False,377244,11584.0,1299.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,17W9O-57y90,챗지피티 삼자대면,2026-03-17T09:45:00Z,161.0,False,667637,15022.0,207.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,JV8pvDAHA48,"여러분, 오랜만이에요",2026-03-18T14:23:05Z,544.0,False,859703,11674.0,1396.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,CrcTAHJIDww,AI 하렘,2026-03-24T09:30:13Z,134.0,False,293151,8102.0,171.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,ceHXyOmIzMo,[화성인X파일] 기 순환 전문가 외계녀,2026-03-26T10:00:55Z,495.0,False,171335,6479.0,724.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,Vj-r591jEi4,[슬램덩크] 현실 강림 FHD 실사화 비주얼 (スラムダンク),2026-03-31T10:00:27Z,165.0,False,124604,2480.0,888.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,yscPCjWM91Y,나를 질투하는 친구들 … 손절 했습니다,2026-04-04T09:01:17Z,505.0,False,757671,9893.0,1000.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,U46hkV0HM78,극내향인,2026-04-07T09:45:05Z,130.0,False,297204,4467.0,96.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,lp-BZJjK5uk,몰락한 유튜버 K씨｜whY이야기,2026-04-11T12:07:02Z,558.0,False,526668,9601.0,877.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,FWhz5oFDwgg,테토남 종결,2026-04-14T09:30:08Z,77.0,False,67900,1093.0,43.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,bS0QurDVZTY,에겐남 종결,2026-04-21T09:15:03Z,56.0,True,397281,4426.0,114.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,AGwmjpKQ1KU,사랑받고 자란 티,2026-04-24T13:00:19Z,449.0,False,585254,7468.0,977.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,jarsCSDii-0,"불량우정 feat. 나현영, 황혜선",2026-04-26T13:00:29Z,326.0,False,83163,2240.0,302.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,1A2bkQ0SvQg,테토녀 종결,2026-04-28T09:00:02Z,89.0,False,158692,2792.0,105.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,CL8Le1sCTOE,미국 저가항공 퍼스트클래스,2026-04-30T13:00:33Z,785.0,False,258943,7303.0,917.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,KFINUcYc6Vs,주목받는 스킬,2026-05-05T09:00:25Z,94.0,False,724382,6310.0,182.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,Dh6gMsgb3SI,[ASMR] 연예인 스타일리스트RP,2026-05-07T14:32:04Z,2664.0,False,161801,3590.0,391.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,vRR5CY8739Q,내가 이상한가?,2026-05-12T09:15:04Z,82.0,False,185809,1890.0,49.0
7541,UCPZ4e8BQEM-BlepSeZUESSw,강유미 yumi kang좋아서 하는 채널,4fiqi9wPJPQ,스무살 연하한테 번따 당한 썰 (남친시청금지),2026-05-15T08:00:08Z,584.0,False,148056,2908.0,437.0
7542,UC9PVYlrwFSlqG7w8TDsqRvQ,SUPER SOUND Bugs!,r5bGqVj8R64,[Teaser] ShE's(쉬즈) - Spring Breeze(봄빠땀(봄바람)),2026-04-06T09:00:05Z,22.0,True,1039,23.0,0.0
7542,UC9PVYlrwFSlqG7w8TDsqRvQ,SUPER SOUND Bugs!,FxI2pcFpbMw,[MV] ShE's(쉬즈) - Spring Breeze(봄빠땀(봄바람)),2026-04-08T03:00:00Z,207.0,False,2764,73.0,4.0
7542,UC9PVYlrwFSlqG7w8TDsqRvQ,SUPER SOUND Bugs!,tIFeK3J_dJg,[Special Clip]  toyou. - Spring Air,2026-04-08T03:00:00Z,173.0,False,524,15.0,1.0
