idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,bQgFNp8vyOU,2025년 최신! 복귀 플레이어를 위한 완벽 정리 | WoW 복귀 모험가 가이드,2025-06-04T05:10:48Z,391.0,False,2672,12.0,7.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,rXS8w1-00p8,안전한 게임 환경 만들기 | 블리자드 보호자 관리 서비스,2025-06-13T01:34:34Z,331.0,False,1045,2.0,5.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,ZM0RkI5u6mM,"게임은 즐겁게, 청소년은 안전하게 | 블리자드 보호자 동의 시스템",2025-06-26T00:50:54Z,240.0,False,3650,7.0,22.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,mxXKSn3EL5E,블리즈컨 2026 | 티켓 판매 공지 트레일러,2025-11-05T17:07:54Z,108.0,False,6914,83.0,87.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,p9wE5l_M9Ws,블리즈컨 2026 | 준비되셨나요?,2025-11-06T23:01:11Z,19.0,True,7682,35.0,24.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,bK7hg6RChIU,"Tokyo Vlog) 4 Days in Tokyo🍣🍱 Everything We Ate & Things to Do! | Tokyo Disney Sea, Tsukiji Market",2024-06-11T17:57:35Z,713.0,False,830,23.0,2.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,JKU9M3PIuhU,Reviewing Korean Makeup Products | 11 Summer Beauty Essentials! #yesstyle #makeup #kbeauty,2024-07-14T16:43:18Z,60.0,True,560,22.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,wUoXkSpPlsM,Finding the right shade of red for your skin tone! #yesstyle #makeup #kbeauty,2024-08-05T17:40:45Z,54.0,True,917,34.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,JX9ITpYr2nY,CURRENT FAVORITE LIPS #yesstyle #makeup #kbeauty,2024-08-05T17:45:25Z,43.0,True,1456,44.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,jYlXvyLyvOE,Non-sticky gloss tints?! #yesstyle #makeup #kbeauty,2024-08-05T17:54:27Z,53.0,True,1033,33.0,1.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,iEA7dnZRZKo,Unboxing Mixsoon Skincare Set from YesStyle! #yesstyle #kbeauty #skincare,2024-08-21T02:49:25Z,50.0,True,305,2.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,SpMTkxTUPbw,Lip & Cheek Recommendations from YesStyle! #yesstyle #kbeauty #makeup,2024-09-01T02:27:20Z,60.0,True,542,21.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,y_ckfcEOjFM,Current Korean Makeup Favorites from YesStyle! #yesstyle #kbeauty #makeup,2024-10-08T19:41:10Z,59.0,True,711,20.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,9hlF13dPMtM,Must Buy Japanese Makeup Products 🎀 일본 화장품 추천템! #yesstyle #makeup,2025-01-03T02:51:03Z,44.0,True,1041,34.0,1.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,mszYcSURq8c,"Seattle Vlog) Pike Place Market, Museum & Bookstores, Food Tour Around the City!",2025-01-03T20:34:17Z,556.0,False,2558,53.0,3.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,wQ0mEdnD-VY,"GRWM VLOG) Living in Korea for 2 Months, Meeting Family & Friends, What To Do & Where To Go!",2025-01-18T06:25:11Z,1030.0,False,1390,45.0,3.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,G1BlwQ3OzYI,Natural Eyeliner Recommendations for Cool Tones (PART ONE) #yesstyle #makeup,2025-02-02T23:51:59Z,79.0,False,1050,44.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,VmtwDhFWIus,The Best Natural Pink Eyeliners for Cool Tones (PART TWO) #yesstyle #makeup,2025-02-03T02:29:52Z,61.0,False,2189,78.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,hJ7WonNw8HM,Top 3 Skincare Recommendations to Calm & Repair Skin #yesstyle #kbeauty,2025-02-03T03:17:05Z,83.0,False,847,19.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,zK3Y7Gj5PI8,요즘 제일 좋아하는 립 & 블러셔 조합 💕,2025-03-22T00:31:40Z,32.0,True,800,23.0,1.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,pyyTRdDOdkY,Lip & Cheek Combo 🎀 #yesstyle #kbeauty,2025-04-03T06:21:12Z,32.0,True,4600,59.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,NmtXllNhuX8,Reviewing Korean Dewy Lip Products #yesstyle #kbeauty,2025-04-08T04:34:19Z,63.0,False,1780,37.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,8cUl9YhW928,GRWM in the car (ETA 20 min) #grwm #makeup,2025-04-09T05:41:55Z,47.0,True,1811,18.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,_U94k5z8Ngk,Makeup Essentials In My Bag!,2025-04-13T01:25:37Z,72.0,False,1385,39.0,2.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,7KOiq-zvw80,"Ordinary Days in CA | Moving to A New Home, San Diego Day Trip, Favorite Restaurants in OC!",2025-05-02T01:05:58Z,607.0,False,915,24.0,3.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,SMGSuBWkehc,take me back to busan,2025-05-02T19:08:38Z,25.0,True,1721,15.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,TOwEjdf-JdM,🍋‍🟩 🏖️🌴 sunkissed look 🥥🌺🥭,2025-05-04T00:06:30Z,34.0,True,2400,22.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,M2rK23NbzJU,Spring Lip Colors for Everyday Makeup #kbeauty #yesstyle,2025-05-07T02:22:33Z,55.0,True,2157,26.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,cXw-aoTEvgY,Pick Your Favorite Spring Blush #kbeauty #yesstyle,2025-05-09T00:41:54Z,44.0,True,2031,36.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,jAl9EdlqQbA,playing with makeup in the middle of the night 🫧,2025-05-11T02:36:33Z,46.0,True,1537,28.0,1.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,kNULO_ygiqo,tjmaxx or marshalls everyone 💁‍♀️ #skincare #kbeauty,2025-05-15T01:33:38Z,37.0,True,5361,99.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,tKXI-ydeU-o,Found THE Perfect Mascara,2025-05-18T00:43:52Z,19.0,True,1261,17.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,zKkdM1dXDXs,"Ordinary Days in CA | Empty House Tour, Settling Into the New House, Running Errands",2025-05-18T03:31:39Z,462.0,False,683,21.0,1.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,lKajCfN4v3Q,makeup with current favorites (glowy 1 day olive #olens),2025-05-20T00:57:51Z,54.0,True,1389,22.0,2.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,pob4IqBvbN0,unboxing labubus :) #labubu,2025-05-23T04:03:56Z,54.0,True,7918,122.0,8.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,hKNQWKSWheM,favorite jelly nail colors 🍡,2025-05-28T00:15:06Z,21.0,True,2311,33.0,1.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,wmoIYqua7kI,3 min makeup | 3분 메이크업 #kbeauty #makeup,2025-05-30T03:34:36Z,30.0,True,1690,22.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,IYW7vDQCwF0,🦩 Summer Pink Lip & Cheek Duo #kbeauty #yesstyle,2025-06-03T23:34:05Z,31.0,True,1412,15.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,hanBIVoYXfQ,the glitters are so pretty 🤩 #kbeauty #yesstyle,2025-06-06T01:36:47Z,37.0,True,1847,25.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,P8wYp9_eSME,Finally Trying the House of Hur Moist Ampoule Blushers #kbeauty #yesstyle,2025-06-07T16:25:57Z,32.0,True,3452,40.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,EBcLJuMzsiE,the staying power for this cream blush 🫶 #tower28beauty #makeup,2025-06-14T15:29:49Z,11.0,True,2160,23.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,quT54Lg3qfA,why is everything so cute 올리브영 하울 💚 #oliveyoungglobal #kbeauty,2025-06-21T03:43:10Z,19.0,True,1790,20.0,2.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,PawjLI5VBcY,"VLOG) What To Do & Eat in Portland🍃 Multnomah Falls, Washington Park, Oregon Zoo🦒, Powell's Books📚!",2025-06-22T02:39:43Z,668.0,False,880,24.0,1.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,Bk8xG37i5sI,red blush for summer 🍒 new shades from #kosas,2025-06-29T00:47:05Z,19.0,True,1990,23.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,bvWNJwbLzg4,e.l.f. Glow Reviver Lip Oil Jam Session ✨ #elf,2025-06-30T02:46:59Z,17.0,True,5926,62.0,2.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,YSReg52zwsw,using makeup from #oliveyoungglobal while this song is stuck in my head🥤🫧,2025-07-05T02:19:58Z,33.0,True,1775,18.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,LyqRphREqKA,Reviewing Trending Korean Makeup Products! #yesstyle #kbeauty,2025-07-20T01:42:35Z,74.0,False,2017,37.0,1.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,kOqdg-ZFf-Q,~ a glowy summer look ~ #kbeauty #makeup,2025-08-08T03:48:41Z,36.0,True,2380,34.0,3.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,LxVqO_NwUOQ,Summer Beauty Favorites #yesstyle,2025-08-09T14:55:37Z,42.0,True,2241,36.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,k0Sf9L4MBVk,K-Beauty Finds at Tjmaxx & Marshalls! #kbeauty,2025-08-10T22:30:09Z,15.0,True,3139,57.0,2.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,G3n-St-QR8Y,Reviewing Popular K-Beauty Products from YesStyle 🛍️✨#kbeauty #yesstyle #makeup,2025-10-29T01:52:36Z,51.0,True,1221,19.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,bKuvFNd1vEY,30대 뉴욕 직장인의 하루 🗽 8-5 day in the life nyc corporate,2026-01-10T22:55:54Z,36.0,True,2290,31.0,3.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,DWF4ZkbrUZs,No.1 Ranked Gua-Sha Inspired Beauty Device! #yesstyle #koreanskincare #kbeauty,2026-01-11T20:10:47Z,43.0,True,565,6.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,PBBLHhfG0MM,Wait… this gloss balm literally looks like a sunset 🌅✨#yesstyle #koreanmakeup #kbeauty,2026-03-08T18:09:07Z,35.0,True,1784,43.0,0.0
3538,UCNFMuX8OaEMcLZitg1C0Tsg,estheris,V7rGqD-AgCQ,I Tried Ohora Gel Nails.. Are They Worth It? 💅 #ohoranails #gelnails #diynails,2026-03-09T03:11:41Z,18.0,True,1920,24.0,2.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,NNJI28ByXFo,우아! 바이크에 싸인 처음 해봄 감사합니다!! #shorts #팻두 #바이크에싸인,2024-10-09T07:03:33Z,42.0,True,1429,21.0,4.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,nP-N5A1nzCw,TTF (대만 토이 페스티벌) 시작!!! 재밌게 놀다 갈게요!!! #TTF #대만 #A35 #팻두 #악구리 #shorts,2024-10-09T16:21:40Z,43.0,True,984,11.0,1.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,arNZeTa0_G8,오늘도 원하는 거 뽑았다 오예!!!! #원피스 #랜덤뽑기 #대만TTF,2024-10-11T07:16:09Z,24.0,True,52618,505.0,8.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,VxwhNfRTEmQ,기계에서 동전 100개 나온 썰 #대만여행 #시먼띵 #팻두 #shorts #처키 #대만,2024-10-12T06:19:23Z,14.0,True,2521,26.0,0.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,6jwOPXaz42w,ㅇㅇ 너만 아니면 돼!!!! #탱크맨 #루피 #원피스 #shorts #랜덤뽑기,2024-10-12T12:52:42Z,29.0,True,5340,132.0,3.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,w95n82ynXuA,귀여운 동물들에게 머리를 해주는 프로젝트~!! 그림+헤어디자인의 콜라보 아트🐶 (컨셉상 미용 관련 종사자만 주문가능! 반려동물 사진으로 가능! 가격 및 문의는 DM)#shorts,2024-10-19T03:18:43Z,55.0,True,1104,17.0,3.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,DNuDkpW1tt4,파파금파 - 부모님 전상서_COVER by 팻두 / 트로트 랩 커버 도전!!!,2024-11-13T10:45:08Z,226.0,False,2807,82.0,26.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,i08CL2XKr9A,"최유리 - 잘지내, 우리_RAP COVER by 팻두",2024-11-14T12:29:10Z,260.0,False,8043,121.0,32.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,AY3gCrXTEZo,도쿄에 팻두 그림 진출~~!!! ㅠ 행복한 밤입니다 !!! #shorts #미술 #회화 #도쿄 #오모테산도,2024-11-19T08:13:47Z,39.0,True,907,9.0,3.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,cByK0p3lR50,#7. 팻두의 근황 Q&A (9집 앨범 언제 나오나요!!!),2024-11-20T16:30:14Z,876.0,False,2079,30.0,29.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,7BeMl38obpY,최유리 너무 좋아요…… #최유리커버 #랩커버 #팻두,2024-11-24T11:29:25Z,38.0,True,963,28.0,0.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,dkx1qamN5RU,디자인 페스타… 다른 부스 영상 못 찍게 하더라구요 ㅠ 흑형들 개많음 무섭 ㅠ 암튼 재밌었어요! #디자인페스타 #도쿄 #shorts,2024-11-25T13:49:17Z,29.0,True,630,11.0,3.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,2Y5UJN6yCAc,언제나 행복하세요!! #두들 #드로잉 #미술 #포스카 #팻두 #short,2024-11-26T05:17:44Z,19.0,True,519,8.0,1.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,xQpLWQdxu9M,[ 팻두 X SUNO AI ] 보리차를 사랑한 아나콘다,2024-12-07T02:26:28Z,247.0,False,7289,51.0,26.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,D4Kb5aRVlTM,보리콘다 갑자기 알고리즘 폭주….. 탑승하세요…. !!! ㅋㅋㅋ #보리콘다 #팻두 #shorts,2024-12-10T12:47:34Z,22.0,True,10731,113.0,8.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,EV3hWWmrrNA,메리 크리스마스 악구리입니다~! ㅎㅎ 행복한 연휴 되세요!! #악구리 #팻두 #www.fatdoo.com #shorts,2024-12-21T09:01:55Z,24.0,True,1489,26.0,1.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,NCeTiI6jz94,슬픈 프리스타일……… #뉴런뮤직 #원써겐팻두 #신곡나옵니다!!!! #기지병5도…..,2025-01-14T14:41:37Z,27.0,True,3537,34.0,4.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,POmf0hYZ8qQ,팻두 - 엄마 나 UFO를 탔어 / 반전 맞추는 사람 0.1%,2025-02-11T12:00:36Z,240.0,False,3492,67.0,19.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,968UhcCH5jU,팻두 - 카톡예언(2013) (Feat. 스티) M/V (19세 미만 청취불가),2025-02-27T11:24:41Z,259.0,False,3442,54.0,13.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,6liPEKUPZKQ,10년 전에 유명했는데… 팻두… #밤양갱 #soop #게스트 ㅋㅋ,2025-02-28T11:33:10Z,31.0,True,18038,252.0,47.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,P4rrGj2_icM,팻두 - 마트에서 산 날개2 -노인편- (2012)(Feat. 황가희) M/V,2025-03-01T07:39:12Z,318.0,False,4975,63.0,13.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,8EOXfEp35i4,팻두 작품 소개!! ㅎㅎ 문의는 insta DM 🫡❤️#팻두 #미술,2025-03-02T12:07:17Z,56.0,True,934,33.0,6.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,Q5LyU0B-a1w,팻두 - 서른일곱 살의 인디 뮤지션 (LIVE),2025-03-04T03:35:39Z,267.0,False,6905,156.0,45.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,ckL4Xhq7aE4,0.2mm ZIG 펜으로 미키 그리고 POSCA로 색 넣기 ㅋㅋㅋ #zig #posca #shorts,2025-03-12T12:36:07Z,25.0,True,1138,19.0,0.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,4yWwuYVQ5PM,나중에 토끼 귀도 뜯어버림.. #팻두 #피터팬웬디 #shorts,2025-03-15T08:14:03Z,21.0,True,7298,206.0,19.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,DccCLRN6iWM,이사호 - 전남친_COVER by 팻두 / UFO 요정 1화,2025-04-08T13:40:49Z,308.0,False,4338,48.0,17.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,iFlvOPffD5k,UFO 요정 1화…. 전설의 시작…. #shorts,2025-04-09T16:54:14Z,94.0,False,1450,8.0,4.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,5386XZo3_JQ,아쉽게도 악구리 개인 분양은 마감!! 앞으로 샵이랑 전시장에서만 판매할 예정!! 악구리  음악도 의류도 많이 사랑해 주세요! www.fatdoo.com  #팻두 #악구리,2025-04-27T12:11:56Z,29.0,True,3343,15.0,0.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,hTnRcTiYcLk,엄청 무거운 돌에 싸인(?) 했습니다! ㅋㅋㅋ 팻두는 어디든 싸인합니다! 편하게 요청해 주세요 ㅋㅋㅋㅋ #팻두싸인프로젝트 #물이랑불빼고다함 #팻두,2025-05-01T13:33:46Z,9.0,True,14874,75.0,6.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,-0Bffd77wak,너울이의 DTF 체험~~! 팻두 집에 놀러(?) 오세요(?) ~#너울 #악구리 #티셔츠 www.fatdoo.com #shorts,2025-05-03T04:26:17Z,53.0,True,5249,27.0,0.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,-RAiTPapiBs,초호기 미안해 신지 미안해 아담 미안해 다 미안해 아스카 미안해 레이 미안해 #미안해 #shorts,2025-05-04T14:58:14Z,19.0,True,7541,7.0,1.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,7OUp3cP7ghs,그림자를 사랑한 아기쥐 라이브!! 노래방에서 내 노래 부르는 건 언제나 오글거림!!!!!! #shorts #그림자를사랑한아기쥐 #팻두,2025-05-07T01:00:10Z,58.0,True,8095,73.0,5.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,L6Irp-uDJMs,전 산책하고 아메무라 쇼핑하는 걸 좋아합니다! 특히 킥보드 타구요 ㅎㅎ 진짜 행복해요. LUUP는 킥보드 타는 방법은 검색하면 많이 나옵니다! ㅎㅎ #일본여행,2025-05-24T00:35:13Z,30.0,True,6771,41.0,0.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,0pwxUwJHV2I,자고 일어났는데 거인이 되어 있다면…? #팻두,2025-06-16T06:58:36Z,34.0,True,4340,25.0,2.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,9R3j4T_UXeQ,드.디.어!! 8/1일 발매입니당! 예약 구매는 네이버스토어 “악구리“ 검색! #행운부적카드 #악구리아이템카드 #tradingcardgame #tradingcards #akguri,2025-07-26T20:59:35Z,48.0,True,838,7.0,2.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,Du_LuxkblL4,악구리 아이템 카드 소개!! 네이버 스토어에서 절찬 판매 중!!! #악구리카드 #akguri #tradingcardgame #부적카드 #tradingcard #악구리,2025-07-29T15:52:25Z,59.0,True,892,11.0,4.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,E0cdo_2bYN4,뱅크 아트페어 8/7-10 #작품구매문의는DM주셔도됩니다! #포스카마카신상컬러 #poscaoficial #미술전시 #뱅크아트페어 #ap갤러리,2025-08-10T03:30:44Z,28.0,True,2044,14.0,0.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,VBH-fQ-WHd0,악구리 카드를 사랑해 주셔서 감사합니다!! 1000팩 판매가 눈 앞에!! 악구리 카드는 스마트 스토어에서 판매 !! #악구리카드 #akguri #tradingcardgame,2025-08-13T02:39:53Z,29.0,True,2048,12.0,0.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,kcCJ0py3o5A,팻두 요쿠르트 먹고 기분 조아서 날라감,2025-08-13T03:04:34Z,10.0,True,6491,26.0,6.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,1Ameqi_osD0,이무진 - 청춘만화_COVER by 팻두,2025-10-12T04:00:02Z,276.0,False,2961,61.0,16.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,mISS9c0SfOE,이무진 청춘만화를 들을 때마다 가슴이 벅차 올라서 커버했습니당 ㅋㅋ 귀야운 날다람쥐 #이무진 #청춘만화 #청춘만화커버,2025-10-12T11:27:52Z,47.0,True,1569,17.0,2.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,gh1bp7doIcA,짜잔!!!! 상하이 마라꼬치 작품 완성!!! #상하이마라꼬치 #연트럴파크점 #팻두 #미술작품 #shorts,2025-10-15T10:39:12Z,22.0,True,2911,20.0,0.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,Yh8PcpANrvA,팻두 - 속보! UFO가 기린을 잡아갔다! (Feat. STi) #PSY LV.2,2025-11-08T14:41:09Z,210.0,False,2386,41.0,18.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,b7AH-3UfeYc,으아아아아 유에프오다!!!!!! #팻두 #신곡,2025-11-08T18:12:59Z,23.0,True,2752,17.0,0.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,FeI9ynfRU4U,워크업 김포한강점에 다녀 왔습니다!! 우아아아 진짜 크고 이쁜 옷들이 이렇게 많은 곳이 있다니 ㅠ가격이 제일 미쳤더래요 너무 저렴 ㅠ 꼭 놀러 가세요!! #워크업 #김포한강점,2025-12-18T16:10:28Z,54.0,True,2715,17.0,2.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,0z-fU9BFhOg,팻두 - 산타는 내가 죽였지롱 #PSY LV.4,2025-12-22T04:13:55Z,183.0,False,5860,80.0,67.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,5_aMdHdEIi4,팻두표 캐롤 !!! 유튜브 선공개입니당!! (음원 발매는 1월) PSY LV.4 #팻두의스토리텔링 #유튜브 #메리크리스마스 #캐롤,2025-12-22T04:54:45Z,67.0,False,1708,20.0,6.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,HC5z-cR2OE0,팻두 방 공개 두두두두둥!!! 신곡 열심히 준비 중입니다!!! #팻두 #오타쿠 #행타쿠 #피규어 #shorts,2026-02-10T15:43:55Z,69.0,False,1905,20.0,6.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,0m3o83t8HRo,‼️원곡자에게 그 영상을 보여줬더니… #보리콘다,2026-02-12T09:40:47Z,14.0,True,24903,209.0,18.0
3539,UCAKiBavt4OwqwPHeK6V5oXQ,팻두의 스토리텔링,WHN_R60GfJQ,5/3일까지! 놀러와영 ㅎㅎ #뱅크아트페어 #팻두전시 #미술,2026-05-01T00:24:55Z,147.0,False,1157,8.0,2.0
3540,UCz1W1_XpIY8bO2pGTcZ66Wg,채널GOE | 경기도교육청 ,gB7XbtYY49o,"하이러닝, 가장 나를 잘 이해하는 러닝메이트ㅣ 경기도교육청",2026-01-02T07:30:35Z,43.0,True,1468,19.0,2.0
3540,UCz1W1_XpIY8bO2pGTcZ66Wg,채널GOE | 경기도교육청 ,q0PHztJjs3g,오늘 급식은 내가 고를래요! 🙋‍♀️🙋‍♂️,2026-01-13T03:00:59Z,55.0,True,2228,13.0,0.0
3540,UCz1W1_XpIY8bO2pGTcZ66Wg,채널GOE | 경기도교육청 ,fzdXqd-W1jc,선택하는 힘을 키우는 자율선택급식 ✨,2026-01-15T03:00:50Z,65.0,False,442,7.0,0.0
3540,UCz1W1_XpIY8bO2pGTcZ66Wg,채널GOE | 경기도교육청 ,omhkIMQ5eow,LINK를 기억하세요!🔗,2026-01-21T03:00:54Z,46.0,True,1679,5.0,0.0
3540,UCz1W1_XpIY8bO2pGTcZ66Wg,채널GOE | 경기도교육청 ,9rD8pUyv-zg,현직 교사가 말하는 경기교육의 미래! 🎤✨,2026-01-23T03:00:07Z,29.0,True,706,0.0,0.0
3540,UCz1W1_XpIY8bO2pGTcZ66Wg,채널GOE | 경기도교육청 ,GJTaVRlxfHQ,유명한 n행시 달인이 수원에?!,2026-01-27T03:00:16Z,26.0,True,2212,1.0,1.0
3540,UCz1W1_XpIY8bO2pGTcZ66Wg,채널GOE | 경기도교육청 ,B-62G8qCF5w,기자가 주목한 경기공유학교의 힘!✨,2026-01-29T03:00:11Z,60.0,True,1929,5.0,0.0
3540,UCz1W1_XpIY8bO2pGTcZ66Wg,채널GOE | 경기도교육청 ,f1YnWgCkfZo,"[쌤이되려GO! ep.3] 성경쌤의 등장, 믿으시겠어요?",2026-01-30T03:00:56Z,852.0,False,10655,36.0,16.0
