idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,2ioevKSMY2I,이유라도 알려주시라요,2026-04-03T11:25:59Z,96.0,False,222643,4009.0,700.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,hBW6ReaiVk8,제군들은 승리했다. (갤럭시 커뮤니티 발칵 뒤집힌 후 결말),2026-04-06T09:45:36Z,103.0,False,154848,2900.0,468.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,6UlBc4eWbSo,역대급 테크유튜버 VS 역대급 공기청정기,2026-04-06T12:23:35Z,120.0,False,25596,391.0,20.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,sTjLYhgq7to,해외에서 난리난 케이스 실물;; 과연 정품보다 나을까? (40만원 태웠음ㅋㅋ),2026-04-09T10:01:25Z,1350.0,False,130296,1555.0,297.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,NhouygFRDPk,갤럭시S26 케이스 성능 5초 판별법,2026-04-09T15:50:02Z,93.0,False,96263,1685.0,134.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,EPDJRJcvHLM,"에어팟 맥스 2세대, 지금 사도 될까? (소니, 보스 100만 원대 헤드폰까지 비교)",2026-04-10T10:00:19Z,1229.0,False,89869,1152.0,287.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,nSIdXXSX1Ow,한 달 썼는데도 만족도 계속 올라감;; S26 울트라 실사용 후기,2026-04-16T10:01:19Z,1350.0,False,212749,3058.0,556.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,Sw4JNjQDDgE,갤럭시로 넘어갈까 고민하는 사람?? 아이폰 18프로 소식 싹 다 정리해봄,2026-04-17T10:30:17Z,768.0,False,322082,2427.0,537.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,qYRvjk8yycs,결승에 아이폰이 하나도 없다고? 충격적인 스마트폰 월드컵 결과,2026-04-21T10:45:04Z,1341.0,False,84673,1110.0,232.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,yUm46G1c2O4,LG의 마지막 스마트폰 등장ㅋㅋㅋㅋ,2026-04-22T00:19:42Z,38.0,True,61813,539.0,73.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,FQvNhldmDd8,이건 그냥 인사 문제가 아니네요,2026-04-22T03:42:07Z,509.0,False,95551,1287.0,264.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,bFMu6JwHoUw,???: 갤럭시 사생활 보호 기능? 10년 전에도 되던거네ㅋㅋㅋㅋ 스마트폰월드컵 #베가레이서,2026-04-22T14:07:02Z,30.0,True,36442,316.0,19.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,HEXRaD2IUqM,사진은 아이폰 6s가 최고?? #스마트폰월드컵 #구형아이폰,2026-04-23T05:13:34Z,19.0,True,35241,186.0,12.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,p_7dgoWXxL4,삼성 또 외계인 고문했네;;,2026-04-25T03:00:53Z,111.0,False,261441,2917.0,238.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,YMhc26kvtOk,"""이거 진짜 사게요?"" 삼성 매장에서 찐텐으로 훈수 두고 옴ㅋㅋㅋ",2026-04-25T10:00:53Z,758.0,False,226964,2910.0,273.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,ufU6EHU6vCw,80만원이 생긴다면? 테크채널 PD들의 리얼 장바구니 공개ㅋㅋ (🎁구독자 선물),2026-04-29T10:13:14Z,1023.0,False,123500,2797.0,1637.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,KcGooPH_ndo,"후회 없는 TV 선택 밸런스 게임, 85인치? OLED? 저는 이렇게 고릅니다!",2026-05-02T11:17:17Z,1043.0,False,99147,996.0,195.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,VhZK9QKoVfo,아이폰에서 갤럭시로 넘어가는 시청자분 폰 골라주기!!,2026-05-03T06:57:40Z,70.0,False,63169,919.0,54.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,addfQaZr2kw,TV는 거거익선? VS 화질이 중요하다?,2026-05-03T10:39:23Z,67.0,False,14641,126.0,16.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,QFY0A43nhOg,가전 싸게 사는 요일은? 경험자만 아는 구매 꿀팁,2026-05-03T13:20:46Z,44.0,True,44536,449.0,7.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,3u8b13lP16Q,인형뽑기에 돈 안 쓰려고 기계 샀습니다ㅋㅋ,2026-05-05T04:00:03Z,1008.0,False,104165,1509.0,227.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,eZUzx-WlU6o,인형뽑기 기계의 진실을 까발린(?) 테크유튜버 주연,2026-05-06T02:57:13Z,29.0,True,121759,648.0,49.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,oShnX-94Xgo,인형뽑기 경품이 사장님 @@일 때 직원 반응ㅋㅋ | 흔한 테크유튜버 사무실 복지,2026-05-07T08:34:52Z,13.0,True,36987,223.0,7.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,StBoFtYBHZw,"예쁘긴 한데, 진짜 쓸만할까?! 블핑 제니 헤드폰 실물 언박싱 & 후기",2026-05-08T11:30:25Z,826.0,False,85042,975.0,251.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,lGNwxjqWG9M,삼성전자 주식 대신 블랙핑크 제니 헤드폰 산 결과,2026-05-09T01:15:41Z,24.0,True,95658,441.0,41.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,sJzcWhF1vc8,한정판 제니 헤드폰 실물.. 너무 예쁘잖아?!,2026-05-09T04:47:36Z,34.0,True,214542,1062.0,152.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,v4f6LE8rvK8,"독보적인 표현력ㅋㅋㅋ (제니헤드폰, 소니, 보스 음질 비교)",2026-05-09T10:48:07Z,19.0,True,34246,210.0,17.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,6x-Abw6dz8w,당장 업데이트 하세요! 한 끝차이로 편해지는 갤럭시 굿락 셋팅법 총정리!,2026-05-12T09:30:03Z,989.0,False,141235,3016.0,364.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,hpN4DhalOLM,아무도 몰랐던 갤럭시 키보드 꿀기능!!,2026-05-13T08:01:04Z,33.0,True,54134,760.0,38.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,mxehIXd2fgw,지금 S26울트라 사면 후회합니다;; S27 '작트라' 역대급 유출 스펙 총정리,2026-05-14T10:01:24Z,553.0,False,137691,1983.0,642.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,qWCJKnwA9fU,방금 카톡 뭐라고 보냈어..?🤔 갤럭시 꿀팁 또 알아옴ㅋㅋ,2026-05-15T09:01:10Z,39.0,True,26600,409.0,13.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,HabB56GD0Ck,전두환은 어떻게 '하룻밤'만에 권력을 장악했을까? '12.12 군사반란' 완벽 요약,2023-11-22T10:15:10Z,1319.0,False,1512213,13479.0,3394.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,i6ngM6950aM,"한국 군사독재를 이끈 핵심세력, '하나회'의 완벽한 몰락｜김영삼의 하나회 숙청",2023-12-05T10:03:17Z,1000.0,False,3135209,23999.0,4688.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,88UmrqlNYEY,몽골 땅이던 내몽골은 왜 중국 땅이 되어버렸을까?,2024-01-05T10:42:37Z,1520.0,False,4093529,30077.0,5477.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,Lt-Nc5_imQw,"최강 유목기병 거란, 전멸하다! 강감찬의 '귀주대첩' 실제 역사 요약 [고려거란전쟁 특집]",2024-01-20T08:28:02Z,1220.0,False,541110,4847.0,519.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,9FVMFMGCxP4,'화약무기'와 '신석기'가 맞붙으면 벌어지는 일.. '스페인의 잉카 정복전쟁' 몰아보기,2024-01-28T04:04:34Z,1883.0,False,388160,3420.0,296.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,3AHbxVsbou0,"세계최강 '미국'을 화나게 하면 벌어지는 일.. ""이라크전쟁"" 요약 1편",2024-02-09T08:10:54Z,1229.0,False,511013,3897.0,469.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,beGbZH4Z-IQ,"이라크전쟁이 미국에게 '대재앙'이 된 이유.. ""이라크전쟁"" 요약 2편",2024-02-21T06:30:37Z,1333.0,False,255309,2524.0,289.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,TFGvim4H7hY,30분만에 알아보는 '고대 이집트 역사' 완벽 요약,2024-03-14T08:17:57Z,1661.0,False,1092230,9032.0,312.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,7FPL_q-v-78,베트남은 같은 공산국가인데도 왜 중국을 싫어할까? 베트남의 반중감정이 그리도 높은 이유!,2024-04-12T08:00:12Z,1636.0,False,4617740,37170.0,5362.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,aH4E_CgZ_Do,한때 세계 최강이던 '스페인 제국'은 왜 갑자기 몰락해 버렸을까?,2024-05-11T03:19:54Z,1397.0,False,1503043,14291.0,807.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,9v-VAvW4XrE,미국이 스스로 수렁에 빠져버린 최악의 실책.. '이라크전쟁' 몰아보기,2024-06-01T05:37:03Z,2430.0,False,957554,6209.0,489.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,HLj4oMYiXYc,"문화대혁명보다 더했다고? 중국 따라하다 자국민 4분의 1이 사망한 캄보디아 희대의 대삽질, '킬링필드'",2024-06-29T06:11:08Z,1557.0,False,749077,6910.0,1318.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,lPdcnWAuJQU,말레이시아 영토는 어쩌다 이렇게 되었을까?,2024-07-21T08:30:30Z,1103.0,False,2392707,24388.0,1236.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,nV7WS93y-f8,"북한도 이젠 한계다? 북한은 과연 언제, 어떻게 붕괴될까?｜가장 현실적인 북한 붕괴 시나리오",2024-08-09T08:20:10Z,1292.0,False,2317940,18920.0,3385.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,RU4lf8hFyTc,고구려는 왜 전성기 때 삼국통일은 하지 못했을까?,2024-08-29T09:00:07Z,1378.0,False,1495487,12051.0,3251.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,gAxF0xQqhbs,일본의 섬 '오키나와'는 왜 일본 본토를 안 좋아할까? 본토의 희생양을 강요당한 오키나와 비극의 역사..,2024-10-05T04:53:10Z,1195.0,False,1169288,10102.0,1894.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,rehOyz1HuJM,타민족 영역이던 이 땅들은 왜 중국 영토가 되어버렸을까? 중국 소수민족 잔혹사 몰아보기..,2024-10-20T07:12:49Z,4359.0,False,2410961,22292.0,3294.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,9QjQlNdfiIw,가야가 있는데 왜 ‘사국’이 아닌 ‘삼국’시대일까? 500년 역사 가야가 비주류가 된 이유!,2024-12-08T04:51:00Z,876.0,False,791482,7162.0,1235.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,OmIni676MHk,"""하얼빈""보기 전 완벽 정리! 안중근 의사의 이토 히로부미 처단작전, 그 모든 것",2024-12-24T03:18:37Z,845.0,False,375215,3917.0,742.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,WdM3j83Gg9Y,트럼프 2기가 한국에게 '진짜' 원하는 것,2025-01-19T02:18:40Z,1279.0,False,255782,3684.0,1289.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,Rv38Y54GoZc,"미중 패권전쟁, 왜 중국이 불리할 수밖에 없을까? 너무나 취약한 중국의 '지정학' 딜레마",2025-02-12T07:45:36Z,977.0,False,977922,13080.0,2407.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,nlNezAB-Tm4,3년째 전쟁중.. 러시아는 왜 '아직도' 우크라이나를 안 포기할까?｜러시아가 우크라이나를 못 놓는 '지정학적' 이유,2025-02-24T14:20:42Z,1036.0,False,442011,5262.0,1024.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,G1M-LsSEJ8U,'서구 열강' 이탈리아는 도대체 왜 에티오피아에게 패했을까?,2025-03-18T08:49:34Z,1249.0,False,344106,4585.0,684.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,_s96mcNDif4,중국에겐 왜 동해와 접한 땅이 없을까?｜만약 중국이 동해와 접했다면 일어났을 일!,2025-04-02T09:40:11Z,899.0,False,1399569,13444.0,1575.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,Kbtbp2laSE4,만주는 어쩌다가 중국 땅이 된 걸까?｜우리가 몰랐던 만주 쟁탈의 잔혹사..,2025-04-23T08:21:20Z,1181.0,False,928562,10178.0,2728.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,NTQ-Bs3XrBU,21세기까지도 남아있는 신분제.. 인도는 왜 '카스트제도'를 버리지 못할까?,2025-06-07T03:00:46Z,1038.0,False,551831,5502.0,853.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,L48hX2w2B5w,"'네팔'과 '부탄'은 어떻게 인도, 중국 합병을 피했을까?｜한국보다 심한 '끼인 국가'의 생존분투기",2025-06-13T09:04:28Z,1091.0,False,779508,7500.0,817.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,6FomQpB7Awc,6.25당시 북한에 점령된 남한지역은 어떻게 됐을까?｜북한이 남한 땅을 장악하면 벌어지는 일,2025-06-25T07:00:05Z,1130.0,False,742996,11956.0,3158.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,wwgP-GVQvbs,거대제국이었던 몽골은 왜 지금은 작게 쪼그라들었을까?｜몽골제국이 다시는 재건되지 못한 이유,2025-07-05T03:00:37Z,922.0,False,881068,9173.0,1369.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,CQJYCx-FsdY,얼마 전까지 절대권력이던 시진핑.. 왜 실각 위기라는 걸까? '시진핑 실각설'과 위태로운 중국 권력구조 완벽 정리!,2025-07-18T07:30:06Z,1130.0,False,349364,5133.0,469.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,R4qOcnU89SM,문화대혁명이 끝나고 그 많던 홍위병들은 어디로 갔을까?,2025-08-02T03:46:23Z,955.0,False,1521631,20471.0,4865.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,KVzL5YOp9KU,왜 일본제국은 이길수 없는 미국을 '굳이' 공격했을까?｜일본이 식민지 다 내버리고 자멸로 나아간 이유!,2025-08-22T08:00:30Z,1093.0,False,794735,9298.0,1351.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,dmI0R5g1CyQ,삼국 틈바구니의 소국 '가야'는 어떻게 500년이나 갔을까?｜가야를 정복하기 힘들었던 진짜 이유!,2025-09-07T05:39:03Z,943.0,False,126009,2021.0,290.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,ueuc7Qb6wS0,왜 한때 일본 땅이던 쿠릴 열도는 전부 러시아 땅이 되었을까?｜일본이 '80년째' 쿠릴을 돌려달라 집착하는 이유,2025-09-14T03:01:09Z,970.0,False,450087,5028.0,886.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,TsNE24dbAbE,칠레는 어쩌다 땅이 미친듯이 길쭉해졌을까?｜그럼에도 분열 안되고 유지되는 이유!,2025-09-27T03:00:39Z,983.0,False,1480713,13478.0,1201.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,lG76OlqoANA,대체 이탈리아군은 얼마나 못 싸웠을까?｜이탈리아군의 흑역사(?) 몰아보기!,2025-10-05T04:45:09Z,2227.0,False,280384,3159.0,485.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,XbaoHikFqhw,중국의 북한침공? 한국의 북진? 북한이 갑자기 붕괴되면 어떤 일이 벌어질까?｜가장 현실적인 북한 붕괴 '이후' 시나리오,2025-10-17T08:00:42Z,1286.0,False,871029,12315.0,3457.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,Eyjb35Kag1Q,전 유럽을 장악했던 히틀러는 왜 '굳이' 소련을 침공해서 폭망했을까?,2025-11-06T08:27:04Z,1320.0,False,743441,9715.0,1445.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,m-zP8AMfsjQ,대항해시대 선두주자 포르투갈은 왜 순식간에 몰락해 버렸을까?,2025-11-16T05:28:02Z,1114.0,False,344846,4576.0,471.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,u8rTjmYN8PY,대항해시대 유럽인과 원주민은 대체 어떻게 말이 통했을까?,2025-12-01T12:37:26Z,1221.0,False,312725,4593.0,441.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,Cnm3GUXDc0o,"베트남전쟁 후, 북베트남에 점령된 남베트남 사람들은 어떻게 되었을까?",2026-01-02T07:30:06Z,1225.0,False,475235,6533.0,1845.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,BT0RkEEhHcY,베트남전쟁 치렀던 베트남은 왜 지금은 '오히려' 미국을 좋아하게 됐을까?,2026-01-17T03:00:12Z,1025.0,False,150549,2880.0,720.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,yoXS6r0IY8w,땅도 큰 캐나다는 왜 항상 미국에 휘둘릴까?｜캐나다가 미국에 무기력할 수밖에 없는 이유..,2026-01-27T08:01:10Z,949.0,False,344522,6234.0,916.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,kAkF-ea0O-0,중국은 왜 멀쩡한 한자를 굳이 간체자로 바꿨을까?｜문자로 의식을 바꾸려 한 중국공산당의 대규모 사회실험 프로젝트,2026-02-13T07:00:29Z,1092.0,False,267904,4794.0,1379.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,rMinCnYMxvM,"잘나가던 대제국 페르시아가 지금의 ""이란""이 된 이유",2026-03-18T06:55:26Z,1644.0,False,427978,4952.0,427.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,bGH9kRK_3Pw,"비슷해 보이는 이란과 아랍은 뭐가 다르길래 싸울까?｜""이란은 아랍이 아니다""",2026-03-28T03:50:08Z,1109.0,False,508313,6551.0,674.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,MtJQFuTrT6w,300개 소국 모임이던 독일은 어떻게 유럽최강 '독일제국'이 되었을까?｜수많은 억까를 뚫어내고 통일한 독일의 미친 무빙,2026-04-14T07:00:16Z,1707.0,False,129555,2305.0,313.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,xY0IGMlmOXE,3차대전 나면 가장 안전한 나라는 어디일까?｜최대한 객관적으로 분석한 3차대전 안전국 TOP10,2026-04-24T07:36:56Z,1973.0,False,129898,1939.0,382.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,HClsnmnY-ww,"조선은 왜 ""전쟁 한번 못하고"" 멸망했을까?｜조선이 '스스로' 멸망으로 나아간 결정적 이유",2026-05-04T07:14:52Z,1186.0,False,295277,4584.0,3512.0
6989,UCYuiS1EYw54dEJVzseQSYXw,별별역사,puJJww9aGvE,"최고 인기의 삼국지 다음, 중국 '최악의 흑역사'가 펼쳐진 이유｜우리가 몰랐던 삼국지의 진짜 결말",2026-05-10T03:15:45Z,1008.0,False,138436,2335.0,532.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,jjSOU2xctbk,정선 토박이들로 구성된 소리극 뗏꾼 | 다큐24 / YTN #shorts,2026-04-20T09:00:57Z,78.0,False,1808,16.0,0.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,lLZ0NKunmPA,동요처럼 익숙하게 스며드는 정선아리랑 | 다큐24 / YTN #shorts,2026-04-20T09:01:05Z,89.0,False,1884,11.0,0.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,twpjSqM67XE,즉흥으로 만들어지는 정선아리랑 | 다큐24 / YTN #shorts,2026-04-20T09:01:18Z,73.0,False,1138,10.0,1.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,rOB5X6tVluY,"[돌발영상] 정청래, 장동혁의 보령대첩? (하필 장동혁 지역구에) / YTN",2026-04-21T08:45:05Z,196.0,False,18772,92.0,42.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,gE_nyG1xyfw,"장동혁 국민의힘 대표가 귀국한 날, 정청래 더불어민주당 대표는 장 대표의 지역구 충남 보령을 찾았다. / YTN / 돌발영상",2026-04-21T08:53:57Z,90.0,False,9085,40.0,5.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,R3LH07-9yo0,[돌발영상] 대차게 질문했다가 삐끗?! / YTN,2026-04-22T08:30:14Z,162.0,False,4973,48.0,23.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,eTzfWuSO1TY,국조특위 증인들의 답변에 질의한 의원들이 어리둥절해하는 상황이 이어졌다. / YTN / 돌발영상,2026-04-22T08:45:03Z,79.0,False,24944,340.0,24.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,11_AQP9fmAc,[돌발영상] 선상에서 화보 찍고 있을 때냐고요… 정청래에 직구 / YTN,2026-04-24T00:39:45Z,210.0,False,5243,22.0,11.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,7Eh4tNMhc_Q,현장 일정에 나선 장동혁 국민의힘 대표에 김진태 강원지사가 결자해지가 필요하다고 면전에 직격을 날렸다. / YTN / 돌발영상,2026-04-24T00:39:56Z,83.0,False,17229,100.0,7.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,nG9j0lfhtUI,"[돌발영상] 오세훈의 착장, 이번에도 빨강 아닌 초록색 / YTN",2026-04-24T08:30:21Z,158.0,False,6796,34.0,20.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,t-cv8GbIvPY,장동혁 국민의힘 대표가 해당(害黨) 행위에 대해서는 강력한 조치를 취하겠다고 경고했다. / YTN / 돌발영상,2026-04-24T08:45:07Z,86.0,False,23926,98.0,17.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,GPiJSf9Yc40,[돌발영상] 2026년 4월 20일 ~ 4월 24일 정주행 / YTN,2026-04-25T04:00:26Z,917.0,False,35353,253.0,79.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,jmMvMssaql8,"[팩트추적 예고] 이스라엘과 이란의 갈등의 역사, 이 전쟁의 시작은 어디? / YTN",2026-04-27T01:00:41Z,49.0,True,228,1.0,2.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,249ZuW0T5l0,[돌발영상] 대구시장 대진표 확정. 김부겸 vs 추경호 / YTN,2026-04-27T08:30:02Z,225.0,False,24783,186.0,145.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,tFLCHGDOLZE,"더불어민주당은 김부겸 후보를, 국민의힘은 추경호 후보를 각각 대구시장 후보로 확정했다. / YTN / 돌발영상",2026-04-27T08:45:08Z,89.0,False,19596,95.0,13.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,xFwitjl5SwU,"[돌발영상] 정동영 발언 후…""미국에 대북 정보 제한당했다"" / YTN",2026-04-28T08:30:29Z,206.0,False,27843,458.0,445.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,NdcWM70f0hs,"국민의힘 주도로 정보위원회 회의가 소집됐으나, 더불어민주당과 국가정보원 등은 일정 협의가 충분히 이뤄지지 않았다는 이유로 불참했다. / YTN / 돌발영상",2026-04-28T08:45:03Z,89.0,False,13375,141.0,9.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,-ZyZWNvG8Zg,[돌발영상] 국민의힘에 인사하러 갔다가 레이저 맞고 온 김상욱 / YTN,2026-04-29T08:30:00Z,207.0,False,12825,98.0,187.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,SYkKirOexYo,"국회 본회의장에서 더불어민주당 울산시장 후보 김상욱이 국민의힘 의원들을 찾아 인사를 건넸으나, 국민의힘 한기호 의원이 이에 고성을 질렀다. / YTN / 돌발영상",2026-04-29T08:45:04Z,88.0,False,17027,144.0,11.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,2oE-5XspVlY,"[팩트추적] 전쟁의 시대, 위협의 역사 / YTN",2026-04-29T14:45:00Z,1232.0,False,779,10.0,0.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,Lpqeg9CWJnw,"[팩트추적] 호르무즈 해협 봉쇄, 한국 경제에 치명타인 이유 #shorts / YTN",2026-04-29T14:45:05Z,61.0,False,1326,13.0,0.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,o3htXARybUc,"[팩트추적] 반복되는 이란-이스라엘 분쟁, 종교 갈등이 아니라고?! #shorts / YTN",2026-04-29T14:45:05Z,71.0,False,16975,154.0,10.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,jjD6KVLQzd4,"[팩트추적] ""이스라엘은 작은 사탄"" 이란-이스라엘 갈등의 시작 #shorts / YTN",2026-04-29T14:45:08Z,64.0,False,3255,40.0,2.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,63HtHMnZ-7Q,[돌발영상] 청와대 기자실 돌며 마지막 인사한 하정우 / YTN,2026-04-30T08:30:02Z,154.0,False,9580,51.0,15.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,v8kPTq9E5d0,6·3 지방선거를 앞두고 하정우 전 청와대 AI미래기획수석과 전은수 전 청와대 대변인이 더불어민주당에 합류했다. / YTN / 돌발영상,2026-04-30T08:45:04Z,65.0,False,7289,13.0,1.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,dVoE7UtBktc,[돌발영상] 2026년 4월 27일 ~ 4월 30일 정주행 / YTN,2026-05-02T04:00:44Z,774.0,False,18426,137.0,48.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,dec2_LXKtXY,[팩트추적 예고] 석유 결제는? 달러로! 왜? / YTN,2026-05-04T07:44:05Z,42.0,True,273,3.0,0.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,P9e6-lVdffM,[돌발영상] 시장만 갔다 하면 구설수 오르는 하정우? / YTN,2026-05-04T08:30:09Z,179.0,False,5523,102.0,82.0
6990,UCvWUqUT10RiJ6W8XiruqAiQ,YTN 시사,TYpAf9_UZSo,정청래 더불어민주당 대표가 하정우 더불어민주당 부산 북구갑 후보를 지원하는 과정에서 한 발언이 논란이다. / YTN / 돌발영상,2026-05-04T08:45:03Z,69.0,False,6017,26.0,2.0
