idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,ZpgZZ96ybeA,다리 힘 떨어지고 낙상이 걱정된다면 날마다 이걸 드세요! 나이 들면 이것 섭취는 필수!,2026-04-23T23:15:01Z,581.0,False,28130,2180.0,1203.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,OTa5zivYQr8,밥 대신 부추 이렇게 드시면 뱃살이 쏙 빠집니다!,2026-04-24T23:15:04Z,540.0,False,345846,7738.0,313.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,JenWDRkQcdg,우리가 매일 먹는 이 음식이 암 전이를 촉진할지도 모릅니다! 이 음식을 조심하세요! #암 #암전이 #음식보관,2026-04-26T23:15:03Z,178.0,False,1152813,22322.0,369.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,mQPnnBwTBkM,장 건강에는 유산균보다 이 음식이 더 좋습니다,2026-04-27T23:15:05Z,506.0,False,56578,1956.0,166.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,HW-KIJlziuU,다리에 쥐가 자주 난다고요? 무릎통증이 있다면 이 운동이 꼭 필요합니다! #무릎통증 #다리쥐 #샌드워크,2026-04-28T23:15:01Z,174.0,False,322336,8558.0,80.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,HXHPLdpWi_I,탈모 걱정되는 분들 주목! 머리 언제 감아야 할까요? 탈모에 대한 속설을 알아봅시다! #탈모 #머리감기,2026-04-29T23:15:01Z,128.0,False,204213,3309.0,50.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,c6Y7bKmYKa8,동안 피부 갖고 싶다면 여기 주목! 언니들이라면 꼭 사야 하는 꿀템이 여기 다 모였네! (with 코아시스),2026-04-30T23:15:01Z,561.0,False,9466,424.0,209.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,aQ2OSSlyKdM,밥 지을 때 이걸 넣으세요! 혈당 뱃살잡는 보양밥,2026-05-01T23:15:00Z,717.0,False,31055,1205.0,65.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,Qg4f-lTGvXo,여성건강의 핵심! 딸에게 이것만은 꼭 말해주세요 여성 건강의 기본은 바로 이것입니다 #여성건강 #온궁 #온궁진 #온궁차,2026-05-03T23:15:02Z,175.0,False,240441,6014.0,54.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,XC5c1JPz-yo,불면 답답증 이유없는 두근거림이 있다면 하루 두 잔 '이 물'부터 시작해보세요,2026-05-04T23:15:01Z,516.0,False,8361,547.0,47.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,GFR6-SNG7E0,뇌가 보내는 마지막 신호를 무시하지 마세요! 사족 지인들이 꼭 알아야 할 뇌졸중 전 뇌가 보내는 신호 3가지 #뇌졸중 #뇌건강,2026-05-05T23:15:01Z,160.0,False,415593,12391.0,106.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,4frx2uSRfCc,나도 모르게 찾아오는 당뇨의 신호! 이런 증상에 주목하세요! #당뇨 #당뇨전단계,2026-05-06T23:15:00Z,179.0,False,152387,4961.0,72.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,6t7JmhAuulE,3개월만에 12kg을 감량한 김소형 원장의 다이어트 비결은? 단기간에 뱃살 빼는 꿀팁 대공개! #다이어트 #뱃살빼기 #공비단,2026-05-07T23:15:00Z,140.0,False,111918,2436.0,67.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,wC8L5JkCkXk,양배추 이렇게 하면 매일 먹을 수 있어요! 삼시 세끼 챙기는 양배추나물,2026-05-08T23:15:02Z,466.0,False,24033,1170.0,55.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,dubkUNgrxLA,"밥만 먹고 나면 졸립고 피곤한 분, 갈증이 심해진 분이라면 이것 주목해보세요! 혈당 안정에 효과적인 이것! #당뇨 #당뇨전단계 #여주단 #혈당 #혈당관리",2026-05-10T23:15:02Z,145.0,False,59895,1774.0,62.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,joSJmsiLitQ,3개월간 체지방 11kg 뺀 비법은? 혈당 다이어트,2026-05-11T23:15:02Z,666.0,False,22955,888.0,90.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,eKVaG1dHix8,죽어라 빠지지 않는 나잇살 뱃살! 이 원칙을 지켜야 쉽게 뺄 수 있습니다 #다이어트 #혈당 #혈당관리 #공비단,2026-05-12T23:15:06Z,167.0,False,32340,918.0,23.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,nEGXHIt-YZg,뇌세포 살리려면 뇌로 들어가는 직통 터널인 이곳을 풀어주세요! 뇌를 건강하게 자극하는 초강력 운동! #뇌건강 #헤밀레 #등지압패드,2026-05-13T23:15:08Z,177.0,False,129305,5468.0,204.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,w5zHr-HkFEM,소화가 안 되고 위장이 굳은 듯 속이 그득하신 분이라면 여기를 두드리고 펴세요! #소화불량 #식적 #헤밀레 #등지압패드,2026-05-14T23:15:03Z,167.0,False,27195,1322.0,48.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,LquiBkAEuT4,샐러드 나물 소스 이제 사먹지 마세요! 1:2:3:4만 기억하면 됩니다!,2026-05-15T23:15:03Z,564.0,False,3887,558.0,36.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,-akeUs3dVoc,수업시간에 한번쯤은 끄적여봤던 추억의 스쿼드,2026-04-20T12:18:09Z,68.0,False,104701,1025.0,39.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,TwD1a3pgrGo,빅매치에 아무도 관심 없는 이유,2026-04-20T13:32:38Z,15.0,True,1533234,7677.0,354.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,P9xXq0osnhs,전반 실점 후 살벌한 OGFC 라커룸 반응... 현역 때도 이런 분위기였겠죠???,2026-04-21T03:59:36Z,284.0,False,422045,5451.0,728.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,OyTX3PjjBD0,테토남이 되기 위한 필수 조건,2026-04-21T06:11:47Z,21.0,True,79757,791.0,76.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,8RAQNKs7kn0,바밤바는 씨잼철이 부끄럽다...,2026-04-21T07:05:00Z,73.0,False,231801,2714.0,133.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,WojFmnOJvy0,축구 실력과 무관하다는 OGFC 제기 실력 ㅋㅋㅋ,2026-04-21T10:30:17Z,48.0,True,309284,2428.0,63.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,RWPyB9pRxQQ,10분이면 충분했던 우리의 박지성,2026-04-22T06:22:28Z,40.0,True,150172,2228.0,129.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,0aru5Z9ekEw,에브라의 꿈이 이루어진 순간,2026-04-22T10:50:08Z,31.0,True,138800,1488.0,45.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,KuEegzp68n4,걱정스러웠던 경기 전 박지성의 무릎 상태.. 그리고 경기 후 현 상태는..?,2026-04-22T10:50:39Z,461.0,False,793624,12757.0,1624.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,BdnjgdoWUQo,수원삼성 서포터즈 응원 수준 ㄷㄷ,2026-04-23T03:00:19Z,65.0,False,60085,1009.0,174.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,rj-9ztFT5cM,활동량 GOAT 파비우 하이라이트,2026-04-23T06:00:40Z,59.0,True,88136,555.0,34.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,dpzwFjyUrjw,예지력 GOAT 이운재 하이라이트,2026-04-23T09:01:02Z,46.0,True,208033,1116.0,105.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,SmcE5gh0t8c,(실제 상황) 에브라가 삼성 관계자를 만나자마자 한 말,2026-04-23T11:39:08Z,397.0,False,573775,9546.0,996.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,LF1uCxBq5RM,팍지성이 직접 하이파이브 하고 다니면 생기는 일,2026-04-23T12:49:04Z,66.0,False,96822,840.0,24.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,nN_Q45Mb9S0,모두를 놀라게 했던 반데사르의 행동,2026-04-24T06:10:00Z,22.0,True,1432249,12890.0,401.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,qeigRS9XHDo,칸토나와 부딪히면 생기는 일,2026-04-24T09:11:13Z,18.0,True,131716,1284.0,31.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,QeEl96TbVck,패배 후 다음 경기 당장 잡으라고 난리난 선수들 ㄷㄷㄷ 진짜 분한듯...,2026-04-24T11:00:52Z,1275.0,False,635735,8876.0,1233.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,LNqtse2iOgY,빅매치 등지고 하는 펠란의 건배사,2026-04-24T12:00:46Z,53.0,True,51126,593.0,23.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,N5bZiU777RQ,[공지] OGFC 마킹 유니폼 및 MD 한정 수량 재입고 안내📣,2026-04-24T13:00:46Z,64.0,False,44542,442.0,48.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,VTLavE-bJ_A,햄버거에도 매실차 먹을 기세인 안데르송 ㅋㅋㅋ,2026-04-25T03:50:00Z,19.0,True,701582,4453.0,113.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,n6ar9GGiAUE,에브라의 소맥 첫경험 ㅋㅋㅋ,2026-04-25T06:00:37Z,35.0,True,534223,4520.0,118.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,Aj6NVxLauvo,이 형들 나이가 벌써..😢,2026-04-25T09:00:12Z,29.0,True,454851,3459.0,206.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,FqPYpRtbboU,리즈시절 주인공의 리즈 시절,2026-04-26T03:00:28Z,17.0,True,160576,1268.0,88.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,9b3s-6lvVdM,OGFC 선수들이 한국 팬들에게 고마워하는 이유,2026-04-26T08:00:09Z,100.0,False,341034,5234.0,203.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,zAy4bNzZlUg,비디치가 벽디치로 불리는 이유 ㄷㄷ,2026-04-26T11:01:31Z,29.0,True,247374,1710.0,70.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,R2_EMy1G_eo,17초로 보는 OGFC vs 수원삼성 레전드 매치,2026-04-27T09:00:38Z,18.0,True,52951,437.0,9.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,i_4ssx7Aq_0,에브라 보고 호날두 불러야겠다는 안데르송 ㅋㅋㅋ,2026-04-28T06:00:36Z,39.0,True,307718,2712.0,113.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,eoDDJmnJDAQ,살 찐 안데르송이 더 무서운 이유💀,2026-04-28T09:00:58Z,17.0,True,144112,802.0,37.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,R8dpO9wy5Cg,보법이 다른 안데르송 폰 잠금화면 ㅋㅋㅋ,2026-04-29T05:55:00Z,31.0,True,557579,3651.0,107.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,Bw1nYo8n244,칸토나가 한국에 올 수 있었던 숨겨진 이유... 이 사람이 도와줬다고???,2026-04-29T10:35:55Z,578.0,False,241061,3402.0,163.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,aYNrHwHLmkc,??? : 신세계 담가야겠다 그냥,2026-04-29T11:30:01Z,26.0,True,998472,6110.0,335.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,AfCvT5YvCfM,15년 만에 박지성 오프더볼 움직임 본 맨유 코치 반응,2026-04-30T09:00:16Z,568.0,False,547327,4104.0,392.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,z-jhVos9lrM,안데르송의 최애 햄버거는?🤔,2026-04-30T11:01:41Z,42.0,True,100851,1711.0,115.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,q8fqB3FRRFM,손흥민 선수를 대신할 대역 모델을 찾습니다📸,2026-05-01T07:00:47Z,31.0,True,124385,809.0,30.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,ccJ5cIYt3RY,현역 시절로 돌아간 듯한 박지성,2026-05-02T09:00:49Z,66.0,False,136753,1218.0,35.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,9IKWEQywyhM,맨유 레전드를 뚫은 유망주… 차범근이 이 선수에게 패스한 이유,2026-05-03T03:49:29Z,627.0,False,217873,3543.0,362.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,TXyTGACtVGs,베백작의 슛팅을 완성해 주세요 💯,2026-05-03T10:50:00Z,11.0,True,46767,528.0,24.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,x3uEv1EVZa4,칸토나가 에브라를 좋아하는 이유 ㅋㅋㅋ,2026-05-04T06:00:52Z,23.0,True,191465,945.0,17.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,ORugYgXoreM,경기 후 박지성 에브라가 침묵한 이유,2026-05-04T11:00:39Z,52.0,True,453990,3554.0,99.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,BIaFdhoJT10,차범근도 감동한 한 꼬마의 드리블,2026-05-05T01:00:22Z,62.0,False,30448,433.0,21.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,On0QY_BkjjI,테토향 진하게 풍기는 칸토나 은퇴 이유 ㄷㄷ,2026-05-06T10:00:39Z,33.0,True,297234,1914.0,54.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,1uvHYqn-UmE,토트넘 팬은 계속 이 노랠 부를 수 있을 것인가…,2026-05-06T14:00:10Z,22.0,True,138740,1124.0,93.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,V25X5_vQkR0,에브라가 한국에 방문한 진짜 목적 ㅋㅋㅋ,2026-05-10T10:00:45Z,49.0,True,47910,683.0,39.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,68YeuIlsnKU,돈 없어도 갈 수 있는 손흥민 영접 기회 ㄷㄷ,2026-05-11T11:00:09Z,58.0,True,19470,263.0,12.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,ntjvYUj6Ujg,역대 대한민국 월드컵 최고의 골은?,2026-05-13T11:01:16Z,37.0,True,19773,223.0,54.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,RV7bB2Z37bk,청소년 월드컵 국가대표 감독이 된 안정환… 카리스마 장난 아님,2026-05-14T09:04:20Z,2663.0,False,638502,7485.0,915.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,LEnAfH_QSJ0,“지성이가 왕 아니야?” 맨유 레전드들이 한국 와서 충격 받은 이유ㅋㅋㅋㅋ,2026-05-15T09:37:36Z,2352.0,False,368881,6331.0,473.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,5akWrKP-8jE,아들 국대 발탁여부 보는 레전드 아빠 ㄷㄷ,2026-05-15T10:05:52Z,12.0,True,24631,110.0,9.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,95LRqwxTQmc,천하의 안정환이 당황한 이유 ㅋㅋㅋ,2026-05-15T12:00:19Z,73.0,False,44776,213.0,8.0
7695,UCdTDdygpZKdDew2s1s419iw,슛포러브,9O_VswgASA4,축구 가기 전 남자 특(맨유 레전드도 똑같음),2026-05-16T03:00:10Z,29.0,True,6652,67.0,2.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,QrNJ6aV6EdM,남자친구가 전 여친에게 DM을 보냈어요ㅠㅠ | 연애 상담소,2025-12-04T09:30:17Z,1582.0,False,100306,2197.0,240.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,oNh5y7bW_0Q,형아들이 알려준다 #rain #정지훈,2025-12-10T09:15:04Z,38.0,True,48430,377.0,12.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,2wIuauoDTDA,쓰레기다 VS 싸이코패스다 #정지훈 #rain,2025-12-10T09:30:03Z,38.0,True,39588,354.0,7.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,5wN2aLVoqgs,믿거나 말거나 #정지훈  #rain,2025-12-10T09:45:00Z,15.0,True,2216024,17649.0,2953.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,n_dQ-hs2rlQ,내가 부끄러워?  #정지훈  #rain,2025-12-10T10:01:21Z,44.0,True,61682,395.0,52.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,P3thLm4MUXU,시간이 참 빨라 #정지훈 #rain,2025-12-10T10:15:02Z,14.0,True,57552,498.0,23.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,M85JguRcVRA,해장하러 와서 소주를 또 시킨 정지훈,2025-12-11T09:30:13Z,894.0,False,284086,4260.0,579.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,pz7lDKRsZic,하하 형 잘 먹었습니다 #정지훈 #rain #하하,2025-12-12T00:01:07Z,36.0,True,2336460,6440.0,152.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,8F9UBKxI9wQ,우린 이걸 꿀주라고 부르기로 했어요 그것도 10년 전에 #정지훈 #rain,2025-12-12T00:15:00Z,52.0,True,177740,1078.0,45.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,UfEyo3vCyhQ,그분의 미모를 따라가려면... #정지훈 #rain,2025-12-12T00:30:27Z,36.0,True,326937,2899.0,73.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,Lq7Mwkl9AUU,올해도 찢은 흠뻑쇼 #정지훈 #rain,2025-12-12T00:45:03Z,56.0,True,2559313,22088.0,1664.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,cNszl8hsz4M,수납형 댄스 #정지훈 #rain #jyp,2025-12-12T01:01:02Z,41.0,True,165258,1287.0,105.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,tIBlIcJ4on4,정지훈의 공연을 실제로 본 미국인들의 찐 반응,2025-12-18T09:30:00Z,1015.0,False,92426,2301.0,225.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,Y7vYjqELMKY,피지컬 아시아 우승자가 선사하는 레슬링 지옥훈련,2025-12-26T09:30:31Z,1497.0,False,231344,2950.0,284.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,kkz6Px_YCq8,장은실 화제의 발언,2025-12-29T08:30:22Z,36.0,True,36162,401.0,14.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,lVOSVsxucFI,닮았다 vs 안 닮았다 여러분들의 생각은?,2025-12-29T09:01:15Z,13.0,True,120799,776.0,37.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,X63uZ-nnFIU,"정지훈 최애 태국 요리 맛집에서 떠들어봤습니다 (ft. 인피니트 남우현, 빅스 정택운(레오))",2026-01-01T09:30:13Z,841.0,False,44731,2105.0,325.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,6LrMIxecOzs,자나깨나 밸런스 게임 조심,2026-01-02T09:30:04Z,39.0,True,260483,1355.0,24.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,tV6muuIe7kE,어디까지 닿은걸까,2026-01-02T09:30:38Z,57.0,True,29050,467.0,21.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,HG9PRHU-9bA,신인감독 김연경 시즌2 지원하는 정지훈입니다. (ft. 배구선수 이진),2026-01-08T09:30:09Z,1052.0,False,495183,5660.0,544.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,y9YN5wgJFQs,외항인의 간택을 받아 긴장한 내향인,2026-01-09T00:01:26Z,28.0,True,76085,572.0,12.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,ZSlBpfiY2DE,배구 여신 이진,2026-01-09T00:10:00Z,45.0,True,55813,577.0,19.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,hYw6O3BrALo,괴롭히는 거 아니고 챌린지 중임,2026-01-09T00:20:00Z,45.0,True,89276,688.0,27.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,rlyZfXu84oE,칭찬은 비를 춤추게 합니다,2026-01-09T00:31:02Z,55.0,True,42479,401.0,20.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,JwTwmP0Jiqw,드디어 이상이에게 싸인 CD를 주러 온 정지훈,2026-01-15T09:30:12Z,647.0,False,408217,8020.0,532.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,6xDNt62nzJ4,레이니즘 UCC 1등과 원작자의 듀엣 무대,2026-01-16T09:00:00Z,49.0,True,160794,2105.0,53.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,jtlhTOWOxFw,이상이 눈에서 하트 발사,2026-01-16T09:15:00Z,40.0,True,123772,987.0,30.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,yHqMm5mpzQ8,제 허리가... 제 몸 상태가 뭐라고요?,2026-01-29T09:30:04Z,714.0,False,110496,1919.0,265.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,DPla7WREjnw,2026년에 하면 개그력 2배 상승,2026-01-30T09:30:00Z,12.0,True,46552,374.0,26.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,H5cBW2X-Rlk,흠뻑쇼 영상 보고 오면 바로 이해감,2026-01-30T09:30:00Z,13.0,True,42717,298.0,14.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,vt9tpFs2Nwo,카메라가 그냥 느껴진당께,2026-01-30T09:30:00Z,13.0,True,63977,374.0,16.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,az7nSUQXwYE,오늘 옛날 얘기 많이 된다~ 자기전에 생각날 거야 (ft. 김준수 정성화),2026-02-05T09:30:00Z,1385.0,False,202364,4916.0,1347.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,vGCe35bYy8w,데뷔 20년만에 만난 사이,2026-02-09T04:30:00Z,53.0,True,100944,945.0,36.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,eEnmYoqmcSE,모두가 지켜본 음방 리허설,2026-02-09T05:00:00Z,37.0,True,41822,431.0,9.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,A_P37aqFAEY,왜 너가 기억을 못해,2026-02-09T05:30:00Z,57.0,True,361365,2619.0,206.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,azXgjBO_se4,I’m Coming VS O-正.反.合.,2026-02-09T06:00:00Z,65.0,False,270155,2034.0,114.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,j5KBpikRpFo,저 콘서트 당일에도 해요,2026-02-09T06:30:00Z,56.0,True,261414,1697.0,76.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,sQ_ak3e4MD0,그러니까 이번에 꼭 보러오세요,2026-02-09T07:00:00Z,57.0,True,17495,302.0,3.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,hR55lGvxw2I,"새로운 크루들과 유튜브의 미래에 대해 논하다(ft. 김무열, 빠니보틀, 이승훈)",2026-02-12T09:30:00Z,628.0,False,161905,2268.0,157.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,7guofi4MEyY,기대하겠습니다 #rain #빠니보틀,2026-02-13T09:00:00Z,53.0,True,40136,342.0,7.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,GR3cmG9T15Q,김무열 - 잔소리 (With Rain 정지훈)  #rain #김무열,2026-02-13T09:00:00Z,57.0,True,46872,522.0,14.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,ZSMRWB09xd8,콘텐츠 아이디어 있는 꾸러기? #rain,2026-02-13T09:00:00Z,32.0,True,22273,402.0,16.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,FmQ80uPUmcU,반면 김무열 겁 없음 #rain #김무열,2026-02-13T09:15:00Z,61.0,False,28353,336.0,7.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,H3ZuwMsbd1k,시즌비시즌과 캠핑 공약 지키신다 합니다 #rain #김무열,2026-02-13T09:15:00Z,65.0,False,36099,401.0,11.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,8jrWIGZ0uNk,대만 위스키 싹 털어온 정지훈,2026-02-19T09:30:00Z,1267.0,False,82909,1649.0,170.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,hsfvcgF-iVg,카발란의 나라 #대만,2026-02-20T00:00:00Z,72.0,False,34495,378.0,13.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,FRumOaEVcU4,하지만 처리했죠? #정지훈 #갑질 #아님,2026-02-20T00:10:00Z,66.0,False,159544,1300.0,36.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,Z4pt5Rff8pk,대만에서 이것만 먹어도 됨 #삼형제빙수,2026-02-20T00:20:00Z,33.0,True,69281,551.0,20.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,-VvOVFGkxhE,범인은 이 안에 있다 #포카칩 #레이스 #프링글스,2026-02-20T00:30:00Z,76.0,False,53723,723.0,40.0
7696,UCZf4ZESHAIuRtZ-eoMSL97A,시즌비시즌 Season B Season,wPc4BvjSi3g,내 동생 석훈이와 체질 검사하다 닭가슴살 못 먹게 된 사연,2026-02-26T09:30:00Z,1282.0,False,159724,2544.0,414.0
7697,UCw4MwGSaNYbG0cKV02Kq6tw,팥쥐,mGAxS_QboaE,#squidgame #오징어게임 #공유 #죄없는빵,2025-01-19T14:31:36Z,13.0,True,777352,20351.0,383.0
7697,UCw4MwGSaNYbG0cKV02Kq6tw,팥쥐,1JKQmfqcXbk,GYM,2025-01-29T05:02:01Z,16.0,True,673058,19275.0,302.0
7697,UCw4MwGSaNYbG0cKV02Kq6tw,팥쥐,V1X1ZioOE-s,#마법천자문,2025-02-03T08:10:14Z,16.0,True,1246048,28980.0,633.0
7697,UCw4MwGSaNYbG0cKV02Kq6tw,팥쥐,LcNn2hwLy28,RAT DANCE,2025-02-12T18:31:01Z,11.0,True,1138452,31242.0,503.0
7697,UCw4MwGSaNYbG0cKV02Kq6tw,팥쥐,K_YcSun5VwU,incredibox sprunki,2025-02-15T05:10:39Z,39.0,True,653718,21590.0,270.0
