idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,CfLrU1aJE0k,"박보검-션, 트레일러닝 10Km 완주 (‘2026 TNF 100 코리아’ 10km 트레일러닝) #박보검 #보검복지부 #션",2026-05-16T04:15:34Z,174.0,False,1909,112.0,12.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,xlf2oH8NNPQ,"박보검, 눈부신 아웃도어 아우라 (‘2026 TNF 100 코리아’) #박보검 #보검복지부",2026-05-16T04:38:03Z,90.0,False,1515,43.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,fZRb61lqLUU,"박보검, 대회를 화보로 만드는 독보적 피지컬 (‘2026 TNF 100 코리아’ 개회식) #박보검 #보검복지부",2026-05-16T04:41:18Z,53.0,True,1811,31.0,4.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,atnfuPSX1z8,"박보검, 안전한 완주를 위한 몸풀기 운동 중 (‘2026 TNF 100 코리아’ 10km 트레일러닝) #박보검 #보검복지부 #션 #blackpink",2026-05-16T04:44:07Z,147.0,False,14445,185.0,6.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,nlki3eTaAvM,"션, 오늘은 슈퍼맨?? 10km 완주 후에도 폭발하는 축하무대 (‘2026 TNF 100 코리아’) #션",2026-05-16T04:48:43Z,235.0,False,192,2.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,_BdfJoYjLOE,"박보검, 이벤트 당첨자에게 신발을 직접 신겨주는 홍보대사 (‘2026 TNF 100 코리아’ 개회식 이벤트) #박보검 #보검복지부 #션 #blackpink",2026-05-16T05:05:40Z,110.0,False,3870,123.0,7.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,qHDAReyw2tA,"박보검-션, 우리의 트레일러닝은 언제나 맑음 (‘2026 TNF 100 코리아’ 개회식) #박보검 #보검복지부 #션",2026-05-16T05:19:27Z,116.0,False,2538,84.0,2.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,dkyw_gD4xXA,"박보검, 10km 트레일러닝 54분 27초 완주하고 퇴근 (‘2026 TNF 100 코리아’) #박보검 #보검복지부",2026-05-16T05:30:43Z,54.0,True,4167,200.0,7.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,zjB6z9wpJas,"박보검, 바로 이맛이야! 10Km 완주 결승선 세레모니 (‘2026 TNF 100 코리아’) #박보검 #보검복지부",2026-05-16T11:28:35Z,60.0,True,3465,124.0,1.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,a57VQbcPhdE,생존을 위한 선택 NDC 탄소배출저감을 위한 탈탄소산업🌍,2025-10-02T06:00:01Z,497.0,False,1244,13.0,6.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,T7zlWhVFYs8,"추석 연휴, 어디 갈까? 가족,연인,친구와 뚝섬한강공원으로🎆",2025-10-07T06:00:31Z,124.0,False,1434,18.0,1.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,rduXYZ9-45c,생존을 위한 선택 NDC 농축산업도 메탄가스 감축🌱,2025-10-10T06:00:46Z,501.0,False,1440,15.0,3.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,ZvH6rsAT9Hc,주말에 어디 갈까? 서울 지붕 없는 미술관🎨,2025-10-14T06:00:25Z,124.0,False,1086,17.0,13.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,ICpyzvT7PSY,국산콩의 무한변신 피부관리와 갱년기 극복에도 국산콩🫘,2025-10-16T04:00:19Z,1439.0,False,378,7.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,Pl-LHiCojLc,논에서 자라는 국산콩 국산콩으로 만든 전통장,2025-10-16T04:00:27Z,1391.0,False,2531,30.0,6.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,yI2CjG_iBsA,삼겹살 최고! 도심 속에서 즐기는 K-바비큐!🍖,2025-10-29T06:00:53Z,120.0,False,904,15.0,5.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,ENVpfUk-8JI,서울시 공공 배달 서비스 배달시킬 땐 공공 배달 앱으로!📱,2025-10-30T06:00:21Z,147.0,False,523,11.0,6.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,xZJsnadnyQE,"핫한 데이트 코스 광화문, 청계천에서 책 보자📚",2025-10-31T08:01:18Z,122.0,False,968,18.0,1.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,2AvyUn39NWE,암보다 무섭고 죽음보다 두려운 치매😱 경도인지장애 자가진단법부터 예방까지✔️,2025-11-03T08:00:07Z,360.0,False,1478,19.0,3.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,FpTtfzjycxM,이번주말에 뭐해?😏 DDP루프탑투어 가자🚗,2025-11-11T06:00:14Z,122.0,False,1775,20.0,5.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,YQ5WcPkm2nU,아쉽다 계속 보고 싶다😃 서울의 아름다운 빛의 축제🎇,2025-11-19T06:00:36Z,126.0,False,503,14.0,3.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,kp6Gn5bKUWI,놀라운 대한민국😮 안전과 환경을 위한 자원 재활용법,2025-11-20T06:00:43Z,488.0,False,2120,16.0,1.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,cCQOiPk7cjQ,겨울철❄️ 혈행개선이 건강관리의 기본🌟,2025-11-26T06:05:00Z,414.0,False,476,11.0,4.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,A1guhmVpFZc,혈관 관리는 건강관리의 기본✔️,2025-11-27T06:00:10Z,423.0,False,190,3.0,4.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,jSzBEQYDvrc,발이 편한 여행👟 이번 주말 문경새재로 떠나자🍁🏃,2025-11-27T06:05:00Z,362.0,False,642,6.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,BVoYkacU_08,"서울시의회에선 어떤 일을 하나?🧐 시민이 안전하게, 편안한 서울을 위한 노력💪",2025-11-27T06:22:43Z,418.0,False,418,8.0,1.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,rfoua6YAcjg,건강관리는 ‘성남시 동네 주치의’에게 맡겨요🧑🏻‍⚕️,2025-11-28T06:00:54Z,651.0,False,787,8.0,1.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,PiM1QjluHDY,서울시의회에선 어떤 일을 했나?🤔 글로벌선도도시 서울의 오늘🔍,2025-12-03T06:00:22Z,425.0,False,234,5.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,cFrGrlTkHGk,우리가족 혈행 관리 운동과 생활습관 개선으로💪🏻,2025-12-03T06:00:42Z,416.0,False,385,7.0,1.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,zAmKlb16fQE,대사증후군 극복 막힘없는 혈행을 위해💊,2025-12-04T06:01:03Z,434.0,False,1864,15.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,saQiARE_3Ng,연말 분위기 가득🎄 서울 도심에서 즐기자,2025-12-16T06:00:48Z,137.0,False,712,8.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,UcTLeWoYChc,"연말엔 어디 가? 환상의 겨울도시, 서울로⛄",2025-12-17T06:00:34Z,146.0,False,691,6.0,3.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,xUyR6pJF-YA,아주 특별한 밥🍚 서울시 인증 밥 맛집에서 즐겨요,2025-12-18T06:00:55Z,122.0,False,1157,14.0,3.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,ImFiN5WENqc,디지털도 함께하자🙌 디지털 체험과 일상생활교육까지😮,2025-12-23T06:00:27Z,155.0,False,268,7.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,Oxsob5BwKWo,서울시민 누구나🙆 인증부터 맞춤운동 추천까지🏃,2025-12-24T06:00:31Z,142.0,False,747,8.0,1.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,UrWtiVsASZ0,연말에 어디가?👀 서울 시민과 전세계인의 축제🎇,2025-12-29T06:00:27Z,121.0,False,563,9.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,avWzMsJdX2s,사과 알고 먹자💡청년 농부의 사과사랑🍎,2025-12-31T00:00:06Z,1242.0,False,293,5.0,1.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,yWKrQOvWbCw,누구나 찾는 국민과일😁 사과의 변신과 기적🍎,2025-12-31T01:01:22Z,1613.0,False,381,10.0,6.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,ySOS95e7e2I,국산콩 국산밀🫘 건강을 생각하면 국산으로 먹자🥢,2025-12-31T06:00:59Z,1215.0,False,401,9.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,F3jgBscGsAk,국산콩 국산밀🫘 건강을 생각하면 국산으로 먹자🥢,2025-12-31T07:00:12Z,1521.0,False,3119,20.0,4.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,Eb-AK5Fcflk,서울시청 지하 복합문화공간 '서울갤러리'🖼️,2026-02-06T06:00:26Z,159.0,False,2945,25.0,3.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,tcyDE5nuILM,반려견 건강엔 한달에 한번 진드기 예방약 먹이자💊,2026-03-11T00:01:09Z,427.0,False,571,23.0,8.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,NN6Zg5UBzWQ,"바쁜 현대인을 위한 한 잔, 내 몸을 바꾸는 데일리 500g🥗",2026-03-13T06:00:30Z,323.0,False,650,19.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,GG4kuabjKFE,구강 건강에 활력을 담자🌟 내 몸을 바꾸는 데일리 500g🍊,2026-03-20T06:00:28Z,302.0,False,398,10.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,Gd-u6HK6HsY,우리 아이 편식없애고🥗 하루 한 컵으로 어린이 건강UP💪,2026-03-27T08:00:00Z,302.0,False,442,11.0,3.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,N9cJua1IbuU,"""제가 살 수 있었던 이유"" 혈액암 극복한 면역 비법🥗",2026-04-03T08:00:35Z,303.0,False,486,9.0,3.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,hLNsX28g-d0,"""비싼 영양제 필요 없습니다"" 의사 추천 최강 식단🥝",2026-04-10T06:00:37Z,332.0,False,467,14.0,4.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,_cBhtG_WkP4,"""이게 다 무료라고?"" 한강에서 회전목마부터 드론쇼까지!🎠",2026-04-14T06:00:29Z,150.0,False,547,10.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,o_kDGoWMJWI,'한강 그네'부터 '워터볼'까지! 역대급 한강 축제🎉,2026-04-15T06:00:30Z,132.0,False,1070,11.0,4.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,52QpWISDLrc,한강에 놀이공원이 생겼다고?!🎡,2026-04-24T06:00:03Z,131.0,False,838,6.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,dbxQ8vgJvDs,고양시에 나타난 13m 거대 타임머신의 정체는? (feat. 10만 송이 꽃)🌷,2026-04-24T06:00:24Z,452.0,False,4109,27.0,4.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,TGeey0Csr6U,청계천에 야외 독서 가실래요?📖 (feat. 사일런트 책멍),2026-04-30T06:00:18Z,122.0,False,337,7.0,3.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,Ew0o0GagS2w,꽃 좋아하세요?😄 지금 바로 가셔야 합니다🫵,2026-05-04T06:00:21Z,443.0,False,1412,9.0,3.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,y5Bnqa6eoV0,천연 보약 '오이' 200% 활용법 공개!🥒,2026-05-04T06:00:44Z,301.0,False,558,8.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,TUMYMof_99M,"""축구장이 왜 물 위에 있어?""🤔 지금 바로 한강으로 달려가야 하는 이유🫢",2026-05-04T08:00:35Z,181.0,False,416,4.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,XckPa3XHdPU,'2026 서울국제정원박람회' 완벽 가이드📝,2026-05-05T06:00:29Z,181.0,False,752,10.0,1.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,b_lmqRuv7ME,9년의 관절 통증을 이겨낸 기적✨,2026-05-08T06:00:28Z,361.0,False,336,5.0,1.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,n127UZeILQM,여권 없이 73개국 미식·문화 즐기기! 🌍,2026-05-13T06:00:28Z,131.0,False,299,8.0,2.0
5389,UCcvoEIMXccTzYbxzmogTTlg,스브스와이드,tLLF_HbBYB4,가방에 단 ‘이것’ 하나로 범죄 예방! 🚨,2026-05-15T06:00:43Z,122.0,False,388,11.0,4.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,SUN35NZIcE0,내 특급 분내 목소리를 들은 아내의 반응,2026-03-04T07:00:31Z,746.0,False,116228,3382.0,139.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,nuBn3s1snr4,리제와 1000일을 함께해줘서 고맙느뇨❤️ #vtuber #shorts #cover,2026-03-06T05:48:27Z,59.0,True,282505,18220.0,658.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,UdNSdnGjhWA,난 절대 스텔라이브를 용서할 수 없어,2026-03-07T05:00:35Z,802.0,False,64367,2520.0,179.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,t632iJ1UfZI,선배 멘탈 케어는 붘튜브,2026-03-08T05:00:59Z,623.0,False,75307,2450.0,116.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,WNq7A59aBs8,우리 엄마랑 결혼하고 싶다고? [픽크타 -1화],2026-03-09T07:00:34Z,612.0,False,106186,3523.0,301.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,yPWzRN_gmZI,그게 무슨 소리니 리제리제야 [픽크타 - 2화],2026-03-11T07:00:51Z,661.0,False,102732,2681.0,125.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,YZM44E6i5hU,나이 감고 재입학했습니다,2026-03-13T07:00:34Z,722.0,False,34156,1417.0,92.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,WZ-P8sD0j60,흔한 새벽 3시의 풍경 #vtuber #shorts,2026-03-14T05:00:35Z,27.0,True,204047,7513.0,123.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,EENcX8pFpf8,기수제가 괜히 있는 거 같냐? [픽크타 - 3화],2026-03-15T05:00:26Z,719.0,False,77708,2402.0,115.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,XnAHrqR9Qhs,모르는 아저씨 따라가면 안 돼요 #vtuber #shorts,2026-03-17T07:00:23Z,20.0,True,289776,8620.0,165.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,qTa5cAj7gBQ,우리 집에 먼저 오겠다고 싸우는 두 여자... [픽크타 - 4화],2026-03-18T07:00:49Z,641.0,False,74564,2317.0,114.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,4RB73f0pZ6s,내가 방송 중일 때 도배하지 말라 했지 이 년아 [픽크타 - 5화 完],2026-03-20T07:00:03Z,714.0,False,114046,3124.0,118.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,KbQ4m5xmzNM,리아가 모드 ON #vtuber #shorts,2026-03-21T05:00:27Z,26.0,True,270387,10199.0,164.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,rJ6P4gQfTCg,글쎄 뭐가 작은 걸까...?,2026-03-22T05:00:38Z,737.0,False,148867,3927.0,191.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,Hs1JfG91oeA,부키야... 그... 힘내라... #vtuber #shorts,2026-03-24T07:00:15Z,14.0,True,819798,20145.0,362.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,KbiRTRJ8JR4,부끄러워하면서도 할 거 다 해주는 후배,2026-03-25T07:00:16Z,613.0,False,65548,2342.0,100.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,7mYbOJEZK9M,아 이건 ㅈ됐느뇨,2026-03-27T07:00:06Z,780.0,False,217720,5727.0,209.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,Zt0lzYcKSzM,이 새모이가 냉면을 먹는 방법 #vtuber #shorts,2026-03-28T05:00:32Z,40.0,True,289680,9572.0,264.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,6fZQyl2-Yt0,지금부터 서로 싸워라,2026-03-29T05:00:04Z,623.0,False,54253,2135.0,131.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,DHG3s8GF1DM,Stellar Stellar - [星街すいせい] ㅣ아카네 리제(Akane Lize) 【COVER】,2026-03-29T11:00:06Z,303.0,False,517871,18676.0,979.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,U29I5hFqmIE,유니버스 현실 만남이 희귀한 이유,2026-04-01T06:30:08Z,766.0,False,117053,3271.0,143.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,mFph7olJexc,원하는 노래가 없어 아쉬웠던 당신을 위한 거짓말 같은 플레이리스트 #vtuber #shorts #cover,2026-04-01T06:30:16Z,71.0,False,258064,16623.0,354.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,t6cJHZW7qKk,오 방송인인 거 들킬 뻔,2026-04-03T07:30:34Z,889.0,False,137099,4175.0,164.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,MU1AJoRBFc4,그냥 내게 맡겨보지 않겠느뇨? #vtuber #shorts,2026-04-04T05:30:09Z,24.0,True,833280,20301.0,455.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,pvzv5iiaLD0,야 정타비 놀자며 대답 좀 해보라고...,2026-04-05T05:30:23Z,621.0,False,175377,4747.0,326.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,fweQz0Hohn0,히리듀오 비즈니스 논란 #vtuber #shorts,2026-04-07T07:30:31Z,45.0,True,203908,8917.0,173.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,ZSsynhdD-Fc,집에 계신 거 다 알아요 사장님~,2026-04-08T07:30:18Z,589.0,False,119562,3355.0,185.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,aZ6KAC0Lo78,피순이... 내 여자친구... 이제 만족해...?,2026-04-10T07:30:31Z,866.0,False,67437,2948.0,210.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,lTP6Xw5yOAM,천마식 배덕감 #vtuber #shorts,2026-04-11T05:30:22Z,33.0,True,183454,6943.0,111.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,Sc7C86b0Rik,이 회사가 봇치 아이돌을 개조하는 방법,2026-04-12T05:30:16Z,668.0,False,92935,3636.0,217.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,Tl5g-Ssj1Ug,머리만큼 순수한 우리 후배 #vtuber #shorts,2026-04-14T07:30:22Z,36.0,True,140541,6678.0,117.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,xM86XiRZxu0,이건 우리 사장님한테 배운 거다!,2026-04-17T07:30:35Z,777.0,False,39340,1738.0,112.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,Iw42zCSR0Yo,귀엽기만 하면 안되나요? #vtuber #shorts,2026-04-18T05:30:08Z,40.0,True,146784,8486.0,284.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,aAwlTBx76m8,모두가 반대한 나를 사장님이 선택한 이유,2026-04-19T05:30:01Z,728.0,False,160171,4998.0,298.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,CU8hsIhmkwc,orion - [米津玄師 / 요네즈 켄시] ㅣ아카네 리제(Akane Lize) 【COVER】,2026-04-19T10:45:07Z,287.0,False,350216,12588.0,624.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,eZPFZAaxgvY,우리집 ㅈ냥이가 이렇게 귀여울리 없어 #vtuber #shorts,2026-04-21T07:30:18Z,26.0,True,187149,7272.0,159.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,xctz1q23Wfg,회사에서 배운다는 게 그런 거였니...?,2026-04-22T05:30:34Z,724.0,False,113670,3779.0,170.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,ZXttHmEjMpI,야 정레샤 너 뭐하는...! #vtuber #shorts,2026-04-25T05:30:15Z,60.0,True,131290,6823.0,223.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,cbWSn0nGjvw,x0년 후의 스텔라이브...,2026-04-26T05:30:30Z,623.0,False,95621,3316.0,260.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,RXpt3BmkcJ8,동기사랑 나라사랑 #vtuber #shorts,2026-04-29T07:30:14Z,33.0,True,269814,8367.0,150.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,JkPWey-nrHc,후배들 보고 도망다니던 우리 천마가 달라졌어요!!!,2026-05-01T07:30:17Z,721.0,False,109186,3543.0,172.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,V-19lLFwegg,정의는 없다 내가 죽였지,2026-05-03T05:30:14Z,745.0,False,41107,1558.0,102.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,ChsrLhfhKnk,산은 한자로 뭘까요? #vtuber #shorts,2026-05-04T07:30:04Z,39.0,True,817649,22118.0,680.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,Z4sdT3Q1eCY,생산자 피셜 짱돌입니다,2026-05-06T07:30:30Z,772.0,False,148256,4583.0,261.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,tsY3il2FKVE,한복에 빤스가 없는 이유 #vtuber #shorts,2026-05-09T05:30:22Z,30.0,True,270832,7017.0,146.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,XGvk0MN0RKs,아싸 허락 받았다 정타비 나 평생 책임져라,2026-05-10T05:30:25Z,764.0,False,101482,3726.0,195.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,_sig2DVZYVw,스텔라이브의 까탈레나들 #vtuber #shorts,2026-05-12T07:30:30Z,16.0,True,552209,19887.0,460.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,YkOtSBwt8qg,내 옷 내가 입겠다는데 왜 그렇게 보느뇨?,2026-05-13T07:30:12Z,698.0,False,116602,3863.0,172.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,9gFovmxpUuk,오늘도 한결같은 흑우 듀오의 품위 유지 활동,2026-05-16T05:30:10Z,821.0,False,48521,2013.0,111.0
5390,UC7-m6jQLinZQWIbwm9W-1iw,아카네 리제 AKANE LIZE,oseBwYA2vog,아 숨막혀,2026-05-17T05:30:18Z,612.0,False,9029,742.0,101.0
5391,UCY9xJsqGnLk65xsEtnyBBjw,유기사,BOewhHKWaGc,마트 [로블록스 애니메이션],2024-11-26T07:00:10Z,179.0,False,138424,1615.0,357.0
5391,UCY9xJsqGnLk65xsEtnyBBjw,유기사,Pvs7zYsxcuY,624m 트리 위에서 모찌빔 챌린지!! #모찌빔 #모찌엘 #챌린지,2024-12-16T06:15:01Z,15.0,True,1263680,20479.0,1270.0
5391,UCY9xJsqGnLk65xsEtnyBBjw,유기사,rRh5m3SpY04,도서관 [로블록스 애니메이션],2024-12-16T06:15:03Z,147.0,False,255331,2912.0,381.0
5391,UCY9xJsqGnLk65xsEtnyBBjw,유기사,h1V6I3VsBwQ,인공지능 하우스 VS 산타와 강도 [크리스마스 기념 로블록스 애니메이션],2024-12-25T04:00:06Z,534.0,False,487437,4439.0,890.0
5391,UCY9xJsqGnLk65xsEtnyBBjw,유기사,eZPxbEXPtzA,행복한 베이컨아파트 - 파티 [로블록스 애니메이션],2024-12-29T08:57:06Z,201.0,False,124588,1553.0,285.0
5391,UCY9xJsqGnLk65xsEtnyBBjw,유기사,W6GD-GXPMKo,2024년 유기사 로블록스 애니메이션 TOP 10 시상식 [로블록스 애니메이션],2025-01-01T05:00:06Z,2476.0,False,249820,2727.0,575.0
5391,UCY9xJsqGnLk65xsEtnyBBjw,유기사,kwv_aQjBtu4,자판기 [로블록스 애니메이션],2025-01-20T07:57:14Z,143.0,False,222929,2331.0,397.0
5391,UCY9xJsqGnLk65xsEtnyBBjw,유기사,T8NW5_jxt0k,개소리 [로블록스 애니메이션] ft.모찌엘,2025-01-21T09:15:04Z,147.0,False,1130014,11555.0,1346.0
5391,UCY9xJsqGnLk65xsEtnyBBjw,유기사,phks2HOsvPQ,좀 많이 어려운 용암이 차오르는 타워,2025-01-22T06:56:42Z,368.0,False,119312,1285.0,365.0
5391,UCY9xJsqGnLk65xsEtnyBBjw,유기사,4o3XIFApqTo,노안 [로블록스 애니메이션],2025-02-05T03:43:36Z,147.0,False,143090,1766.0,386.0
5391,UCY9xJsqGnLk65xsEtnyBBjw,유기사,YyMQBeYhPDM,"미친놈들 4명이 같이 배만들기하면 벌어지는 일 ㅋㅋㅋㅋㅋㅋㅋ !!귀갱주의!! (ft. 준브레드, 평학, 호빵)",2025-02-11T06:55:51Z,651.0,False,1704922,15435.0,4343.0
5391,UCY9xJsqGnLk65xsEtnyBBjw,유기사,YNtKbA3MtFY,"미친놈들 4명이 같이 자연재해 서바이벌하면 벌어지는 일 ㅋㅋㅋㅋㅋㅋㅋ !!귀갱주의!! (ft. 준브레드, 평학, 호빵)",2025-03-02T01:00:06Z,582.0,False,813612,8330.0,2209.0
