idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,I7ZZkryYCKg,playlist 마음이 살짝 떠오르는 기분 🎧 둥둥 흐르는 R&B 인디,2026-01-23T23:00:31Z,12405.0,False,2137,57.0,2.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,nQNeZUSpDsA,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 한 곡도 안 거른다… 맛도리만 3시간 | 감성 힙합·R&B·인디,2026-01-24T23:00:54Z,12345.0,False,2479,63.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,3ya8w6bHITs,[𝐏𝐥𝐚𝐲𝐥𝐢𝘀𝘁] 스쳐 지나가기엔 너무 아까운 곡들 🎧 | 지금 핫한 감성 힙합 플레이리스트,2026-01-25T23:00:11Z,9350.0,False,6515,78.0,2.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,Nwm6EYyhInU,[𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭] 느좋의 정석 🖤🎧 귀로 느끼는 힙한 감성 | 힙합 & 그루브 R&B,2026-01-27T00:00:23Z,7629.0,False,19638,173.0,5.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,d5TvsRP0ytA,𝗽𝗹𝗮𝘆𝗹𝗶𝘀𝘁 이 플리도 통역 되나요? 느좋 힙합·R&B·Pop 플레이리스트,2026-01-28T00:00:45Z,9396.0,False,2499,63.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,8LVXaJKtUHo,𝐏𝐥𝐚𝐲𝐥𝐢𝘀𝘁 귀가 먼저 반응하는 그루브 🍯 2시간 플리 | 힙합·R&B 플레이리스트,2026-01-29T00:00:09Z,9047.0,False,4557,64.0,3.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,9Q_xJNGlELU,"[𝐏𝐥𝐚𝐲𝐥𝐢𝘀𝘁]  ""분위기가 정말 완벽해... 오늘 딱이야"" | 감성 POP · Chill R&B 인스타 플리🎧",2026-01-30T00:00:11Z,9126.0,False,4020,62.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,QboQXBWjKwQ,𝐏𝐋𝐀𝐘𝐋𝐈𝐒𝐓 | 요즘 계속 틀어둔다 | 오늘에 딱 맞는 감성힙합 R&B 플레이리스트,2026-01-31T00:00:35Z,8410.0,False,3125,21.0,3.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,bwMyVtmJAMg,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 | 지금 바로 이 순간의 완벽한 무드 ⌛️ | 감성 힙합 · R&B · Pop,2026-03-11T23:00:54Z,8994.0,False,1653,27.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,SYa6Lh5PdYE,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 그냥 들어봐...이 감정 미쳤다 🎧 요즘 제일 핫한 랩/힙합 모음,2026-03-12T22:30:07Z,9074.0,False,1169,20.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,1fLybNxQYnU,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 한 곡도 안 거른다… 맛도리만 2시간 | 감성 힙합·R&B·인디,2026-03-13T22:30:00Z,9467.0,False,3216,49.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,sB5mo1MX2YM,[𝐏𝐥𝐚𝐲𝐥𝐢𝘀𝘁] 스쳐 지나가기엔 너무 아까운 곡들 🎵 지금 핫한 감성 힙합 플레이리스트,2026-03-14T22:30:14Z,9007.0,False,8127,65.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,JfcHRbDuTUM,[𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭] 느좋의 정석 🎵🎧 귀로 느끼는 힙한 감성 | 힙합 & 그루브 R&B,2026-03-15T22:30:04Z,9073.0,False,10349,81.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,UpoRS41KKYo,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 듣자마자 트렌드 그 자체 💚❤️💚 | 감성 힙합 & R&B 플리 느낌,2026-03-16T22:30:17Z,9090.0,False,7053,45.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,ES5u6R3GhC4,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 요즘 취향 저격 멜로디 🎶 | 힙합·R&B·팝·인디 감성 🎧,2026-03-17T22:30:04Z,8977.0,False,1949,60.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,4Nx84sW0nFE,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 미쳤다 😎 모든 노래가 너무 좋아서 멈출 수 없는 플레이리스트,2026-03-18T22:30:03Z,9163.0,False,2475,30.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,ipOSWyAb7Kc,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 귀에 착 붙는 요즘 힙합만 골라왔어🌊🎧| 분위기 확 바꾸고 싶다면 이 힙합,2026-03-19T23:30:15Z,4668.0,False,11895,74.0,7.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,fF_shtM-QCY,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 요즘 취향 저격 멜로디 🎶 | 힙합·R&B·팝·인디 감성 🎧,2026-03-20T23:30:11Z,9205.0,False,673,14.0,2.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,khUInqqMdMc,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 도입부만 듣고도 바로 저장 누르게 되는 🖤🎵 | 감성힙합 R&B 인디 플레이리스트,2026-03-22T00:00:45Z,13605.0,False,2639,64.0,2.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,6Au5bWFKIpU,"𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 어쩌다 틀었는데, 비트 미쳤다..?💚중독성 강한 힙합 R&B, 분위기 미쳤다 진짜🎧",2026-03-23T00:00:07Z,9039.0,False,9214,87.0,5.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,o7nOOTYeojM,[𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭] 첫 소절부터 홀리는 노래들 | 사진 속 그녀처럼 신비롭고 빠져드는 멜로디✨ 감성힙합,2026-03-23T23:00:58Z,13207.0,False,7941,59.0,4.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,ncJHYAvDMEU,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 요즘 감성에 딱 맞는 밤에 듣기 좋은 R&B 힙합 🎧| 한국 인디 R&B/힙합 플레이리스트 ✨,2026-03-24T23:00:55Z,9129.0,False,1652,42.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,taQLJGkV9nI,"𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 느낌이 어디선가 들어본 것 같아, 인스타그램에서 들은 건가? 한국 인디 R&B/힙합 플레이리스트",2026-03-25T23:01:08Z,9306.0,False,5120,63.0,4.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,xjgT0UvLwiE,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 인스타그램 감성 바이브 노래 모음 🤍| hip hop · r&b · chill mood 🎧,2026-03-26T22:30:13Z,9179.0,False,5569,70.0,3.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,Yr4kXVKG_y4,"𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 신나고 싶지만 시끄러운 건 싫어 🎶✨ 감성적인 힙합, 템포가 적당한 음악",2026-03-27T23:00:28Z,9415.0,False,11203,116.0,2.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,mzmyr35EL9w,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 너의 무드를 책임질 느좋 플리 | 감성힙합 인디 R&B🎧,2026-03-28T23:00:29Z,9122.0,False,1681,68.0,2.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,B-w1d8atJiE,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 틀자마자 바로 “와” 소리가 나오네… 이 곡 제목이 뭐야? | 감성적이고 미스터리한 힙합/R&B,2026-03-29T23:00:13Z,8888.0,False,1828,28.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,CHTcXuhfm4I,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 첫 곡부터 감성 미쳤다. 💿 느좋 국내 감성힙합 플리 (가사 있음) 🎧,2026-03-30T23:00:50Z,9286.0,False,2176,28.0,3.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,VEByLpdfcFA,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 한 곡도 안 거른다… 맛도리만 2시간 | 감성 힙합·R&B·인디,2026-04-01T23:00:23Z,9147.0,False,9596,133.0,3.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,UeXHQGvclR0,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 오늘 하루를 기분 좋게 만드는 감성 힙합 R&B ✨ | 감성 힙합・R&B・Pop 플레이리스트,2026-04-03T23:00:36Z,8865.0,False,2152,33.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,pcOPHT2xU9Q,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 좋은 음악은 첫 곡부터 다르다… 하루 기분이 좋아지는 플리 🎧 | R&B • 힙합 • 인디,2026-04-06T23:00:55Z,9179.0,False,4673,50.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,smpRxPO554E,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 요즘 감성에 딱 맞는 밤에 듣기 좋은 R&B 힙합 🎧| 한국 인디 R&B/힙합 플레이리스트 ✨,2026-04-08T23:00:54Z,9451.0,False,4805,51.0,2.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,YU3WtH3rAr0,My YouTube Thumbnail & Animation Creation Workflow,2026-04-10T13:01:04Z,348.0,False,52,2.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,EJqaQoluWfw,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 인트로만 들어도 이미 푹 빠져버렸다… 요즘 밤에 듣기 딱 좋은 플리 🎧,2026-04-10T23:00:24Z,8973.0,False,1144,64.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,I1NdeRKbsrE,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 들으면 바로 행복해지는! 도파민 충전⚡🔋 감성힙합/R&B/인디 플레이리스트,2026-04-13T23:00:27Z,9040.0,False,3416,30.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,oYv59Zd3s78,[𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭] 첫 소절부터 홀리는 노래들 | 사진 속 그녀처럼 신비롭고 빠져드는 멜로디✨ 감성힙합,2026-04-15T23:00:54Z,9367.0,False,2498,32.0,2.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,wY7UvrKWkMc,[𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭] 첫 소절부터 홀리는 노래들 | 사진 속 그녀처럼 신비롭고 빠져드는 멜로디✨ 감성힙합,2026-04-17T23:01:04Z,12928.0,False,4512,71.0,3.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,EfE5LixUwpI,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 첫 곡부터 기절..느좋 감성힙합 R&B 플리🎧 | 인스타 릴스 국내 인디,2026-04-20T23:00:14Z,9062.0,False,3734,17.0,2.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,YqL81rwck_k,[𝐏𝐥𝐚𝐲𝐥𝐢𝘀𝘁] 스쳐 지나가기엔 너무 아까운 곡들 🎵 지금 핫한 감성 힙합 플레이리스트,2026-04-22T23:00:40Z,4492.0,False,5503,35.0,3.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,MQuGEvIUG6E,[𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭] 느좋의 정석 🎵🎧 귀로 느끼는 힙한 감성 | 힙합 & 그루브 R&B,2026-04-24T23:00:22Z,9023.0,False,3979,21.0,3.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,QPdcgEWu0IM,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 첫 노래부터 몽글몽글 해져💿 느좋 국내 감성 hip-hop R&B 플레이리스트🎧,2026-04-27T22:30:10Z,9243.0,False,3152,15.0,2.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,xb4ks2-dRL4,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 첫 곡부터 기절..느좋 감성힙합 R&B 플리🎧 | 인스타 릴스 국내 인디,2026-04-29T23:01:09Z,9345.0,False,1635,14.0,2.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,S94i389wuuA,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 믿고 듣는 분위기 맛집..느좋 감성힙합 R&B 플리🎧 | 인스타 릴스 국내 인디,2026-05-01T23:00:35Z,8906.0,False,775,8.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,uf4x-HUd4FQ,"[𝐏𝐥𝐚𝐲𝐋𝐢𝐬𝐭] 네 취향, 내가 제일 잘 알아🖤 국내 감성힙합 | R&B",2026-05-04T22:30:20Z,9100.0,False,1023,10.0,3.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,eMMe5T8YuXo,[𝐏𝐥𝐚𝐲𝐥𝐢𝘀𝘁] 스쳐 지나가기엔 너무 아까운 곡들 🎵 지금 핫한 감성 힙합 플레이리스트,2026-05-07T00:55:39Z,9019.0,False,226,6.0,2.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,FfbssfjVRBQ,"𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 어쩌다 틀었는데, 비트 미쳤다..?💛💚중독성 강한 힙합 R&B, 분위기 미쳤다 진짜🎧",2026-05-08T23:00:14Z,9124.0,False,618,8.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,t6HiQ2sHi3I,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 들으면 바로 행복해지는! 도파민 충전⚡🔋 감성힙합/R&B/인디 플레이리스트,2026-05-12T00:46:24Z,9243.0,False,228,5.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,SMDJUnpH8IM,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 요즘 감성에 딱 맞는 밤에 듣기 좋은 R&B 힙합 🎧| 한국 인디 R&B/힙합 플레이리스트 ✨,2026-05-13T22:30:13Z,8906.0,False,166,7.0,1.0
1389,UCYwbEDJRNYTwCeY16aSF03g,감정 음악,Qe8cRjEcNw4,[𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭] 느좋의 정석 🎵🎧 귀로 느끼는 힙한 감성 | 힙합 & 그루브 R&B,2026-05-15T22:30:03Z,9100.0,False,78,7.0,1.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,pQMkvepKOvo,"[국제커플]홍천 비발디파크, 속초 봉포해변 가족 여행gangwondo",2023-08-27T00:00:19Z,863.0,False,24022,1338.0,30.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,kmH93O-t6yM,태어나 첫 기계세차장 아이 반응은? speechless toddlers 😶 in a 🚙 wash,2023-08-31T00:00:30Z,36.0,True,1979,161.0,3.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,FjFes7vwPt0,노래가 나오면 춤을 추죠. Dancing Queen~,2023-09-02T02:21:00Z,13.0,True,2950,300.0,7.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,r5WSYc0JOR4,"월미공원, 청라 호수공원 가족 나들이 Family Date Time",2023-09-03T01:01:09Z,753.0,False,6222,592.0,19.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,8Ci5tkUsuDA,저의 하루 일과를 함께해요. Come to Work With Me,2023-09-17T00:00:05Z,779.0,False,3819,384.0,13.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,HSJrmL7bR1I,"1박2일 서울여행, 호캉스와 롯데월드 | Life in Korea [ Seoul Trip to LOTTE World]",2023-09-23T23:45:00Z,1128.0,False,13145,825.0,19.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,mZ187of-a_A,[국제커플]캐나다 할아버지와 함께하는 첫 추석~!!Papa is here! My Dad Joins Korean Thanksgiving,2023-10-01T00:00:19Z,1028.0,False,49849,1945.0,52.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,KRGvLXYRwXU,캐나다 아버지의 서울구경 Canadian Dad Visits Seoul~ [Nightlife & Ikseongdong],2023-10-08T00:00:16Z,1011.0,False,18182,1406.0,42.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,ROyDRj5yKw4,[국제커플]아빠 잘 가~~육아휴직 끝ㅠㅠ Daddy's Leaving Again,2023-10-22T00:38:18Z,885.0,False,3839,407.0,10.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,wcp61t0Vz7M,"자전거 나들이, 할로윈 장식 Finding Work-life balance | family biking , spooky season, we miss daddy",2023-10-29T00:00:23Z,722.0,False,3611,445.0,14.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,L0rnHzZsnXY,[국제부부 속초여행]여기가 뷰 맛집이에요 Falling in Love with Korea Again 😍,2023-11-12T00:17:39Z,1093.0,False,39987,2069.0,38.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,3EbS9UxxGyQ,"우리 함께 10년(연애 4년, 결혼 6년) It's been 10 years",2023-11-26T00:41:55Z,1057.0,False,26402,1406.0,38.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,PY_tlNdl1iM,기쁠때도 슬플때도 가족이라서 고마워요♡ A gift for Mom and Dad,2023-11-29T13:32:24Z,30.0,True,661,46.0,2.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,VAxZonvSN98,Baby Haena mesmerized 🥺👶🏻 베이비 해나 모빌에 반했어 ♡,2023-11-30T10:29:52Z,32.0,True,1058,88.0,1.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,rUokzHkZwMI,크리스마스를 맞이하는 주말 일상 Sunday is Family Day | Christmas Cafe Date,2023-12-03T03:03:21Z,909.0,False,4576,579.0,22.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,LTB12Z0DBGE,생애 첫 콘서트(해둥이들 재롱잔치) 🇨🇦🇰🇷 My kids' 1st concert ends in tears 😭 (being a parent is hard),2023-12-25T00:00:14Z,1079.0,False,4339,551.0,33.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,9_yR7bFaC3U,🇨🇦🇰🇷강원도에서 살고 싶은 캐나다댁 I want to live in the Korean Mountains 😍😍,2023-12-31T03:06:53Z,1045.0,False,38349,1867.0,51.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,80UKid_E3oE,붕어빵 말할 수가 있다고!!!! I can say bungobbang!!,2024-01-20T00:03:15Z,52.0,True,1771,137.0,3.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,A-o-_lSL-gA,호소력 짙은 3살 엘사🤣 A Passionate 2yr Old Singer,2024-01-21T07:11:11Z,25.0,True,1115,111.0,0.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,D5imL6cDSd4,[국제커플] 남편 기획. 눈물의 깜짝파티 The Surprise That Made Me Cry...,2024-02-25T00:00:08Z,661.0,False,72130,3459.0,98.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,mwu2P_YOCq0,하원해야지 얘들아 ㅋㅋㅋPicking My Kids Up From Daycare 🤣🤣🤣 #육아,2024-02-26T10:48:48Z,16.0,True,1797,105.0,4.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,mqQDt2ztaZ0,[국제커플]신난다~~가평 키즈펜션🇨🇦🇰🇷 Finally going to a kid's pension| Gapyeong,2024-03-03T00:00:18Z,959.0,False,3762,531.0,14.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,3oEyQFaFm5o,아이 둘과 쇼핑몰(남편 생일선물~!) I Tried To Bring My Kids to the Mall Alone,2024-03-10T01:16:34Z,858.0,False,2031,282.0,13.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,QVjhYfN7Yl0,시그니엘 만취 커플 🇰🇷🇨🇦 A 5 Star Relationship,2024-03-17T00:00:15Z,988.0,False,3026,336.0,14.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,sG4XNGIlChI,따로 또 같이~ 연년생 육아일상 🇨🇦🇰🇷 Mom Son~ Daddy Daughter Date,2024-03-24T01:10:33Z,578.0,False,4324,518.0,12.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,nYeSHu8JNSk,[국제커플] 영흥도 당일치기 즉흥 여행 Childhood Memory Making | Travel Younghun Island,2024-04-07T00:43:36Z,899.0,False,5753,674.0,20.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,HqDHm_WX2cA,[국제커플] 봄에는 벚꽃놀이~~ Mom & Dad Cherry Blossom Date 🌸🇨🇦🇰🇷,2024-04-14T00:00:05Z,676.0,False,5774,606.0,14.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,1iVapEMunOE,대기업 공채 10년차 퇴사 이유는? My Husband is Jobless! YAY~?,2024-05-19T03:36:21Z,1378.0,False,16119,1214.0,80.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,acHBzVeqLB8,[국제커플 일상]강화 주말 나들이 🇰🇷🇨🇦Visiting My Korean Family~,2024-06-02T10:52:43Z,659.0,False,7493,744.0,18.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,fHNF9whCmWo,[국제커플]강화 놀러 가길 좋아하는 아이들 Visiting the Family Farm With Happy Kids :),2024-06-16T00:00:18Z,729.0,False,3283,400.0,20.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,lnVyeInC0L8,[국제커플] 🇨🇦🇰🇷 강화여행 1박2일(feat. 하이마리스테이) Beautiful Korean Forest Cottage,2024-06-23T00:00:24Z,918.0,False,5389,565.0,20.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,oxwoDLp7JN4,"연년생 주말나기(하늘공원, 파라다이스시티호텔) Watch My 3yr Old Fall In Love 🥰🇰🇷🇨🇦",2024-07-28T00:00:21Z,870.0,False,2075,261.0,6.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,qUCf1h_2kYk,[국제커플]🇨🇦🇰🇷여름휴가 시작! 키즈펜션부터 Making Summer Memories in Korea,2024-08-04T00:00:22Z,646.0,False,3843,434.0,13.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,nIx9gTUj5BQ,경기도 다낭시 가족여행 [국제커플] Family Trip to Danang | Vietnam (Furama Resort & Villa),2024-08-10T23:38:58Z,1821.0,False,5229,495.0,
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,YRLSy4JqSmw,파주 1박2일. 올 여름 최후의 물놀이 Back in Korea~ Let's Explore Paju,2024-09-22T00:00:16Z,883.0,False,2968,383.0,14.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,Y5IOR5jZ26E,"[국제커플] 평창 여행 오대산, 켄싱턴리조트 I Always Feel Better in This Korean Forest | Pyeongchang",2024-09-29T00:16:40Z,1482.0,False,7289,686.0,16.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,kb34NdcFa3k,[캐나다댁]우리집 구경하실래요 🇰🇷 House Tour Before my 🇨🇦 Mom Comes ♡,2024-10-06T04:18:03Z,737.0,False,6069,767.0,15.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,US0nb500KZ4,드.디.어. 🇨🇦캐나다 엄마 🇰🇷한국 방문!! Canada Grandma Comes to Korea,2024-11-02T23:45:01Z,1147.0,False,60185,3135.0,57.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,AmlHBB5Dy6o,남편과 더 이상 같이 살지 않습니다. 🇨🇦🇰🇷My Husband and I No Long Live Together...,2025-01-26T00:00:07Z,629.0,False,25931,1434.0,41.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,LZ71lRNjd-k,[국제커플] 이번엔! 캐나다 아빠와 함께 설날~! The Korean Lunar New Year with Papa :),2025-02-02T00:00:18Z,672.0,False,19029,1296.0,27.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,XwoXHsz9saY,"[국제부부] 캐나다 아빠와 속초, 설악 여행 Traveling in Korean with my Canadian Dad",2025-02-23T23:00:21Z,1148.0,False,8643,807.0,17.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,pU12UjdRZGA,등원 하면서 손이 시려워~ 발이 시려워~#유아노래 #등원 #혼혈아기  #귀여움,2025-03-30T23:33:48Z,46.0,True,1122,80.0,7.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,HRB1M6dwdxc,"A Failed Weekend Couple, 주말부부.. 저희에겐 아니었어요.",2025-06-01T00:00:31Z,579.0,False,5849,630.0,27.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,u845J4euc_Q,[국제커플]한국vs캐나다 어디가 살기 좋을까요? international relationship,2025-06-15T00:00:59Z,1095.0,False,4437,391.0,17.0
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,VJ6M7qLKFOk,"""4살 생일기념 호캉스✨ Time Flies | 국제커플 가족 일상 브이로그",2025-07-20T10:35:18Z,754.0,False,5466,546.0,
1390,UCW04FK8RaWynEs_Gp-wmv8g,HelloTravelHolic 안녕 메이플,vtnKM3VQ9-I,[국제커플 가족여행] 경기도 나트랑시 모벤픽 리조트 The Happiest Kids | This Danang Resort is Kids' Paradise!,2025-09-06T23:56:47Z,998.0,False,1846,233.0,8.0
