idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,PgRn5v8GYeM,💩+🔮+⭐이모지 믹스_Emoji Mixing with nano tape,2024-01-20T08:00:24Z,22.0,True,27281,368.0,0.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,TVluoWD9w2A,💩+💖이모지 믹스_Emoji Mixing with nano tape,2024-01-21T08:00:23Z,9.0,True,28742,303.0,1.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,1uSLxBWSJVY,💀+🐰+🌸이모지 믹스_Emoji Mixing with nano tape,2024-01-23T08:00:01Z,21.0,True,28523,339.0,2.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,NPmgclrvHG4,💩+😬+❄+⛄ 이모지 믹스_Emoji Mixing with nano tape,2024-01-24T08:00:10Z,15.0,True,32886,378.0,1.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,SdusV4BY-oY,보라💜응가💩만들기_DIY Purple Poop with nano tape,2024-01-25T08:00:20Z,48.0,True,25057,367.0,0.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,zO0nrnHdb78,🍇실리콘테이프 포도 말랑이 만들기🍇 - How to makr grape squishy with Nano tape,2024-01-26T08:00:38Z,40.0,True,37754,462.0,0.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,5hQDqrU7fJ8,iPhone15 말랑이 만들기 ASMR_with nano tape,2024-01-26T09:00:04Z,36.0,True,34919,453.0,0.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,tAETT1zv3Ko,대왕개구리알로 무지개 공 만들기🌈Rainbow Tape Balloon DIY with Super Giant Orbeez and Nano Tape,2024-01-27T08:00:23Z,26.0,True,33892,459.0,2.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,-FGNK0UNaqw,💙+ 🤍하트 만들기_Heart DIY with Super Giant Orbeez and Nano Tape,2024-01-28T08:00:00Z,49.0,True,34230,460.0,1.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,CQh8PmmCq00,✊️실리콘 테이프 개구리알 말랑이 터트리기✊️ - Orbeez squishy ball BURST!! with nano tape,2024-01-30T08:00:10Z,58.0,True,36223,450.0,4.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,xEP6I_LUmeY,달팽이🐌말랑이 만들기_DIY Snail with nano tape,2024-01-31T08:00:37Z,59.0,True,35041,424.0,7.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,maPObef2oNM,👊실리콘테이프개구리알 말랑이 터트리기👊 - Orbeez squishy ball BURST!! with nano tape,2024-02-01T08:00:33Z,40.0,True,51346,588.0,0.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,SQGLdAXNgLc,🌈실리콘 테이프 무지개 풍선 만들기🎈 - How to make rainbow balloon with Nanotape,2024-02-02T08:00:13Z,42.0,True,55769,617.0,2.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,avOeaa3fVbI,🧸실리콘 테이프 핑크 곰돌이 말랑이 만들기🧸 How to make pink squishy teddy bear with Nano tape,2024-02-03T08:00:02Z,36.0,True,71376,901.0,0.0
8088,UCUf7BpZJOP4YnfF2iVDt-_Q,PinkyPopTOY,BWnVT_XmWcs,🍊실리콘 테이프 과일 말랑이 터트리기🍍 - Orbeez squishy fruits ball BURST!! with Nano tape,2024-02-04T08:00:06Z,31.0,True,73817,848.0,16.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,oUSjNTA8_wc,[캐릭터 티저] 8년 묵은 궁금증 다 풀러온 질문 폭격기 이상윤과 법륜스님✨| 법륜로드 : 스님과 손님 | SBS,2026-05-13T02:30:41Z,70.0,False,6338,242.0,16.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,ZeA_ffNJtB0,먹방에 진심인 조선 앙녀 임지연의 취향🥮 매운맛 악녀의 입맛은 의외로 순할지도?..​ෆ | 멋진 신세계 | SBS,2026-05-13T03:00:24Z,40.0,True,8067,90.0,3.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,xaC5ztmxYFg,[#습집🗂] 집들이 손님 침착맨X넉살 등장✨ 본격적으로 시작된 배성재 조롱 잔치🥳| 동상이몽2 - 너는 내 운명 | SBS,2026-05-13T03:15:08Z,892.0,False,105387,1077.0,215.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,-omeapGY4qc,나 살다 살다 이런 여주 처음 보네..(p) 제대로 돌아있는(?) 러블리 조선 악녀 임지연ㅋㅋ | 멋진 신세계 | SBS,2026-05-13T03:30:00Z,132.0,False,30825,378.0,9.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,g729H_9pULE,매튜 리X담예진X서에릭이 하고 있다는 '덕풍Log'를 몰래 가져와봤습니다🤳 | 오늘도 매진했습니다 | SBS,2026-05-13T04:00:38Z,51.0,True,8972,173.0,5.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,SqMAmHX23u4,🚨업무일지 유출🚨수목금토 대표님들 케어하느라 바쁜 윤병희 | 오늘도 매진했습니다 | 멋진 신세계 | SBS,2026-05-13T04:30:14Z,100.0,False,10696,118.0,3.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,gDaHuQjeaxg,'2026 희망 TV'에 새롭게 찾아온 트롯 왕자 장민호🎶 최애 음식부터 TMI까지 대공개✨(ft. 왼얼사 vs 오얼사?!) | 2026 희망 TV | SBS,2026-05-13T06:00:33Z,105.0,False,7242,868.0,43.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,IDnahrYJUc8,편상욱 정치 욕심 있다?! 라디오 신인 DJ 편디의 매콤한 인터뷰🚶🏻‍♂️ | 편상욱의 뉴스직격 | SBS,2026-05-13T07:00:13Z,213.0,False,241,3.0,1.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,1SIQNU4RsoE,[#NOW노트📝] 왜 하필 성경 책만 골라 훔쳤을까? 서점 단골 고객이라 의심 피했던 남자의 정체📖 | 궁금한 이야기 Y | SBS,2026-05-13T07:15:00Z,135.0,False,5002,21.0,0.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,sW6ols8YGnE,신서리X차세계 만난 지 1일차.mp4 매주 업데이트되는 '신세계 log'는오직 공홈에서만 볼 수 있느니라💜 | 멋진 신세계 | SBS,2026-05-13T07:32:24Z,30.0,True,13366,138.0,4.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,4PVy5sMwLuo,[#습집🗂] 가만히 있으면 최강록이 다 떠먹여 줌😋 비법소스 곁들인 풀코스 참치카세 말아드림✨  | 최강로드-식포일러 | SBS,2026-05-13T07:42:01Z,801.0,False,27854,177.0,9.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,6G3lALrDtlk,"[8회 예고] ""나 때문에 그렇게 됐대요"" 둘만의 행복한 시간을 보내는 안효섭과 채원빈💗 그리고 솜이를 업고 병원으로 달리는 안효섭?! | 오늘도 매진했습니다 | SBS",2026-05-13T13:15:01Z,34.0,True,9456,114.0,22.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,Y57gY_PaAxI,"[7회 엔딩] ""그럼 이건 담예진 씨 때문입니다""서로의 진심을 고백한 효섭원빈의 달빛 키스😘 | 오늘도 매진했습니다 | SBS",2026-05-13T13:30:40Z,141.0,False,30941,463.0,31.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,pKjfmynOaVo,채원빈 뽀뽀 공격에 하루 종일 입술만 보임// 서로 마음을 확인한 효섭원빈의 첫 키스❤️‍🔥 | 오늘도 매진했습니다 | SBS,2026-05-13T13:31:01Z,900.0,False,17690,212.0,19.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,tALzIq0b8DY,진짜 사랑스러운 채원빈의 팩트 체크와 꿀 떨어지는 눈빛 숨기는 안효섭🥰 | 오늘도 매진했습니다 | SBS,2026-05-13T13:45:16Z,131.0,False,85317,994.0,32.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,9Gaqs0VmtRE,"덕풍2리, 우리한테 반하지 마~ 비주얼로 반칙쓰는(?) 덕풍마을 F5✨ | 오늘도 매진했습니다 | SBS",2026-05-13T14:00:26Z,106.0,False,21219,204.0,6.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,kgJqBlBexIQ,서로 기억 안 나는 척했다가 들켜버린 안효섭♥채원빈 첫 뽀뽀의 진실😘 | 오늘도 매진했습니다 | SBS,2026-05-13T14:15:04Z,133.0,False,56746,640.0,27.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,zfI0fR0OXLo,"[8회 선공개] ""드라마 정주행 할래요?"" 채원빈, 안효섭과 보고 싶은 드라마의 제목은 바로..?! (HINT. 다방면으로 재밌음) | 오늘도 매진했습니다 | SBS",2026-05-14T00:01:03Z,137.0,False,7312,174.0,29.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,kOcli2hYQ9U,원조 에이스 사오리가 또 해냈다!! 깔끔한 슈팅으로 해트트릭 달성🤩 | 골 때리는 그녀들 | SBS,2026-05-14T00:52:16Z,99.0,False,18903,159.0,30.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,nz1fj_PwOPI,FC월드클라쓰 기 죽이는 완벽한 서기의 리부트 첫 골⚽ | 골 때리는 그녀들 | SBS,2026-05-14T01:06:15Z,64.0,False,9614,65.0,4.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,bnFoFqESzFE,오히려 감독님한테 VAR 요청하는 아야카! 완벽한 판단이 만든 쐐기 골✨ | 골 때리는 그녀들 | SBS,2026-05-14T01:44:04Z,103.0,False,16544,155.0,29.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,exBNC2pXrr0,우리 차세계 대표님 생각보다 순둥합니다! (대표님 이 영상은 싫어요 누르시면 안 돼요🥹) | 멋진 신세계 | SBS,2026-05-14T03:00:37Z,27.0,True,8145,150.0,3.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,xXGtbJmwqDg,[#습픽✔] 아니 진짜 콩트 지독하게 잘하는 아근진 멤버들ㅋㅋㅋ 현실 고증 제대로 묻어나는 아근진 상황극 모음.zip🤣 | 아니 근데 진짜! | SBS,2026-05-14T09:01:14Z,895.0,False,15866,249.0,16.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,Hh7VZPIXcZI,"[9회 예고] ""마음 주면 다들 떠나"" 제자리로 돌아왔지만 괴로워하는 안효섭😢 안효섭에게 제대로 끝내자고 제안하는 채원빈 | 오늘도 매진했습니다 | SBS",2026-05-14T13:15:01Z,39.0,True,5952,90.0,14.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,2lcEadnSq1k,[8회 엔딩] 서로 모든 것을 터놓은 안효섭과 채원빈😭 그리고 모진 말에 눈물 흘리는 채원빈 | 오늘도 매진했습니다 | SBS,2026-05-14T13:30:05Z,131.0,False,35630,462.0,24.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,t3T6DvRyEeI,분명 키스하고 꽁냥거렸는데😭 채원빈 복귀하라고 일부러 세게 말하는 안효섭 | 오늘도 매진했습니다 | SBS,2026-05-14T13:30:55Z,899.0,False,19969,192.0,20.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,DfGcjWXifak,"우리 튜담커플 달다 달아,,,😏 농장 데이트하다가 키스하는 안효섭♥채원빈 | 오늘도 매진했습니다 | SBS",2026-05-14T13:45:05Z,130.0,False,22630,432.0,19.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,YJxNJsXLtKo,어라? 그 주인공 내가 잘 아는 사람 같은데🤔 다방면으로 재밌는 드라마 보자는 담예진 | 오늘도 매진했습니다 | SBS,2026-05-14T14:00:52Z,74.0,False,15940,267.0,8.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,kTgQNdcpWwA,원빈이가 너무 슬프게 울어요🥹 죄책감 시달리는 채원빈 안아준 안효섭 | 오늘도 매진했습니다 | SBS,2026-05-14T14:15:08Z,101.0,False,31135,406.0,10.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,Cuv8ZJiSMYg,[예고] 서울 한복판에서 일어난 극악무도한 연쇄 범죄🫢 모두를 경악하게 한 결정적 증거는?! | 꼬리에 꼬리를 무는 그날 이야기 | SBS,2026-05-14T23:00:14Z,42.0,True,890,11.0,4.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,8aI0VGpCgx8,[예고] 손상되면 돌이킬 수 없는 연골 파괴☠️ 연골 수명을 늘릴 수 있는 방법?! | 세 개의 시선 | SBS,2026-05-14T23:30:03Z,31.0,True,312,5.0,0.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,1-Gl8whg0k4,"[예고] 전자발찌를 차고도 전 여자친구를 살해한 살인마, 그의 기밀 USB와 숨겨진 공범? | 그것이 알고 싶다 |  SBS",2026-05-14T23:45:00Z,55.0,True,562,9.0,1.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,eknMXWKw2iU,"[예고] 갑작스럽게 세상을 떠난 한 여고생, 그는 왜 여고생을 살해한 걸까? (ft. 피의자 정체 공개) | 궁금한 이야기 Y | SBS",2026-05-15T00:15:03Z,64.0,False,737,9.0,1.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,OcMF6poYGOY,"[3회 선공개] ""거 탄다 뒤집어라"" 재벌 허남준에게 고기 굽기 시키는 조선 악녀 임지연의 기세!🔥 | 멋진 신세계 | SBS",2026-05-15T01:00:33Z,141.0,False,284069,2606.0,265.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,9pyvOv5TsPE,SBS 2026 국민의 선택이 만난 시민의 목소리💫 당신은 어떤 낙원을 꿈꾸십니까? | 2026 국민의 선택 | SBS,2026-05-15T01:20:51Z,35.0,True,561,21.0,0.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,sNnLA4yF1Hk,멋진 신세계 배우들이 그렇게 예쁘다며? 웅 맞아 우리야ㅎㅎ😉 | 멋진 신세계 | SBS,2026-05-15T03:00:49Z,14.0,True,16345,141.0,2.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,yWCCB2SYwyw,스승의 은혜는 하늘 같아서~ 전국의 계신 선생님들 감사하고 응원합니다✨ | SBS,2026-05-15T04:00:52Z,24.0,True,5882,49.0,0.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,7JXkqLzXs1A,점핑 여신 김혜선이 열정 넘치게 뛰는 이유?! 투표 독려 위해 뛰어!🗳️ | 2026 국민의 선택 | SBS,2026-05-15T05:30:09Z,78.0,False,462,9.0,0.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,bfaLu9QhpOs,[선공개] 잠자기 전 100% 생각나는 김지유 춤사위💃🏻 클럽 가려고 전주에서 서울로 매주 상경함ㅋㅋ | 아니 근데 진짜! | SBS,2026-05-15T06:10:18Z,251.0,False,8669,169.0,16.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,DrUFquaXA9A,17년 만에 '텐텐클럽' 애청자와 다시 만난 스윗소로우의 깜짝 이벤트?! | 파워FM | SBS,2026-05-15T06:48:41Z,89.0,False,4193,9.0,0.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,iVRTt27pLo0,"[예고] ""한혜진 씨가 나 좋대요?""😏 소개팅 장인 탁재훈의 차원이 다른 플러팅?! | 미운 우리 새끼 | SBS",2026-05-15T09:30:31Z,50.0,True,2830,38.0,
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,vq5ILqmJK-s,"[4회 예고] ""내가 걱정되고 보고 싶어 온 게지?"" 결국 계약을 맺게 된 두 사람🖊️ 그리고 임지연이 점점 신경 쓰이는 허남준?! | 멋진 신세계 | SBS",2026-05-15T14:15:07Z,32.0,True,9990,147.0,16.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,EORdQlz-2Xk,진짜 웃기는 여자야🤦‍♂️ 임지연에게 감겨서 회사까지 차린 재벌 호구(?) 허남준❤️‍🔥| 멋진 신세계 | SBS,2026-05-15T14:30:10Z,892.0,False,132563,1375.0,139.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,dddGScQQ_Jg,[3회 엔딩] '곱게 미친놈이 날 보고 자꾸 웃는다' 2 대 1로 싸우는 임지연(지지는 않음)🖐️ 그리고 갑자기 소속사 대표가 된 허남준?! | 멋진 신세계 | SBS,2026-05-15T14:30:33Z,176.0,False,115380,1898.0,69.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,WAh0XvwfDAE,⚠️조선 악녀 잘못 건드리면 큰일 남⚠️ 임지연에 덤볐다가 탈탈 털린 이세희ㅋㅋ | 멋진 신세계 | SBS,2026-05-15T14:45:06Z,122.0,False,99045,974.0,22.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,5M1qbITaQk0,여기 사람이 쓰러졌다(?) 여기 환자 있다고홐↗ 냅다 아픈척하는 지연남준의 레전드 쿵짝 연기ㅋㅋ | 멋진 신세계 | SBS,2026-05-15T15:00:08Z,83.0,False,34643,405.0,10.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,bmjuyGe8BaI,"[4회 선공개] “이 여자 나 좋아하네” 허남준, 임지연이 보낸 한자 서찰 읽고 혼자 설렘 폭주?!😳 | 멋진 신세계 | SBS",2026-05-16T01:00:36Z,173.0,False,26054,900.0,159.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,jo2VzTspG8w,[예고] 일일 임대 멤버(?) 공명✨ 마음껏 돈 쓰고 마음껏 배신하는 소비 전쟁 레이스💸 | 런닝맨 | SBS,2026-05-16T01:30:37Z,52.0,True,1180,49.0,9.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,xk_Z_C-ORYs,이보다 찰지게 장희빈 대사 치는 배우 없음. 마트에서 고퀄 연기 말아주는 조선 악녀 임지연ㅋㅋ | 멋진 신세계 | SBS,2026-05-16T03:01:02Z,54.0,True,4797,286.0,10.0
8089,UCcOYEm78CpaZQvPE6LtoSeA,SBS ,xo29C1F3rig,"[예고] ""당신의 개는 고기를 선택하였습니다"" 속세의 맛을 알아버린 보광사 마스코트 보람이🤤 | TV 동물농장 | SBS",2026-05-16T03:30:37Z,30.0,True,78,7.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,B_Y4RljIEEs,콩순이의 크리스마스는 아직 끝나지 않았다!!🎅ㅣ🆕콩순이의 율동교실💛 콩순이 징글벨,2026-01-29T09:00:26Z,32.0,True,1366715,5780.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,DYXhTAovmqc,색깔 숲을 달려요🏃‍♀️ㅣ알록달록 숲 속을 신나게 달려요!! | 콩순이랑 배워요 시즌2 | 색깔놀이,2026-01-30T09:00:20Z,108.0,False,35522,36.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,zFPDGh5zHoE,콩콩이가 멜빵으로 연주를 해요!!🎸ㅣNEW 엉뚱발랄 콩순이와 친구들,2026-02-01T01:31:03Z,21.0,True,1217536,5357.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,sWF06azGQw4,단팥 붕어빵? 슈크림 붕어빵? 오늘은 어떤 붕어빵을 먹어볼까?ㅣ🆕콩순이의 율동교실💛 꼬마 붕어빵,2026-02-05T09:01:26Z,15.0,True,508889,2022.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,aZpJAXDMZ9w,손가락으로 모양을 찾아요👐ㅣ손가락을 모아서 모양을 찾아요! | 콩순이랑 배워요 시즌2 | 모양놀이,2026-02-06T09:00:03Z,113.0,False,27193,35.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,b1vi6v8Qx9M,숨을 흡!! 참고 기저귀를 갈아요😖ㅣNEW 엉뚱발랄 콩순이와 친구들,2026-02-08T01:30:38Z,60.0,True,1368486,8318.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,8f_Oa1mECeM,아야아야! 배가 아플 땐 콩순이 의사 선생님이 도와줄게요!🩹ㅣ🆕콩순이의 율동교실💛 띵동띵동 병원 놀이,2026-02-12T09:00:19Z,27.0,True,5839637,27720.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,4BZUM5HvsME,신나는 설날! 콩순이와 함께 '영실업 토이빌리지'로 가볼까요? | NC 백화점 강서점 1층 (2/14~2/20) | #영실업 #팝업 #설날 #장난감,2026-02-13T02:00:07Z,39.0,True,374319,2084.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,9e6z_M85vzI,어떤 기분일까요? 1편ㅣ으으 콩순이는 너무 긴장돼요😫 | 콩순이랑 배워요 시즌2 | 감정놀이,2026-02-13T09:00:11Z,116.0,False,45827,53.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,p_7xjoqQD8A,콩순이랑 티미가 배우가 된다고?!🎬ㅣNEW 엉뚱발랄 콩순이와 친구들,2026-02-15T01:30:48Z,39.0,True,753933,4434.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,OM-AM5T-cu4,하얀 눈으로 어떤 눈사람을 만들까요?⛄ㅣ🆕콩순이의 율동교실💛 콩순이 눈사람,2026-02-19T09:00:37Z,23.0,True,540162,2563.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,-VDG5nAlzLU,어떤 기분일까요? 2편ㅣ방귀를 뽀옹💨 아이 부끄러워😖 | 콩순이랑 배워요 시즌2 | 감정놀이,2026-02-20T09:00:00Z,115.0,False,39994,56.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,i8let5S1GQo,웩!! 이게 무슨 냄새야!!😱😱ㅣNEW 엉뚱발랄 콩순이와 친구들,2026-02-22T01:30:43Z,25.0,True,2994318,13522.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,xLeHkC5mssQ,알록달록 풍선을 색칠해요!🎈 1편ㅣ콩순이랑 배워요 시즌2ㅣ#색칠 #색칠놀이 #색깔 #색깔놀이,2026-02-26T09:01:30Z,20.0,True,776336,3403.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,A8cvS4lEKv8,골고루 맛있게 먹어요ㅣ골고루 먹으면 힘이 쑥쑥! 몸이 튼튼!!💪 | 콩순이랑 배워요 시즌2 | 생활습관,2026-02-27T09:00:30Z,111.0,False,77345,68.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,qs9NZRYAOGA,티미의 화를 풀어주기 위한 포미의 비밀 선물!🎁ㅣNEW 엉뚱발랄 콩순이와 친구들,2026-03-01T01:30:49Z,58.0,True,502598,3861.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,7rNctzm7tBQ,풍선을 색칠해서 예쁜 열기구를 만들어요!🎈 2편ㅣ콩순이랑 배워요 시즌2ㅣ#색칠 #색칠놀이 #색깔 #색깔놀이,2026-03-05T09:00:08Z,26.0,True,594467,2962.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,dArrFzvhUrE,콩순이🧡 콩순이랑 알록달록 예쁜 색깔을 배워요!ㅣ색깔놀이 전편 몰아보기ㅣ콩순이랑 배워요 시즌2ㅣ색깔놀이,2026-03-06T09:01:03Z,420.0,False,117495,139.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,ZbyRGF2dP1o,커다란 뭉치의 입에서 어떤 물건이 나올까요?ㅣNEW 엉뚱발랄 콩순이와 친구들,2026-03-08T01:30:30Z,55.0,True,2477519,17575.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,M8jXHXg_-ok,색깔 캡슐 안에서 어떤 물건이 나올까요?🎊ㅣ콩순이랑 배워요 시즌2ㅣ#색칠 #색칠놀이 #색깔 #색깔놀이,2026-03-12T09:00:34Z,44.0,True,513358,3240.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,3FBB0oVQ4jc,눈싸움 대결☃ㅣ받아라~콩순이 불꽃 눈덩이~!  | 콩순이의 하루💕,2026-03-13T09:00:04Z,109.0,False,30908,57.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,yVvA3ejYVtI,쉿! 이건 우리끼리의 비밀이야!ㅣNEW 엉뚱발랄 콩순이와 친구들,2026-03-15T01:30:49Z,60.0,True,1892843,14209.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,61j31v_JyQE,봄바람과 함께 찾아온🌸봄맞이 세일 페스타🌸 지금 바로 가볼까요? | 롯데 프리미엄 아울렛 기흥점 2층 (3/19~4/1) | #롯데프리미엄아울렛 #팝업 #팝업스토어 #장난감,2026-03-17T09:00:12Z,43.0,True,387074,2686.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,h0ZZRWrF9Fs,준비~ 출발!! 색깔 달리기를 해요!!🏃‍♀️🏃‍♂️ㅣ콩순이랑 배워요 시즌2ㅣ#색칠 #색칠놀이 #색깔 #색깔놀이,2026-03-19T09:01:06Z,55.0,True,7238106,42164.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,aUECdqEuoa0,그림자 괴물😈ㅣ헉!! 이게 무슨 소리지...?! | 콩순이의 하루💕,2026-03-20T09:00:01Z,108.0,False,29078,40.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,V-k-zyHiZO8,친구들이 나를 모른다고?!😥ㅣNEW 엉뚱발랄 콩순이와 친구들,2026-03-22T01:30:32Z,85.0,False,931947,8399.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,1PaHQ-LIPOg,쿠키 도둑🍪ㅣ쿠키가 도망간다!! 거기 서!! | 콩순이의 하루💕,2026-03-27T09:00:03Z,108.0,False,28953,30.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,GGVsrrWVRw0,콩콩! 색깔 팝잇을 밟으며 뛰어봐요!!😁ㅣ콩순이랑 배워요 시즌2ㅣ#색칠 #색칠놀이 #색깔 #색깔놀이,2026-03-29T14:00:23Z,54.0,True,52295689,345034.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,EirLELGg9is,발레 교실🦢ㅣ콩순이랑 같이 우아한 발레를 배워볼까? | 콩순이의 하루💕,2026-04-03T09:00:20Z,110.0,False,50324,87.0,0.0
8090,UC3sCmmMaM383cjv1jNdiU2w,콩순이 Kongsuni,tqgkrkXIYj4,네모 모양 물건을 찾아요!🎲📒📦ㅣ콩순이랑 배워요 시즌2ㅣ#네모 #네모모양 #모양 #모양놀이,2026-04-05T02:00:57Z,16.0,True,539960,2920.0,0.0
