idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,ohvahiYAhQM,Five Little Monkeys Jumping! 🐒🛏️ ㅣ다섯원숭이가 뛰어요 🩹ㅣLittleShinbi,2026-03-15T01:00:47Z,85.0,False,337744,2970.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,iZoYU_D9pN4,쨍그랑 깨지지 않게!💔ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-03-21T01:00:44Z,24.0,True,974712,5344.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,ZX1EdgVcKiQ,🧸 숨바꼭질은 힘들어... 정리해요🧹 ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-03-21T03:00:36Z,26.0,True,2193081,13239.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,slaJFxh2d9E,꿈나라로 여행...☆ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-03-21T05:00:54Z,36.0,True,258353,1829.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,ZjmXphrrBYY,Clipping My Nails!👏ㅣ손톱깎이송ㅣLittleShinbi,2026-03-22T01:00:36Z,89.0,False,983862,7911.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,CbbJlz07EYM,Show Me The Harry 💰ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-03-28T01:00:09Z,27.0,True,325057,2296.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,l4n4-whj6m4,나한테 일등은 바로 너 ☝️ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-03-28T03:00:27Z,37.0,True,275505,2311.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,G9nTnWzG7t8,귀여워서 미안해 🍎🍏ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-03-28T05:00:09Z,36.0,True,9361113,59729.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,oJq2HurchpQ,Bark Bark Bark! 🐶🐾ㅣ강아지 예절송ㅣLittleShinbi,2026-03-29T01:00:40Z,78.0,False,1757770,15883.0,0.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,wt0qH1oUk-w,허리는 완치가 안되나요? / 바로서구병원 신경외과 유범석,2026-05-10T18:53:44Z,2704.0,False,1029,27.0,2.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,rfEh1TV92qc,"가정의학과 진료실에서 많이 하는 질문, 오늘 답해드립니다 / 양병원 가정의학과 차현진",2026-05-10T20:27:20Z,2988.0,False,1464,46.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,KTTmEOEcskI,[꿀잠이야기] 18번째. 치매 막는 뇌 해독 수면법; 잠 못자면 뇌에 쓰레기 쌓입니다 / 강동경희대병원 신경과 신원철,2026-05-10T23:09:05Z,3486.0,False,2301,104.0,2.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,wmM6x-NTLHs,"건강수명을 늘리는 생활습관 (롱제 습관) / 김동환 의학박사 (대한항노화학회, 한국영양의학회장)",2026-05-11T00:03:50Z,3291.0,False,1379,49.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,HIbpOko-_4o,"탈모약, 진짜 머리 나나요? / 단국대병원 피부과 박병철",2026-05-11T01:01:28Z,3254.0,False,2253,73.0,2.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,wMw2pD3-1pk,인생에서 우선순위 정하기 / 마인드랩공간정신건강의학과 이광민,2026-05-11T14:02:40Z,2946.0,False,1164,50.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,_30bqnT2avE,"야구선구의 상지 스트레스 골절 / 청담리온정형외과 이제형, 투수 코치 김진영, 재활트레이너 방성욱",2026-05-11T15:19:03Z,2827.0,False,776,17.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,dyRQbpJAcC0,"침침한 눈: 노안, 백내장 그리고 녹내장 / 서울대 보라매병원 안과 이경민",2026-05-11T18:11:20Z,2955.0,False,1334,28.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,4LWN8_lMhJo,"[정진호쇼, 젊어지는 피부 건강한 피부] 저속피부노화를 위한 운동 습관 / 서울대병원 피부과 명예교수 정진호",2026-05-11T19:00:16Z,3355.0,False,1216,56.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,JXnIxrx97Oo,[시사이슈] 1형당뇨도 장애 등록 가능해진다? 2026년 ‘췌장장애’ 신설 기준과 혜택 / 박샘내과 박석오,2026-05-11T21:03:13Z,2823.0,False,1103,40.0,3.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,AfV6h-Tgd7w,노년에도 청년 기억력을 유지하는 사람의 비결과 특징은? / 서울브레인신경과 이일근,2026-05-11T21:30:57Z,1427.0,False,1948,73.0,2.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,Gdb0Kpepl2Y,"[황진철 라이브 - 비뇨의학과] 골반통증, 골반저물리치료를 제대로! / 그랜드비뇨의학과 황진철, 코어모션 한희주",2026-05-11T22:58:54Z,3044.0,False,1316,33.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,M9kDOIpcoN8,[내몸에 닥터] 환자들이 제일 궁금해하는 간·담낭·췌장 이야기 / 소화기내과 전문의 이규진,2026-05-11T23:53:57Z,3030.0,False,1302,48.0,2.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,e36LdRXQ8v8,"[백혈병, 처음부터 끝까지 함께 이해하기] 3회차. 왜 같은 백혈병인데 치료가 다를까? – 항암치료 선택의 기준 / 세브란스병원 혈액내과 정준원",2026-05-12T00:58:48Z,3014.0,False,1710,48.0,3.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,ZnLpqNQgAq8,"[김희진의 힐링콘서트] 이 밤, 음악과 함께하는 힐링의 시간/ 포크가수 김희진 #68회",2026-05-12T02:34:43Z,4415.0,False,1807,78.0,3.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,alhi8yHuIe4,[Dear Psychology] 지능이 높을수록 '그럴 수 있지'를 잘하는 이유 /경남대학교 심리학과 김태훈,2026-05-12T18:59:11Z,2905.0,False,1038,28.0,2.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,FRw1kZSviTQ,"[척추 하브루타] 허리디스크 운동 / 서울부민병원 정형외과 은상수, 서울부민병원 신경외과 윤선진",2026-05-12T22:20:04Z,3245.0,False,1136,27.0,0.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,WgQfMBwMjto,"[물병이야기] 요요는 왜 오는가, 막을 길은 없는가?/ 강남을지대병원 가정의학과 김정환",2026-05-12T23:02:45Z,3213.0,False,1102,29.0,0.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,4tgIdOvMvc0,"[대한신경과학회] 두통치료의 CGRP 시대. 어디까지 왔나? / 동탄성심병원 신경과 조수진, 강북삼성병원 신경과 문희수",2026-05-12T23:13:18Z,3515.0,False,794,33.0,5.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,mIiJlwGEAh0,"[대한청각학회] 내 몸의 AI, 내 몸을 업그레이드하여 치료하는 어지럼증 / 고대안산병원 이비인후과 나윤찬",2026-05-12T23:49:03Z,2626.0,False,1008,24.0,4.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,Zoobio6bJrQ,강남은 왜 강남인가? / 경인교대 사회교육과 김이재(문화지리학자),2026-05-13T02:29:39Z,7136.0,False,2831,62.0,2.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,QcN3Xne8hh8,"[인사이트인터뷰] 서울대 명의가 들려주는 어르신 피부관리/ 서울대병원 피부과 정진호, 의학전문기자 홍혜걸",2026-05-13T14:05:57Z,3371.0,False,15125,755.0,25.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,SqiBRJPFPkQ,"안면거상의 지속기간 / 제이제이성형외과 홍진주, 홍자민",2026-05-13T15:59:16Z,3115.0,False,1066,19.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,Hr47Dl6uFuA,"[제주] 버티는 갱년기 말고, '관리하는 갱년기' 박영의 비밀없는 상담소 / 로즈앤의원 박영",2026-05-13T17:00:33Z,2936.0,False,906,20.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,GBzYTnjvAlI,회전근개 파열에 새로운 치료법 생체유도콜라젠 패치 / 네온정형외과 박진영,2026-05-13T17:52:41Z,2656.0,False,942,29.0,0.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,RaaEOx-b11o,"허리디스크 MRI, 의사들은 딱 ‘이것’부터 봅니다 척추 전문의 실전 판독 / 참포도나무병원 신경외과 최고",2026-05-13T21:00:58Z,3421.0,False,784,16.0,0.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,-h48xH5kruw,[대한기능의학회] 허리 통증의 비수술적 치료 / 우주메디웰의원 마취통증의학과 정우주,2026-05-13T21:52:33Z,2861.0,False,1708,94.0,4.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,G3Bqe_SKdaQ,"진행성 난소암, 재발해도 치료 방법은 있습니다 – 최신 표적치료의 모든 것 / 연세암병원 산부인과 이정윤",2026-05-13T22:53:24Z,2966.0,False,1963,60.0,0.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,srkVSF32m-w,MISS가 중요한 이유 1부 — 내시경 척추수술 (Endoscopic Spine Surgery) / 서울대 보라매병원 정형외과 강태훈,2026-05-14T00:04:19Z,3346.0,False,905,26.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,ts9ecGlKxxI,근감소증 치료 / 한양대구리병원 재활의학과 박재현,2026-05-14T00:49:49Z,2581.0,False,3570,125.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,yArgouaBvZs,[꼰대 의사의 정신과 얘기] 항우울제가 효과적인 질환과 증상 / 서울아산병원 정신건강의학과 주연호,2026-05-14T02:18:25Z,3551.0,False,1296,40.0,0.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,QQxS3LQ4O0A,[통증의 모든 것 시즌2] 어깨 통증: 금지 운동과 추천 운동 / 마취통증의학과 전문의 조학무,2026-05-14T17:20:29Z,2951.0,False,1039,25.0,2.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,4qFR80-tn0M,"[제주] ""동네방네 왕진의사"" 방문진료, 무엇이든 물어보세요! / 집으로가는준의원 이홍준",2026-05-14T17:35:01Z,2967.0,False,839,12.0,0.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,oN4dVNSjWSQ,"폐암 조기진단, 언제 CT를 찍어야 할까? / 부천성모병원 호흡기내과 강혜선",2026-05-14T17:42:23Z,2078.0,False,1353,35.0,2.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,jzEz1OKRGuc,통풍의 진단과 치료 / 송영욱내과 송영욱,2026-05-14T20:54:04Z,2995.0,False,642,16.0,2.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,uo9bvb7tiLk,[김병우의 척추 라이브] 척추 협착증은 정상 노화의 과정이다? / 연세산돌병원 신경외과 김병우,2026-05-14T21:59:37Z,3268.0,False,1264,47.0,2.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,5F9cMsvuD1w,[대한신경과학회] 수면제 완전 정복 - 약국약부터 최신 신약까지 / 경희대병원 신경과 황경진,2026-05-14T23:00:52Z,2778.0,False,2751,90.0,2.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,Z9zfZIRsqjc,"[운동으로 준비하는 건강노년] 나이 들어 생기는 발목관절염, 어떤 운동을 해야 할까요? / 두발로병원 정형외과 김지범",2026-05-14T23:53:18Z,2970.0,False,1065,35.0,3.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,k81S20_4bbY,파킨슨병 환자가 잘 자는 방법 / 고대안산병원 신경과 권도영,2026-05-15T01:16:37Z,2981.0,False,2622,91.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,hWKmxTLsCkQ,"[대한입원의학회] 입원 중 발생하는 흔한 문제들: 오해 vs 진실 / 서울대보라매병원 입원의학센터 구보경, 임유경",2026-05-15T02:04:56Z,3071.0,False,1022,11.0,0.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,WWFbtnh2RCg,"[홍혜걸쇼] #305 ""정읍에 왔습니다""/ 의학전문기자 홍혜걸",2026-05-15T14:41:18Z,5221.0,False,12985,948.0,36.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,4tH4kqR0otU,"뇌 MRI에서 보이는 하얀 점, 괜찮은 걸까요? — 뇌소혈관질환과 뇌졸중·치매 예방 / 고대구로병원 신경과 이건주",2026-05-15T14:46:11Z,2251.0,False,1137,52.0,3.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,GQC7nnr1VGE,"[조동찬의 오픈테이블] 크루즈 집단감염과 코로나 변이, 다음 팬데믹의 경고일까? / 조동찬 한양대 융합의과학 특임교수, 한양의대 미생물학교실 이근화 교수",2026-05-15T18:13:19Z,3327.0,False,998,24.0,6.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,9k6lCNe6kog,창조성과 정신건강 / 서울희망정신건강의학과 김형인,2026-05-15T19:03:45Z,3311.0,False,694,21.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,oSRC3rL1XlM,AI는 위기일까 기회일까 (함익병피부과 함익병),2026-05-15T22:00:51Z,51.0,True,3390,104.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,x9q06z0OvXs,허리 주사 맞을까? 말까? TOP 20 궁금증 고민 해결소 / 마디세상병원 신경외과 김영근,2026-05-15T22:31:27Z,3433.0,False,2252,104.0,8.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,ieLxSpDevhM,[시사이슈] 살이 안 빠지는 진짜 이유… 인슐린 저항성과 췌장의 경고 / 분당차병원 가정의학과 김영상,2026-05-15T22:59:17Z,3155.0,False,1545,51.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,Y1kGgqi9fZY,[신경과] 다양한 치매 종류 / 순천향대병원 신경과 양영순,2026-05-15T23:47:56Z,2655.0,False,606,25.0,1.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,wGh1Ctkr6yU,"건강한 마음은 암 치료의 최고 보약 / 연세암병원 황세희, 종양정신건강의학과 박천일, 위암센터 김형일",2026-05-16T01:02:51Z,3031.0,False,2273,73.0,5.0
7792,UCF9vbHlZpz7FbOAky3fnYxw,의학채널 비온뒤,3h7yi6mhCHQ,[Medical Cutting Edge] MRI 한 장으로 폐암 뇌전이 환자 생존율 예측! / 성빈센트병원 신경외과 김영일,2026-05-16T04:00:04Z,80.0,False,18,0.0,0.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,BvvRsbWKpj0,(선공개) 밥묵자 최예나,2026-03-13T09:00:16Z,57.0,True,73850,865.0,39.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,nMbl8EKX4h8,[EN] [밥묵자] 예나 지금이나 예쁜 예나와 함께 오리고기 한 판,2026-03-14T12:01:21Z,1241.0,False,691990,14839.0,693.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,rObO_yupUmM,(선공개) 밥묵자 삼자대면,2026-03-16T09:05:52Z,28.0,True,1004039,10244.0,470.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,IEctrLO3R74,여기서 제일 킹 받는 사람을 고르시오,2026-03-18T09:00:34Z,18.0,True,309864,2415.0,94.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,WH5esvRysk4,"[뭐할꼰대EP.8] 송경아... LCK가 어디 방송국이고...?(feat. LCK 아나운서 이은빈, 이송경)",2026-03-18T09:00:50Z,1172.0,False,127848,2127.0,123.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,11fDjvGO2ac,캐치캐치 직관하고 아빠미소 짓는 꼰대희,2026-03-19T09:00:04Z,47.0,True,190578,1176.0,33.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,IuM0jRxe3po,꼰대희가 감탄한 최예나 개인기,2026-03-19T09:00:34Z,47.0,True,133543,1260.0,28.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,zYFygMJxtsY,"[밥묵자 200만 공약 삼자대면] 나... 지금 떨고 있니...? (feat. 신봉선, 지경선)",2026-03-21T12:01:45Z,2658.0,False,2680439,45861.0,3287.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,qCtsXuWvce4,"[뭐할꼰대EP.9] 다솜아... 버터떡 다... 묵을 때까지 집에 못 간다... (feat. 성우 꽁시, 김다솜)",2026-03-25T09:01:11Z,1332.0,False,76202,1612.0,107.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,fXvW7S7v8Vs,오늘은 자고 갈 거라는 와이프에 질색하는 꼰대희,2026-03-26T09:00:52Z,59.0,True,260378,2180.0,44.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,pQkE1UwCbp8,리액션 고장난 꼰대희한테 칼춤추는 마누라,2026-03-26T09:01:04Z,59.0,True,327135,3374.0,95.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,RxTo6590Nbg,(선공개) 밥묵자 한로로,2026-03-27T09:00:34Z,58.0,True,91450,1048.0,59.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,pExnR7IOZn4,[밥묵자] 한 번 들으면 잊을 수 없는 신비로운 목소리 한로로와 함께 치킨 한 마리,2026-03-28T12:00:57Z,2152.0,False,1119711,22774.0,1794.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,ZIYID2im8MM,[뭐할꼰대EP.10] 네오야... 담금주만 담가라 내는 담그지 말고... (feat. 네오),2026-04-01T09:00:26Z,1077.0,False,29014,957.0,52.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,bsvFyJgfyWY,서울에서 부산까지 걸어온 한로로,2026-04-02T09:00:45Z,59.0,True,108202,828.0,14.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,xhsrIXwClsM,부산까지 내려와서 꼰대희에 출연한 이유,2026-04-02T09:01:12Z,55.0,True,35442,388.0,11.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,dUHjm6UtPQA,"(선공개) 밥묵자 빌리 츠키, 문수아",2026-04-03T09:00:50Z,37.0,True,112484,906.0,50.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,SOsVNL46WLE,[밥묵자] 개그욕심 넘치는 오사카 출신 츠키와 청개구리 수아와 함께 백반 한 끼(feat. Billlie),2026-04-04T12:00:55Z,1420.0,False,354675,5198.0,322.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,KJ6tcsR09Gk,[뭐할꼰대EP.11] 송이야... 유튜브에서 니 모르면 간첩이라꼬...?(feat. 탈북민 한송이),2026-04-08T09:00:33Z,930.0,False,638011,11528.0,479.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,4SWcDXfn_zI,밥묵자 찍다가 결국 눈물을 보인 츠키,2026-04-09T09:00:06Z,59.0,True,167849,1126.0,34.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,DooRX35AAlI,제작진이 빵터진 빌리 문수아 개인기,2026-04-09T09:00:15Z,45.0,True,33914,311.0,18.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,yVjG6nmVja8,(선공개) 밥묵자 환승연애4 박현지,2026-04-10T09:01:34Z,15.0,True,733606,6852.0,185.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,0pBM1KQ0Mnk,[밥묵자] 승무원 출신 환승연애4 현지와 함께 피자에 치킨 한 마리,2026-04-11T12:00:02Z,1559.0,False,320961,5739.0,533.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,RnFeW9u5lZs,매니저 몰래 초코파이 먹다가 걸린 츠키,2026-04-12T09:00:36Z,54.0,True,320838,3561.0,28.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,cCApaoM0t5c,환승연애4 메기 현지의 개인기,2026-04-14T09:00:51Z,59.0,True,23646,239.0,14.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,PYzVqgqS09g,[뭐할꼰대EP.12] 리브야 제나야 같이 확마! Runaway 해뿌까! (feat. 리센느),2026-04-15T09:00:39Z,846.0,False,57463,2357.0,247.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,yrvHdqvXhfc,연예인 해도 되겠는데?,2026-04-16T09:01:19Z,59.0,True,57018,487.0,15.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,TJDeFqrPlWw,(선공개) 밥묵자 딸내미들 4월18일 오후9시 업로드,2026-04-17T09:00:51Z,29.0,True,134870,1253.0,53.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,OU35yNGtj5E,[밥묵자] 예쁜 애 옆에 예쁜애 옆에 예쁜 애 옆에 안 예쁜 애,2026-04-18T12:00:41Z,1931.0,False,639756,7901.0,795.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,3Xy4Tl5QZ3w,누가 하슬이고 누가 다솜이야???,2026-04-21T09:00:04Z,43.0,True,214337,1186.0,54.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,8nBonVWYvx8,좋아해요...,2026-04-21T09:00:11Z,58.0,True,75762,861.0,20.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,6MrM6xDyC_Q,[밥상라이브] 첫 번째 밥친구 볼빨간사춘기 안지영,2026-04-22T09:00:20Z,1651.0,False,96498,2806.0,262.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,ZSos4vQzEmg,(선공개) 밥묵자 QWER 4월 25일 오후 9시,2026-04-22T10:01:03Z,60.0,True,57390,1907.0,219.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,OQHnA2Z0BrM,[밥묵자] 아부지! 그래서 누가 진짜 딸내미예요?(feat.QWER),2026-04-25T12:00:48Z,3635.0,False,544027,13930.0,1376.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,1uhAyY4jb5k,[조용히 밥만 묵자EP.11] 늙은이 젊은이 배불뚝이와 함께 순살아구찜 탐닉하기,2026-04-29T09:01:52Z,1111.0,False,66873,1445.0,157.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,yaQn2Amcm04,꼰대희도 재밌게 즐기는 몬길: STAR DIVE,2026-04-29T09:18:08Z,59.0,True,13401,153.0,12.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,ZOs_RMyqmoM,QWER 쵸단 새 별명 지어준 꼰대희,2026-04-30T09:00:49Z,32.0,True,92216,1035.0,31.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,rpZy05XORHE,CEREMONY 입반주 버전 들은 꼰대희 반응,2026-04-30T09:01:24Z,59.0,True,18184,340.0,15.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,fV42EY-Z0sM,(선공개) 밥묵자 김종서 김장훈 5월 2일 오후 9시,2026-05-01T09:00:57Z,55.0,True,21998,254.0,14.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,iZy5uN9h8g0,[밥묵자] 전설의 락커 김종서 따라온 매니저 김씨와 돼지국밥 한 뚝배기,2026-05-02T12:01:15Z,1973.0,False,234609,5965.0,513.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,ifwDYwM4G2c,[아빠의 TV] QWER - 세레모니 뮤비 리액션,2026-05-04T09:01:05Z,357.0,False,33205,2758.0,309.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,WYkxPJ5G_mM,"[뭐할꼰대EP.13] 유이처럼 예쁜 여자 vs 송이처럼 요리 잘하는 여자 (feat. 유이뿅, 한송이)",2026-05-06T09:00:51Z,1123.0,False,279356,7099.0,319.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,OOPKePTUFwg,김장훈이 개그맨 김대희에게 3천만 원을 준 이유,2026-05-07T09:00:29Z,59.0,True,28089,242.0,6.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,edzVxq0XRMI,꼰대희에 김장훈이 두 번씩이나 나온 이유,2026-05-07T09:01:02Z,59.0,True,61459,515.0,10.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,n2mN-QBP3Uk,"(선공개) 밥묵자 하알라, 하버지",2026-05-08T09:01:11Z,56.0,True,424430,3352.0,276.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,lQTGAhQFLg8,[밥묵자] 하버지랑 같이 와서 한마디도 못하고 밥만 씹고 간 하알라와 백반 한 끼,2026-05-09T12:01:22Z,1771.0,False,1750180,31170.0,2908.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,KihH1gRnAfY,하알라 사랑하지 않는다는 하버지를 본 꼰대희 반응,2026-05-12T09:00:21Z,76.0,False,68851,638.0,22.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,aDNhOetgl4g,"[뭐할꼰대EP.14] 지원아... 다솜아... 칸쵸 다 묵을때까지 집에 못간다...(feat. 지지원, 김다솜)",2026-05-13T09:00:01Z,994.0,False,63266,1580.0,155.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,v_aPoKFmx4I,와... 진짜 안 사랑하네,2026-05-14T09:01:15Z,31.0,True,107809,534.0,13.0
7793,UCSc2DcSzzjHgBn8Hg0KG7PA,꼰대희,GAvx7bboE0U,"(선공개) 밥묵자 배이, 설윤 5월 16일 토요일 오후 9시",2026-05-15T09:00:19Z,15.0,True,119347,2137.0,101.0
7794,UCMDHzyo0wIUjKXho-icJDjw,추성훈 ChooSungHoon,uyoscG8Qclo,규스지 카레 흡입쇼,2026-03-28T09:00:53Z,50.0,True,63405,503.0,16.0
