idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,9sFa85NvFSo,짜장면7 만두라면1 밥말고 짜장밥1..9그릇 휴게소에서 수백만원 이익보고 털었습니다..,2026-03-29T12:15:00Z,918.0,False,126076,5053.0,203.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,9sFa85NvFSo,짜장면7 만두라면1 밥말고 짜장밥1..9그릇 휴게소에서 수백만원 이익보고 털었습니다..,2026-03-29T12:15:00Z,918.0,False,126076,5053.0,203.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,Pj79cQeh7mk,5천원짜리 고기튀김 클라스.. 비빔국수에 2번 시켜먹고 라면 디저트 또묵자..,2026-03-31T12:37:08Z,861.0,False,125223,4775.0,176.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,Pj79cQeh7mk,5천원짜리 고기튀김 클라스.. 비빔국수에 2번 시켜먹고 라면 디저트 또묵자..,2026-03-31T12:37:08Z,861.0,False,125223,4775.0,176.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,3JNWi14mWdY,수제돈까스+제육덮밥 9천원.. 곱빼기로 묵고 맛있으니깐 제육덮밥 카레 또묵자,2026-04-04T12:15:02Z,880.0,False,82161,3527.0,116.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,3JNWi14mWdY,수제돈까스+제육덮밥 9천원.. 곱빼기로 묵고 맛있으니깐 제육덮밥 카레 또묵자,2026-04-04T12:15:02Z,880.0,False,82161,3527.0,116.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,aIyT8OVFOe4,부대찌개 6천원인데 밥 반찬 무한리필.. 라면.우동.치즈 넣고 밥통째로 말아먹기..,2026-04-06T12:15:00Z,924.0,False,79380,3698.0,100.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,aIyT8OVFOe4,부대찌개 6천원인데 밥 반찬 무한리필.. 라면.우동.치즈 넣고 밥통째로 말아먹기..,2026-04-06T12:15:00Z,924.0,False,79380,3698.0,100.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,V8YbxJjdidM,[밥도둑]생선구이 4종류.. 묵은지고등어조림 천원 돌솥밥까지 7그릇 털림 야식이 먹방 KOREAN MUKBANG,2026-04-08T12:15:05Z,930.0,False,142777,4772.0,189.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,V8YbxJjdidM,[밥도둑]생선구이 4종류.. 묵은지고등어조림 천원 돌솥밥까지 7그릇 털림 야식이 먹방 KOREAN MUKBANG,2026-04-08T12:15:05Z,930.0,False,142777,4772.0,189.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,53SpEm8X-B4,길거리 포장마차 라면3종.. 삼겹살김치볶음 계란말이 우동.. 소주한병 털자,2026-04-11T12:15:01Z,856.0,False,87879,3731.0,147.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,53SpEm8X-B4,길거리 포장마차 라면3종.. 삼겹살김치볶음 계란말이 우동.. 소주한병 털자,2026-04-11T12:15:01Z,856.0,False,87879,3731.0,147.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,FL_baXlNxaY,짜장면 시키면 계란밥 천원 무한리필.. 짬뽕 탕수육 짜장밥 짬뽕밥 9그릇 털자..,2026-04-14T12:15:02Z,946.0,False,85827,3735.0,84.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,FL_baXlNxaY,짜장면 시키면 계란밥 천원 무한리필.. 짬뽕 탕수육 짜장밥 짬뽕밥 9그릇 털자..,2026-04-14T12:15:02Z,946.0,False,85827,3735.0,84.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,hUcw6fq9eOI,한우소곱창 대창 양념대창 막창 염통.. 8인분 1.6키로 주차장에서 구워먹었습니다..,2026-04-17T12:15:09Z,905.0,False,39044,2069.0,74.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,hUcw6fq9eOI,한우소곱창 대창 양념대창 막창 염통.. 8인분 1.6키로 주차장에서 구워먹었습니다..,2026-04-17T12:15:09Z,905.0,False,39044,2069.0,74.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,rIxA2bRaqcU,고기듬뿍 1그릇에 10만원 흑염소탕 클라스.. 10그릇 먹으면 100만원어치??,2026-04-20T12:15:17Z,1008.0,False,36714,2094.0,90.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,rIxA2bRaqcU,고기듬뿍 1그릇에 10만원 흑염소탕 클라스.. 10그릇 먹으면 100만원어치??,2026-04-20T12:15:17Z,1008.0,False,36714,2094.0,90.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,PmtjhC_Oxg8,뼈삼겹+돈마호크스테이크 3키로 묵고 영양보충.. 사장님 통큰 기부 고맙습니다,2026-04-23T12:15:09Z,940.0,False,38895,2219.0,86.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,PmtjhC_Oxg8,뼈삼겹+돈마호크스테이크 3키로 묵고 영양보충.. 사장님 통큰 기부 고맙습니다,2026-04-23T12:15:09Z,940.0,False,38895,2219.0,86.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,6P4TS84xgg4,더핫열라면 매운고추5종류.. 8봉지 순두부달걀 왕창 넣어묵고 밥도 왕창 말아묵자..,2026-04-25T12:15:01Z,900.0,False,66102,2883.0,98.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,6P4TS84xgg4,더핫열라면 매운고추5종류.. 8봉지 순두부달걀 왕창 넣어묵고 밥도 왕창 말아묵자..,2026-04-25T12:15:01Z,900.0,False,66102,2883.0,98.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,5NMC2k5RDuc,50년전통..오징어보쌈 냉면 꼬막무침소면 묵고 동태탕에 밥까지 말아 먹었습니다,2026-04-27T12:15:01Z,1046.0,False,87428,3641.0,122.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,5NMC2k5RDuc,50년전통..오징어보쌈 냉면 꼬막무침소면 묵고 동태탕에 밥까지 말아 먹었습니다,2026-04-27T12:15:01Z,1046.0,False,87428,3641.0,122.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,u58AsC38ziY,2천원짜리 시장 메밀전병 20개 묵고 배추전까지 또묵기.. #영월 #왕사남 #청령포 #장릉,2026-04-29T12:15:09Z,856.0,False,68226,3367.0,97.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,u58AsC38ziY,2천원짜리 시장 메밀전병 20개 묵고 배추전까지 또묵기.. #영월 #왕사남 #청령포 #장릉,2026-04-29T12:15:09Z,856.0,False,68226,3367.0,97.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,mX8lrOmCJ5I,2백원짜리 만두 클라스.. 만5천원어치 찐빵 고로케 도너츠.. 묵고 매진사태 발생,2026-05-01T12:15:08Z,1004.0,False,74263,3579.0,115.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,mX8lrOmCJ5I,2백원짜리 만두 클라스.. 만5천원어치 찐빵 고로케 도너츠.. 묵고 매진사태 발생,2026-05-01T12:15:08Z,1004.0,False,74263,3579.0,115.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,ONHJM8d5iEE,3대 64년 평양냉면 외길.. 비냉 물냉 4그릇.. 한우수육 돼지수육 싸먹으면 꿀맛,2026-05-04T12:15:04Z,958.0,False,80614,3454.0,89.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,ONHJM8d5iEE,3대 64년 평양냉면 외길.. 비냉 물냉 4그릇.. 한우수육 돼지수육 싸먹으면 꿀맛,2026-05-04T12:15:04Z,958.0,False,80614,3454.0,89.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,iimF5rAD81k,곧 70년 될..메밀냉면집 비냉 물냉 곱빼기로 돼지수육 왕만두 싸먹고 물냉 또먹기,2026-05-06T12:15:07Z,770.0,False,61572,3024.0,59.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,iimF5rAD81k,곧 70년 될..메밀냉면집 비냉 물냉 곱빼기로 돼지수육 왕만두 싸먹고 물냉 또먹기,2026-05-06T12:15:07Z,770.0,False,61572,3024.0,59.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,Mrq34VIEi34,[밥도둑]숯불생선구이 3종류 6마리.. 밥반찬 10가지 이상 무한리필..고등어 삼치 임연수어,2026-05-09T12:15:07Z,926.0,False,39323,2293.0,99.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,Mrq34VIEi34,[밥도둑]숯불생선구이 3종류 6마리.. 밥반찬 10가지 이상 무한리필..고등어 삼치 임연수어,2026-05-09T12:15:07Z,926.0,False,39323,2293.0,99.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,8RapgqNm4EA,간장게장 포함 반찬 8개 나오는 1만원 백반.. 생선구이 백반까지 밥 8그릇 털기..,2026-05-11T12:15:02Z,1137.0,False,55988,2592.0,86.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,8RapgqNm4EA,간장게장 포함 반찬 8개 나오는 1만원 백반.. 생선구이 백반까지 밥 8그릇 털기..,2026-05-11T12:15:02Z,1137.0,False,55988,2592.0,86.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,QTYd28pKlFw,짜장면2천원 짬뽕3천원.. 볶음밥4천원 탕수육5천원.. 밥말고 9그릇 먹기 가즈아~,2026-05-13T12:15:03Z,830.0,False,145221,4679.0,251.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,QTYd28pKlFw,짜장면2천원 짬뽕3천원.. 볶음밥4천원 탕수육5천원.. 밥말고 9그릇 먹기 가즈아~,2026-05-13T12:15:03Z,830.0,False,145221,4679.0,251.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,gIY_N7mv5_A,컵떡볶이 천원..순대 튀김 호떡 쫀득감자 칠리스치즈스틱 핫도그 라면..11가지메뉴 털자,2026-05-15T12:15:06Z,993.0,False,27428,1688.0,47.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,gIY_N7mv5_A,컵떡볶이 천원..순대 튀김 호떡 쫀득감자 칠리스치즈스틱 핫도그 라면..11가지메뉴 털자,2026-05-15T12:15:06Z,993.0,False,27428,1688.0,47.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,HIJrYNG_P7g,조선 보스몹으로부터 살아남는 법 #교양만두 #shorts #조선 #호랑이,2025-11-03T10:00:24Z,79.0,False,57536,905.0,33.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,U1i2d1uBevM,인간이 절대 금을 만들 수 없는 이유 #교양만두 #금 #shorts,2025-11-06T10:01:01Z,41.0,True,154281,1271.0,58.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,iQ7F90cSCmg,약한 자는 살아남을 수 없던 옛날 놀이터  #교양만두 #shorts #놀이터,2025-11-10T10:01:16Z,70.0,False,66594,933.0,57.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,L8rweAqS75s,무교인의 개신교 궁금증｜한국에 교회가 넘쳐나는 이유,2025-11-13T10:00:40Z,391.0,False,436933,6128.0,4020.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,nC6zD1TbKRc,왜 개신교는 전도에 유난히 진심일까? #교양만두 #shorts  #기독교,2025-11-17T10:01:15Z,60.0,True,70076,851.0,154.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,c9qMMBi-apc,아이돌 공식 색깔 겹치면 난리 나는 이유 #교양만두 #shorts #아이돌 #응원,2025-11-20T10:01:08Z,70.0,False,53417,837.0,35.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,CxVDvPrsKos,아무나 못 한다는 대한민국 국정원 되는 법 #교양만두 #shorts #국정원,2025-11-24T10:00:18Z,76.0,False,392094,7957.0,322.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,pMkhwMGL3b8,친엄마도 감당 못한 조선의 분노조절장애 왕｜조선왕들의 실제 인성과 사생활 5탄,2025-11-27T10:01:34Z,463.0,False,273354,3992.0,246.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,ITOewTBmY_U,조선시대 왕이 여자에 미치면 생기는 일 #교양만두 #shorts #조선 #조선시대 #연애,2025-12-01T10:00:34Z,83.0,False,82015,1382.0,51.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,hE-w0CiXou0,정조는 진짜 유명한 얼빠임 #교양만두 #shorts #조선,2025-12-04T10:01:15Z,62.0,False,398331,6640.0,161.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,Z5iUgh2vvXg,공주는 천황 못 된다? 일본 천황제의 숨겨진 룰  #교양만두 #shorts #일본 #천황 #천황제 #공주 #차별,2025-12-08T10:00:58Z,86.0,False,75919,1042.0,121.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,vvMD4mZPxb4,왜 힘든 날엔 소주가 더 달까?｜지역별 최애 소주가 존재하는 이유,2025-12-11T10:01:44Z,476.0,False,254136,3283.0,803.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,PVoQ_ikx1Es,충격적인 조선 공무원 사또 월급 현실#교양만두 #shorts #사또,2025-12-15T10:00:40Z,45.0,True,169349,1793.0,245.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,y3tN9U4acxs,오디오북 덕후였던 조선시대 왕 #교양만두 #shorts #역사 #영조 #정조 #덕후 #취미 #조선시대,2025-12-18T10:01:42Z,49.0,True,62856,830.0,19.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,zOm45qglig4,힘든 날 마시는 소주가 달콤한 진짜 이유 #교양만두 #shorts #술,2025-12-22T10:01:49Z,66.0,False,69343,750.0,16.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,PA4L1Xv9_KE,양반 신분은 '갱신형'이다｜ 의외로 몰랐던 조선시대 양반의 진실,2025-12-25T10:00:45Z,476.0,False,253561,2735.0,298.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,1mngCD4GmCY,중세시대 남자들 외모정병 수준 ㄷㄷ #교양만두 #shorts #다이어트 #외모,2025-12-29T10:00:03Z,79.0,False,85755,1633.0,62.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,JqBwAFrqv2s,이 애비 반만이라도 닮아 봐라! #교양만두 #shorts #사교육,2026-01-01T10:00:36Z,79.0,False,85827,1524.0,43.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,lJ-gtpFTeCQ,조현병 환자들이 환청을 듣는 이유 #교양만두 #무의식의뇌과학 #조현병,2026-01-05T10:01:11Z,65.0,False,213522,5184.0,174.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,PC4kPkG1ZzE,일본은 왜 전쟁 피해자인척 하는 걸까?｜일본 역사교과서 왜곡 수준,2026-01-08T10:00:42Z,476.0,False,334804,6826.0,3257.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,nzmSvFTx8RE,일본 역사교과서가 회피충인 이유 #교양만두 #shorts #일본 #역사교과서 #왜곡,2026-01-12T10:01:18Z,73.0,False,53716,958.0,109.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,lAJ7IHnoSAs,직접 읽어본 일본 역사교과서 수준 #교양만두 #shorts #일본,2026-01-15T10:01:21Z,67.0,False,53919,1290.0,118.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,ODAbb6jo-l0,직장상사가 낚시광이면 생기는 일 (feat.정조) #교양만두 #shorts #조선 #역사 #정조 #회 #낚시,2026-01-19T10:00:40Z,53.0,True,29941,386.0,13.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,qeqjKMiTDnw,외국인 얼굴을 구별하기 힘든 이유｜인간이 유독 다양하게 생긴 이유,2026-01-22T10:01:26Z,405.0,False,316114,4173.0,371.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,I6JHFBYyGGA,평범한 사람이 악인이 되는 가장 쉬운 방법 #철학은어떻게삶의무기가되는가 #악의평범성 #책추천,2026-01-26T10:00:21Z,69.0,False,75566,2118.0,98.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,TBI45N2xuFs,동양인이 다 똑같이 생겼다고? #교양만두  #shorts #인종차별 ?,2026-01-29T10:00:46Z,48.0,True,59253,762.0,34.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,J2RF7_aQUzc,내가 왕이 될 사주인가? 사주가 같으면 운명도 같을까 #교양만두 #shorts #사주 #조선,2026-02-02T10:00:27Z,41.0,True,93973,1143.0,43.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,ImBdycdVeV4,가위눌릴 때 보이는 귀신의 정체｜뇌가 만들어낸 악몽에서 탈출하는 법,2026-02-05T10:00:33Z,375.0,False,244412,3569.0,422.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,Je4Ix5ivYyk,가위 눌렸을 때 무조건 깰 수 있는 방법 #교양만두 #악몽 #Shorts,2026-02-12T10:00:26Z,51.0,True,39158,562.0,31.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,Dz-N_UwoB-U,BBC에서 밝힌 예수님 외모의 진실 #교양만두 #뜻밖의미술관 #예수님,2026-02-16T10:00:16Z,62.0,False,97582,1502.0,89.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,NBcqXNuQt6E,왜 몸에 좋은 음식은 유독 맛없을까?｜우리가 몸에 안 좋은 것만 찾는 과학적인 이유,2026-02-19T10:00:35Z,453.0,False,239465,3572.0,255.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,9kp3NT5Kc3k,우리 몸이 단짠단짠을 찾는 진짜 이유 #교양만두 #shorts #건강 #음식 #삼양라운드스퀘어,2026-02-23T10:00:11Z,65.0,False,58921,1139.0,23.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,hMJKwdl8kwg,조선시대 대학교 새내기 라이프(feat.성균관) #교양만두 #성균관 #Shorts,2026-02-26T10:01:06Z,68.0,False,71759,939.0,23.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,HaodGapQefc,조선시대엔 성교육을 어떻게 했을까?｜요즘은 상상도 못할 조선시대 피임법,2026-03-05T10:00:32Z,393.0,False,439613,5045.0,208.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,BwU3ajVqRa8,정력을 남발하면 요절?! 황당한 조선시대 성교육 #교양만두 #short #조선시대 #성교육,2026-03-09T10:00:18Z,61.0,False,74612,1089.0,29.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,p2USyep0fW8,한중일 젓가락이 미묘하게 다른 이유 #교양만두 #shorts #젓가락,2026-03-16T10:01:19Z,51.0,True,79264,1058.0,35.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,T2Ny9jqYAM8,기생 만날 때 꼭 지켜야 하는 5가지 규칙｜의외로 성실한 조선시대 기생의 하루 일과,2026-03-19T10:00:52Z,443.0,False,198091,2732.0,122.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,PZlpfjhrweA,조선 기생이 지켜야 할 비즈니스 규칙 #교양만두 #shorts #조선시대 #기생,2026-03-23T10:00:27Z,75.0,False,131064,3811.0,50.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,kwAUZUDsnuY,CSI 뺨 때리는 조선시대 과학수사 수준 #교양만두 #shorts #경찰,2026-03-26T10:01:15Z,64.0,False,45591,553.0,14.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,SmV8EosDXDI,전쟁 시 병역 기피하면 어떻게 될까? #교양만두 #shorts #전쟁 #군대 #병역,2026-03-30T10:00:16Z,62.0,False,99735,1210.0,184.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,Rkmu3bBf4Ho,중세시대 하객들이 첫날밤 훔쳐본 이유 | 광기의 중세 유럽인들 사생활,2026-04-02T10:00:38Z,467.0,False,132457,1951.0,108.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,sAWrI2re2K0,보정 절대 안 해줬던 조선시대 초상화(feat.세조) #교양만두 #필터 #Shorts,2026-04-06T10:01:17Z,55.0,True,68851,812.0,21.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,si0-SiXfZ2w,동물도 사형시켰던 기상천외한 중세 시대 재판 #교양만두 #shorts #중세시대,2026-04-09T10:01:32Z,48.0,True,51314,507.0,18.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,miYEN6-3IfE,"옛날 VS 요즘 어른, 왜 이렇게 다를까? #교양만두 #성인의기준 #Shorts",2026-04-13T10:01:13Z,48.0,True,77131,1058.0,24.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,JSzigFFPJAY,악마가 인간을 괴롭히는 진짜 이유｜충격적인 악마 비주얼 변화,2026-04-16T10:30:52Z,440.0,False,297903,4931.0,340.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,0-Z4mo0CO-0,우리가 '악마'라고 믿는 이미지의 정체 #교양만두 #shorts #악마,2026-04-23T10:00:01Z,73.0,False,67009,1148.0,46.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,4Ue_i6OcWcM,왜 운전자는 멀미를 안 할까? #교양만두 #멀미 #Shorts,2026-04-27T10:00:13Z,52.0,True,34024,494.0,17.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,NXIzUKQUtRk,일본인들은 진짜 할복을 했을까?｜사무라이가 스스로 배를 갈라 죽은 이유,2026-04-30T10:00:43Z,437.0,False,233120,2892.0,398.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,q4Yctzxf5qk,사무라이 할복의 충격적인 진실 #교양만두 #shorts #일본 #사무라이 #할복,2026-05-11T10:01:25Z,53.0,True,38025,452.0,17.0
7397,UC1-lwASmWqqU1V_WLNIRALw,교양만두,5EHCWz2wLGY,한국인이 도둑질을 못 하는 진짜 이유 | 한국인은 왜 자전거만 훔쳐갈까?,2026-05-14T10:00:15Z,436.0,False,37005,994.0,395.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,CogKegxvy-M,섹시여캠이 돈 버는 방법,2026-03-27T13:44:22Z,32.0,True,41768,216.0,1.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,lXLMljenwUY,사내연애는 안 된다는 사장님의 실체 (feat. 핫도그 뉴스),2026-03-28T11:54:36Z,1373.0,False,352358,2664.0,120.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,n_I9PF84g8w,털털한 유부녀의 엑셀방송,2026-03-29T11:29:34Z,14.0,True,49578,226.0,4.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,Zp_uLdswNek,N년 동안 봐와서 미친 듯이 잘 알고 있는 서로의 성향ㅋㅋㅋㅋ,2026-03-29T12:00:52Z,392.0,False,207883,1555.0,34.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,MBklPKS-v7E,초라한 유부남,2026-03-30T12:16:04Z,34.0,True,126178,550.0,38.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,sfAEf5AolNQ,남자도 인정한 골반 라인 제대로 살려주는 바지?,2026-03-31T10:15:24Z,37.0,True,36334,124.0,1.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,iH-FmQ76YkU,제가 그동안  채널에 잘 안 나왔던 이유는..,2026-03-31T11:10:51Z,529.0,False,171609,2115.0,223.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,PI9UKi0nnyM,조회수/구독자/수익/후기 싹 다 조작? 현직 강의팔이에게 물어본 강의업계의 실체,2026-03-31T13:23:01Z,1184.0,False,75115,636.0,40.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,2XobU3TWXOE,맘에 없는 남녀가 커플룩 입고 데이트를 하면 생기는 일,2026-04-02T15:02:46Z,1218.0,False,230527,2051.0,125.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,OI0EWTqlCHI,솔직하자 우리,2026-04-03T14:11:01Z,35.0,True,74598,332.0,0.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,S-tl-AHLjLs,미움받을 용기,2026-04-03T14:45:31Z,25.0,True,556079,3331.0,113.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,JrianpApDYc,키작남 필수템,2026-04-04T12:15:20Z,25.0,True,47087,156.0,3.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,LiItKVs8umo,권아린 대성통곡한 날 [멤버십 맛보기 영상],2026-04-06T11:00:23Z,629.0,False,193386,1986.0,123.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,OsbeZDl2bIU,억대 연봉 버는 BJ 카드 훔쳐서 거하게 쇼핑하는 미친 여자들,2026-04-08T14:16:46Z,1288.0,False,252696,2310.0,93.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,-mN8fdB8EEo,10년간 같이 방송하던 BJ 친구가 내 카드를 들고 도망쳤다..,2026-04-09T12:38:41Z,1181.0,False,194859,1662.0,85.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,VoEJ6yoEhx4,저희...,2026-04-09T13:42:26Z,794.0,False,286486,2164.0,114.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,6wNdf-eL7QY,내 카드 들고 튄 10년 지기 절친,2026-04-09T14:25:39Z,47.0,True,35085,119.0,0.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,L7c53Ty2me0,얻어걸린 심리전,2026-04-11T07:27:36Z,47.0,True,36959,141.0,0.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,2cE1G0don84,드디어 터질 게 터졌다,2026-04-11T11:32:51Z,1063.0,False,251413,1959.0,164.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,COjtCfeWkGM,미녀 BJ가 히치하이킹을 한다면?,2026-04-12T10:19:11Z,25.0,True,51680,251.0,3.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,uqY2FUI2q60,여자들이 바프 준비하는 과정,2026-04-14T10:12:47Z,32.0,True,32295,139.0,0.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,Fpx4y_rd-7o,그녀가 눈물을 흘린 이유,2026-04-14T12:37:39Z,24.0,True,57612,335.0,3.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,PZv4eqcDeYI,지수 왕따 썰 해명합니다 [멤버십 맛보기 영상],2026-04-16T08:36:43Z,591.0,False,167706,1528.0,121.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,WBuMLbnhNrY,사장놈의 선넘는 조롱에 개빡친 여직원 ㅋㅋㅋㅋ,2026-04-16T11:02:52Z,1239.0,False,241678,1972.0,82.0
7398,UC5Ida86tt8QKa4Myw7idxNg,채널주인 부재중,WR6RZZnx8dQ,회사에서 몰래 스킨십하다가 딱 걸린 사내커플,2026-04-17T14:50:46Z,1333.0,False,239487,2609.0,121.0
