idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,nr6B1fieCE4,"""2026년 기준, 연비 좋은 SUV 딱 3대만 정해드립니다 중고차 살 때 실패 없는 연비 최강 ?!",2026-05-01T09:10:29Z,1124.0,False,7008,80.0,10.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,Tzrhuu7Co8U,5천만원짜리 제네시스가 중고차로 790만원?,2026-05-01T10:49:35Z,18.0,True,26942,69.0,5.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,ajM0E7hwFHg,"""하차감 끝판왕! 1천만 원대로 즐기는 1억짜리 감성 SUV 3대",2026-05-02T00:02:39Z,1151.0,False,10976,137.0,4.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,uwhRy726K9Y,국산차 보다 저렴한데? 1억짜리 풀옵션 수입 4륜 대형 SUV가 주행거리도 짧은데 현재는 2천만원대..?!,2026-05-02T03:51:10Z,490.0,False,3216,55.0,9.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,wrPgkAWYOjM,요즘 같이 어려울때 이런 중고차 사야함,2026-05-02T04:00:00Z,16.0,True,7813,28.0,2.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,bWnflX-HgOI,"21년식 신형 수입차 대형 SUV를 1천만원대로 살 수 있다? 연비좋고, 디자인 이쁘고 세금도 저렴한데 이걸 모른다고?",2026-05-02T09:06:19Z,888.0,False,3334,48.0,6.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,Dastf_s5n8g,"""대형 세단 연비가 20km/L? 넥쏘보다 유지비 저렴하다 ?! 수입차 3대 잔고장 걱정없이 편하게 타세요 !!",2026-05-03T00:12:19Z,1281.0,False,7311,89.0,5.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,Vg17_T-NdNw,지금 같이 힘들땐 이런 중고차 사세요! 전부 다 고장없는 대형세단으로 800만원 이하 3대 최저가에 드립니다!,2026-05-03T09:19:16Z,1012.0,False,4630,73.0,5.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,qkdYcC34kIU,누구에게나 추천하고 싶은 중고차 딱 한대! 2천도 안하는 풀옵션 SUV 신차는 폭망! 중고차는 대박이라는데? 이건 고민 안해도 됩니다.,2026-05-04T00:06:33Z,701.0,False,2124,40.0,1.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,cuws-hVspe0,이 차는 절대 신차로 사지마세요! 중고차로 얼마 안 타고 7천만원 감가된...초대형 수입차 SUV 저라면 중고차 이거삽니다!,2026-05-04T09:11:37Z,463.0,False,6068,92.0,8.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,EyiDDhm-x28,저렴한데 연비까지 좋은 대형 수입차 SUV 이거 사람들이 잘 모르더라구요? 신형인데..1천만원대라고? 이 차 아세요?,2026-05-05T00:01:17Z,531.0,False,2155,41.0,2.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,SlVLOBgfPRM,1억3천만원짜리 수입차 4륜 대형SUV가 지금 국산차보다 저렴합니다...얼마 안 타고 중고차 가격 폭망했어요..,2026-05-05T09:08:38Z,428.0,False,3398,58.0,3.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,GgG21YDjL4c,지금은 저렴하고 좋은 중고차 사야합니다. 수입+국산 SUV 가성비로 총7대 할인까지해서 가져왔습니다!,2026-05-06T00:12:12Z,2289.0,False,8022,177.0,7.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,ZLfw3SA6oL0,천만원 미만은 수입차가 오히려 가성비라니까요?! 총 5대 할인까지?,2026-05-06T09:02:30Z,2141.0,False,6847,134.0,4.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,Fjrk_EUWfpA,"같은 돈이면 연비좋은 중고차 사세요. 국산,수입 갓성비 쩌는 얘들로 총 6대 준비했습니다!",2026-05-07T00:05:34Z,2135.0,False,5055,82.0,0.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,UJVfC_pbFxg,아직도 키로수 많은거 사세요? 중고차 좀 더 주고 5만km 베이지시트 신차급 사야 하는 진짜 이유.,2026-05-07T08:22:34Z,393.0,False,2813,52.0,2.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,eS8GrBOEuW0,5년동안 실 컷 타고 폐차해도 무조건 보전. 단 돈 390만원짜리 카니발 이거 진짜 빨리 팔립니다.,2026-05-07T23:44:31Z,347.0,False,2757,41.0,5.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,OfecDDFvJN4,1억 6천만원 증발? 신차 산 사람 피눈물 흘린다 2천만원대로 즐기는 2억짜리 수입차 대형세,2026-05-08T02:37:11Z,483.0,False,2963,51.0,2.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,GJr-TE3qKDM,"""가져가서 돈 한 푼 안 들여도 되는 차! 아반떼 살 돈으로 '풀옵션' 쿠페형 SUV 타세요!",2026-05-08T09:11:54Z,1121.0,False,4700,75.0,1.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,iX3O3XVXML8,겨우 8만키로 타고 90% 감가된 300만원대 SUV! 고장도 안나요! 중고차는 제발 이런 차 사세요.,2026-05-09T00:01:33Z,389.0,False,4208,69.0,3.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,7NsQSG5c_rU,미쳤습니다! 5만Km 밖에 안 탄 옵션좋은 신차급 SUV를 1000만원대 살 수 있다? 새차말고 이거 사세요!,2026-05-09T03:06:11Z,291.0,False,2237,54.0,5.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,-dWfjAQFO1Y,팰리세이드 시트 끼임 2세 아이 사망 사고,2026-05-09T04:31:24Z,50.0,True,11603,51.0,5.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,579a6iJItUg,"""투싼 중고 살 돈으로 '감가 처맞은 1,000만 원대에 가져오면 역대급 가성비라는 이 수입 SUV 3대!!",2026-05-10T00:38:29Z,1346.0,False,5624,90.0,2.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,pMTQPxps6PE,"""GV70이 2,500만 원대라고?! 전국 최저가 보장! 김사장이 추천하는 SUV 3대",2026-05-10T09:20:17Z,1443.0,False,4523,83.0,11.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,pbmzxvB6rZQ,아니 이 가격이 말이되? 7만키로 옵션좋은 SUV가 900만원대?! 이렇게 좋은데 사람들 왜 모르냐?,2026-05-11T00:01:22Z,401.0,False,3215,50.0,4.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,6UvOLT5UPgU,22년식 신차급 대형 픽업트럭 2대 추천! 업자들이 탐내서 빨리 판매합니다.,2026-05-11T09:04:28Z,412.0,False,2494,31.0,0.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,QakbVAC1L4U,"""마진 포기했습니다. 감가 제대로 맞은 대형세단 3대 들어온 가격 그대로 먼저 가져가시는 분이 임자입니다!""",2026-05-12T00:05:48Z,1136.0,False,9000,137.0,4.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,H2q44zQqc4k,여러분이 좋아하는 재고차 싹다! 100만원 이상 마이너스 정리...대형세단 매입가보다 싸게 가져가세요.,2026-05-12T09:06:34Z,1291.0,False,11484,137.0,14.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,O3-r23RFIz4,카센터 사장님 사면 안되냐고 물어본 1천만원이하 미친 내구성 끝판왕 수입차 3대 최저가+재고 정리까지 싸게가져가세요..,2026-05-13T00:07:13Z,955.0,False,4912,108.0,13.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,kuqcB3cMPWA,중고차 시장 진짜 끝났나? 손님이 없다..결국 눈물의 SUV 재고정리 합니다.,2026-05-13T09:20:29Z,1603.0,False,15455,250.0,5.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,wCNb6o5Qr6s,"600만 원대 쉐보레 임팔라, 진짜 사도 괜찮을까? 딜러가 폭로하는 솔직한 실체",2026-05-14T00:19:07Z,1105.0,False,2518,58.0,6.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,Ip9ozO5yFnw,카니발은 비싸고 경차는 좁다면? 200만 원대 SUV 여전히 중고차 시장 꿀매물인 이유,2026-05-14T09:23:38Z,1034.0,False,7455,135.0,1.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,KHWunTFtTek,"300만 원대 그랜저 HG 가스차의 소름 돋는 근황... 폐차장 직행일까, 역대급 꿀매물일까?",2026-05-15T00:07:19Z,1213.0,False,1739,62.0,2.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,0xG6So2GEsw,감히 폭스바겐이 1억이라고?,2026-05-15T09:26:14Z,463.0,False,1724,39.0,13.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,sY6gCkTg1s4,"""팰리세이드가 최고라고요?"" 제가 추천하지 않는 결정적인 이유 3가지",2026-05-16T00:12:54Z,1101.0,False,2142,41.0,10.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,Tuof_cWsX6Y,파란불만뜨는 중고차 불경기.. 원가 이하 정리합니다. 전국에서 가장 싼 대형세단 놓치지말고 빨리 보세요!,2026-05-16T09:10:35Z,299.0,False,1354,45.0,4.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,gTUnols34Nw,Try Not To Laugh 😂 Cutest People Doing Funny Things 😺😍 P50,2023-02-10T10:31:20Z,478.0,False,2169,25.0,1.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,tx1x8fjnu4o,Try Not To Laugh 😂 Cutest People Doing Funny Things 😺😍 P51,2023-02-11T11:00:10Z,726.0,False,3044,30.0,3.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,6eonDQ902Fg,Try Not To Laugh 😂 Cutest People Doing Funny Things 😺😍 P52,2023-02-12T13:05:14Z,737.0,False,8500,48.0,4.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,IXZgjmXv7U8,Try Not To Laugh 😂 Cutest People Doing Funny Things 😺😍 P53,2023-02-13T11:38:49Z,752.0,False,3683,21.0,3.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,vilnM0RtDl0,Try Not To Laugh 😂 Cutest People Doing Funny Things 😺😍 P54,2023-02-15T10:45:37Z,668.0,False,3681,37.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,OYQXo7_wNZA,Try Not To Laugh 😂 Cutest People Doing Funny Things 😺😍 P55,2023-02-16T10:10:41Z,783.0,False,2398,23.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,uy43lbYRjUA,Try Not To Laugh 😂 Cutest People Doing Funny Things 😺😍 P56,2023-02-18T09:06:43Z,744.0,False,6239,30.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,ZNnWBMIj-w4,Try Not To Laugh 😂 Cutest People Doing Funny Things 😺😍 P58,2023-02-20T13:29:58Z,661.0,False,1591,24.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,X4MwjxDNu-U,Try Not To Laugh 😂 Cutest People Doing Funny Things 😺😍 P59,2023-02-21T03:44:29Z,542.0,False,7437,60.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,g8RPx25fATs,Try Not To Laugh 😂 Cutest People Doing Funny Things 😺😍 P60,2023-02-22T03:48:06Z,653.0,False,5377,46.0,4.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,1KCZKH0WizU,Try Not To Laugh 😂 Cutest People Doing Funny Things 😺😍 P60,2023-02-23T11:37:46Z,686.0,False,4446,43.0,1.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,vMA-hg--xTU,Try Not To Laugh 😂 Cutest People Doing Funny Things 😺😍 P61,2023-02-24T12:15:08Z,701.0,False,2109,29.0,1.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,EbK9QVcl5QQ,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #62,2023-02-25T08:44:06Z,784.0,False,2692,30.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,ROUoUQvl7G0,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #63,2023-02-28T11:25:16Z,726.0,False,5353,54.0,3.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,BnjcjWl5cHI,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #64,2023-03-01T03:28:42Z,633.0,False,16846,66.0,4.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,UbrNAG9z2-E,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #66,2023-03-03T11:25:07Z,621.0,False,3724,31.0,1.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,VvUC6wJ0DL0,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #67,2023-03-04T09:58:19Z,716.0,False,7875,41.0,5.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,3tNtHRoCw4g,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #68,2023-03-05T03:09:07Z,628.0,False,2464,29.0,1.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,HCeK8x-6HYI,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #69,2023-03-06T11:01:20Z,676.0,False,32669,58.0,3.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,3wbGnryO-ME,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #70,2023-03-07T06:13:51Z,689.0,False,4638,48.0,2.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,5xsXI6x8sbQ,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #71,2023-03-08T03:30:23Z,623.0,False,1447,25.0,1.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,6SXug07lpHE,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #72,2023-03-09T10:19:02Z,725.0,False,1825,23.0,4.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,DtRsU9t-1kQ,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #73,2023-03-10T10:24:06Z,622.0,False,3662,33.0,4.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,M8uksC8cNM8,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #74,2023-03-11T03:16:21Z,672.0,False,2534,23.0,3.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,PGDo7s9Yj6g,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #75,2023-03-11T12:07:26Z,691.0,False,2022,30.0,2.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,zY0oyMaS8WI,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #76,2023-03-13T10:23:36Z,635.0,False,9483,38.0,1.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,iPXQ5MrSiPo,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #77,2023-03-14T07:42:49Z,672.0,False,6824,29.0,1.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,CBbLmXIvRyY,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #78,2023-03-15T10:59:50Z,552.0,False,13577,44.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,oLakGDlc-G0,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #79,2023-03-23T10:44:09Z,614.0,False,3934,26.0,1.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,yTJ4a3gJ3wE,Best Funny Videos 2023 😂 Cute People And Animals Doing Funny Things😺Try Not To Laugh #80,2023-03-25T09:07:55Z,638.0,False,2004,16.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,q6GPJCw7Ajo,Random Funny Videos | Instant Regret Compilation | Funny Fails  #81,2023-03-26T03:55:35Z,734.0,False,2141,17.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,FSLHbrB8A28,AWW Top Funny Fails Videos 2023 Compilation 😂 / Try Not To Laugh # 82,2023-03-27T09:51:20Z,733.0,False,2927,22.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,JEBa-c0yzyk,AWW Top Funny Fails Videos 2023 Compilation 😂 / Try Not To Laugh #83,2023-03-30T03:27:38Z,742.0,False,5640,36.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,DVnS8g2hLHI,Random Funny Videos | Instant Regret Compilation | Funny Fails  #84,2023-03-31T09:44:39Z,720.0,False,6874,33.0,1.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,pPAdeze25Ok,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #85,2023-04-02T08:00:10Z,657.0,False,17097,73.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,PasahJArr7o,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #86,2023-04-03T02:30:11Z,605.0,False,5940,26.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,IkHkKbyMXIo,Funny People Doing Stupid Things / Funny Videos 2023 Compilation #87,2023-04-06T23:00:10Z,661.0,False,31180,57.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,__pS3uGteG0,Funny People Doing Stupid Things / Funny Videos 2023 Compilation,2023-04-07T08:00:08Z,642.0,False,6706,31.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,itBkwobGAlw,Random Funny Videos | Instant Regret Compilation | Funny Fails  #88,2023-04-09T01:30:09Z,689.0,False,894,19.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,gRAILPDHCm4,Random Funny Videos |Try Not To Laugh Compilation | Cute People And Animals Doing Funny Things #73,2023-04-11T02:00:10Z,641.0,False,3323,22.0,1.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,IFsY45hQJUM,Random Funny Videos |Try Not To Laugh Compilation | Cute People And Animals Doing Funny Things #68P,2023-04-12T04:41:24Z,714.0,False,9766,46.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,hmEL7L8W9lY,Random Funny Videos |Try Not To Laugh Compilation | Cute People And Animals Doing Funny Things #90,2023-04-15T03:06:23Z,680.0,False,64510,155.0,3.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,6KoIdlQLnuA,Random Funny Videos |Try Not To Laugh Compilation | Cute People And Animals Doing Funny Things #91P,2023-04-20T04:44:24Z,665.0,False,5366,18.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,fIZYkRY2jUo,Random Funny Videos |Try Not To Laugh Compilation | Cute People And Animals Doing Funny Things #92,2023-04-21T06:00:06Z,626.0,False,10527,42.0,1.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,ZC0wSbcelIQ,Random Funny Videos |Try Not To Laugh Compilation | Cute People And Animals Doing Funny Things #93,2023-04-24T14:11:41Z,722.0,False,13373,57.0,2.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,aYqOV6anAtI,Try Not To Laugh | Best Funny Animal Videos | Cute People And Animals Doing Funny Things #96,2023-06-27T05:46:55Z,650.0,False,4863,24.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,x1JzixX9MRA,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #97,2023-07-12T05:35:56Z,597.0,False,4194,26.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,TnQcl9BXXVk,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #94,2023-07-12T08:45:12Z,635.0,False,9415,37.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,l3WIqIh5U2M,Best Funny and Fail Videos 2023 😂 Cutest People Doing Funny Things 😺😍 Part 95,2023-08-16T01:45:07Z,679.0,False,6821,37.0,0.0
3794,UCI3H_QqEbsMp3R73hT7PhaQ,Funny New,aLbkMD7LlC4,Funny Moments Of The Week / Cute People And Animals Doing Funny Things #,2023-10-11T02:00:06Z,809.0,False,10420,58.0,1.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,l-FFq9nxTCU,PC방 음식 주문거부 당했습니다,2025-12-23T08:21:14Z,60.0,True,25608,173.0,8.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,3f9BwS1RECw,역대급으로 맛있었던 드럼통 솥뚜껑닭볶음탕 먹방,2025-12-25T10:04:33Z,619.0,False,9237,304.0,28.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,yMqI9IVL7rM,드럼통 솥뚜껑닭볶음탕 먹방,2025-12-26T09:38:46Z,60.0,True,24644,146.0,12.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,6c834uZYn1A,새로 이사한 집에서 파송송계란탁 라면 쿡방에 스피드먹방까지,2025-12-28T10:29:45Z,630.0,False,16634,428.0,50.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,18JsAFlrCic,길거리 포장마차에서 양념고갈비 오돌뼈볶음밥 먹방! 삼촌 술은? 밥만 먹을거에요ㅎㅎ,2026-01-01T10:35:41Z,568.0,False,9325,286.0,37.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,WzFonm_Gpn8,길거리 포장마차 혼밥 먹방,2026-01-02T08:45:52Z,60.0,True,36275,252.0,11.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,uK94qJ6XPTs,요즘처럼 추운겨울에 먹기 좋은 알이 꽉찬 석화찜에 바지락칼국수 먹방,2026-01-04T10:43:45Z,648.0,False,7209,262.0,22.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,bZlB9jnoRNM,알이 꽉찬 석화찜 먹방,2026-01-05T08:35:36Z,58.0,True,35305,227.0,8.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,kGJZ6yCNmWY,길거리에서 만난 큰손 후원자,2026-01-07T09:51:22Z,53.0,True,14900,242.0,7.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,V8sUZFE88M0,59년된 선산 대한곱창 사장님 앞에서 곱창 평가를 해봤습니다,2026-01-09T11:57:26Z,864.0,False,8357,225.0,27.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,zgqd8FGAvzE,59년된 선산 곱창전골 먹방,2026-01-10T11:04:07Z,60.0,True,29403,255.0,18.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,hC1ciZf2gZo,고소도 당하고 날도 춥고 해서 카레순대국밥 한 뚝배기 했습니다..,2026-01-11T10:26:29Z,639.0,False,21243,477.0,45.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,-8FkSvKfbZc,살다살다 처음보는 카레순대국 먹방,2026-01-13T08:02:13Z,60.0,True,17849,151.0,11.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,PoaORCJ-jdI,요즘 화제의 돼지게티 김치항정파스타를 한번 먹어봤습니다ㅣ솔직후기,2026-01-15T11:31:33Z,583.0,False,12169,188.0,16.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,wQKpXyz7YAE,"[실제상황] 갑작스런 폭설에 해발 1,614m 덕유산에 고립됐습니다",2026-01-18T09:34:58Z,940.0,False,7787,204.0,33.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,qKIfWtBN9oo,고도비만이 등산가면 위험한 이유,2026-01-19T08:04:55Z,39.0,True,14166,112.0,5.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,WQalxwHPfq4,등산갈 때 삼겹살이 필수인 이유,2026-01-21T08:11:14Z,57.0,True,17485,160.0,6.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,YF6328IjGfQ,시장에 뷔페가? 32가지 메뉴를 9천원에 맛볼수 있는 경주 성동시장 뷔페 먹방!,2026-01-22T10:38:26Z,969.0,False,10913,316.0,33.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,fud1phhSOUU,경주 성동시장 한식뷔페 먹방,2026-01-23T09:50:55Z,60.0,True,14743,169.0,8.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,adzXXuFTBmA,오랜만에 옷쇼핑하고 일식집에서 오마카세 모듬초밥 장어덮밥 먹방!,2026-01-25T10:08:27Z,774.0,False,8573,234.0,23.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,cCYDVDlVBUo,ㅎㄷㄷ한 돼지사이즈 옷 가격,2026-01-27T08:30:41Z,60.0,True,37659,223.0,25.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,i1Kg6-FYY60,화제의 두쫀쿠 먹방 솔직후기,2026-01-28T09:09:11Z,58.0,True,32222,426.0,56.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,lMtHsjFjH7k,대왕낙지 두 마리에 조개와 버섯이 잔뜩 들어간 시원한 연포탕 먹방!,2026-01-29T10:47:19Z,634.0,False,6633,190.0,22.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,edeireF5084,뚱뚱해서 주차장에 갇혔습니다..,2026-01-30T09:35:23Z,57.0,True,180108,895.0,76.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,Y5rnWhkZoIQ,용인5일장 줄서서 사먹는 만두부터 도래창구이 매운오뎅 호떡 먹방 (주차장에 갇혔어요..),2026-02-01T10:59:45Z,767.0,False,17729,448.0,39.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,_3e7kJxLlDw,줄서서 사먹는 용인5일장 만두 먹방,2026-02-03T08:28:27Z,59.0,True,38814,305.0,11.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,z6cSca_F8Eo,야 너네 구독자라며...,2026-02-04T09:02:23Z,44.0,True,20875,319.0,68.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,LBfjW1aVyLY,미세먼지가 가득하던 날 꽃삼겹살로 씻어냈습니다 (구독자님 가게 먹방),2026-02-08T11:39:50Z,831.0,False,10832,328.0,28.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,zGpY2TiCnFs,사장님 제가 동생입니다;;,2026-02-09T08:23:10Z,51.0,True,16290,223.0,10.0
3795,UCAlU6Ntbr3Lcsyf9tmSIkPA,엄삼용eomsamyong,Eds_M_VzCnc,여캠과 북한강이 내려다보이는 야외 자쿠지 사우나 체험,2026-02-12T10:02:55Z,593.0,False,10216,170.0,18.0
