idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4691,UCHa6h8DGLYkAljbskQbIXHw,톡신TOXIN,e5A0S0MKs3o,겔팩 좋다좋다 하는데 진짜 좋은거 맞음?🤔,2026-05-15T09:01:32Z,67.0,False,4868,99.0,4.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,hr6CMgOdTHo,[📢공복주의] 젓갈 #먹찌빠,2023-11-29T06:00:18Z,1576.0,False,134693,709.0,59.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,d-JMK58ILDk,[📢공복주의] 김장김치 #먹찌빠,2023-12-06T09:00:26Z,1360.0,False,308017,1344.0,67.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,sWBmxxYM_ZI,[📢공복주의] 짜장면 #먹찌빠,2023-12-14T05:17:57Z,1310.0,False,73507,374.0,14.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,2Y97njT1ahg,[📢공복주의] 옛날통닭 #먹찌빠,2023-12-20T09:00:03Z,1175.0,False,60555,315.0,30.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,2MFtSHlM8_Y,[📢공복주의] 모둠 내장 #먹찌빠,2024-01-03T08:43:02Z,1299.0,False,241691,1331.0,102.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,tbAjbCZgTGY,[📢공복주의] 족발 #먹찌빠,2024-01-10T09:00:27Z,1047.0,False,88692,494.0,39.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,tjHPuPerpKs,[📢공복주의] 닭볶음탕 #먹찌빠,2024-01-22T04:11:41Z,1100.0,False,78950,434.0,17.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,tVl8M-byySY,[📢공복주의] 어묵 #먹찌빠,2024-01-24T09:00:44Z,284.0,False,33018,157.0,6.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,HD43tWN3SD0,[📢공복주의] 동그랑땡 #먹찌빠,2024-02-01T06:20:26Z,768.0,False,48230,298.0,17.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,OIn-3hmNcew,[📢공복주의] 우대갈비 #먹찌빠,2024-02-07T10:26:41Z,1081.0,False,60755,403.0,10.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,ZUMcP9NNaeM,[📢공복주의] 숯불치킨 #먹찌빠,2024-02-14T06:44:34Z,535.0,False,20191,112.0,7.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,Cb5Yth4bTos,[📢공복주의] 중식 #먹찌빠,2024-02-21T08:00:11Z,884.0,False,73994,357.0,14.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,DfSKSDZC6Xs,[📢공복주의] 라면 #먹찌빠,2024-03-04T09:00:07Z,562.0,False,16477,98.0,5.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,H64jHL86icI,[📢공복주의] 샤브샤브 #먹찌빠,2024-03-06T07:04:57Z,666.0,False,46381,230.0,20.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,w6VSUyF12Wo,[📢공복주의] '통'먹방모음 #먹찌빠,2024-03-13T09:00:44Z,642.0,False,23475,113.0,8.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,hv6ecc6KIHQ,[📢공복주의] 도다리 회 국수 #먹찌빠,2024-03-21T07:09:40Z,902.0,False,28199,177.0,44.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,qRjQpmcs884,[📢공복주의] SNS 유명 라면 #먹찌빠,2024-04-03T08:00:33Z,849.0,False,54937,292.0,24.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,t46qBRJ-tkg,[📢공복주의] 육즙 줄줄 소고기 #먹찌빠,2024-04-10T09:00:39Z,667.0,False,7175,59.0,3.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,LJTrAy8PLgE,[📢공복주의] 4억뷰 악마의 토스트 #먹찌빠,2024-04-17T07:00:14Z,400.0,False,2590,21.0,1.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,NFtMg2LjwjU,[📢공복주의] 가래떡 떡볶이 #먹찌빠,2024-04-24T08:00:12Z,658.0,False,1743,15.0,1.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,1Ojsf0g4oGA,[📢공복주의] 베.카.참 & 옥수수에그마요 #먹찌빠,2024-05-01T09:00:01Z,965.0,False,10881,71.0,3.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,8j7GsqjEINg,[📢공복주의] 파김치 짜장라면 #먹찌빠,2024-05-08T07:30:03Z,869.0,False,35276,178.0,14.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,gzAQ9-0DaTA,[📢공복주의] 순댓국 #먹찌빠,2024-05-15T09:00:36Z,817.0,False,4214,20.0,5.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,EWw8OZddAAs,[📢공복주의] 간장게장 양념게장 #먹찌빠,2024-05-22T07:00:12Z,784.0,False,3410,29.0,1.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,Pg2XES-isb4,[📢공복주의] 특안심 #먹찌빠,2024-05-29T09:15:02Z,532.0,False,1686,12.0,0.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,_M2urQGjKXc,[📢공복주의] 부추꾸미 #먹찌빠,2024-06-05T07:00:19Z,916.0,False,6730,35.0,1.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,YEmMoOCm600,[📢공복주의] 쪽갈비 #먹찌빠,2024-06-20T01:42:48Z,1042.0,False,3311,27.0,2.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,v9WhAu8pPcs,[📢공복주의] 군만두 #먹찌빠,2024-06-26T09:15:02Z,1063.0,False,8750,44.0,3.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,LLyVg1PlNKs,[📢공복주의] 북경오리 #먹찌빠,2024-07-08T07:15:32Z,1164.0,False,7450,32.0,3.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,-Uj3nxaGpFA,[📢공복주의] 붉돔튀김 문어라면 #정글밥,2024-08-14T13:30:00Z,610.0,False,21384,257.0,14.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,Oa0xhjspFb0,이건 못 참Gee김밥 #정글밥,2024-08-14T13:30:18Z,54.0,True,12181,45.0,2.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,pqbqjVCe8OA,그치만 맛있죠 #정글밥,2024-08-14T13:30:29Z,57.0,True,4887,25.0,3.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,xxHF4xeKoDo,고급 라면 #정글밥,2024-08-14T13:30:37Z,56.0,True,19119,107.0,11.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,kN8WqUlfaPk,[📢공복주의] 개이빨참치 #정글밥,2024-08-21T13:30:20Z,1239.0,False,31712,376.0,36.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,Vc6cwDjCJiI,[하이라이트] 어남선생 류수영의 개이빨다랑어 먹어봤어요? | 정글밥 | SBS,2024-08-21T13:30:27Z,166.0,False,1345,17.0,1.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,xvoj6bx8jww,[📢공복주의] 간장계란 #정글밥,2024-08-28T08:00:40Z,461.0,False,7639,112.0,11.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,nkyv9Co_814,[📢공복주의] 양념치킨 #정글밥,2024-09-04T08:00:36Z,759.0,False,16774,181.0,24.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,-MO_R2Y4dvQ,맵게무우라 #정글밥,2024-09-06T08:32:11Z,56.0,True,7477,44.0,0.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,ENI0JjllsxQ,바누아투 K 양념 치킨 #정글밥,2024-09-06T08:33:44Z,59.0,True,13834,46.0,6.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,NSJthDhBjAI,바누아투 랍스터 회 #정글밥,2024-09-06T08:33:45Z,59.0,True,9900,93.0,1.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,SiXAJ7YZNoo,패럿 피시 소금 구이 #정글밥,2024-09-06T08:35:16Z,60.0,True,14841,50.0,2.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,Jc1M1MpsXH8,슐레조개파전 #정글밥,2024-09-06T08:35:38Z,60.0,True,6921,38.0,5.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,48E37v0GRyA,[정글밥] K-콘서트 in 타스마테 | 정글밥 | SBS,2024-09-06T09:00:03Z,407.0,False,903,17.0,0.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,7gHxwFYBZsc,[정글밥] 마지막날 in 타스마테 | 정글밥 | SBS,2024-09-06T09:00:27Z,391.0,False,4036,46.0,8.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,IXO9GqULtvU,푸바오 죽순 압수 #정글밥,2024-09-25T09:45:00Z,151.0,False,359,4.0,0.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,epoGilzXO6M,어남선생의 생선 요리 #정글밥,2024-09-25T09:45:02Z,183.0,False,1071,9.0,0.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,U4SxguL2CAQ,류수영의 팔라완 대왕장어구이 #정글밥,2024-10-02T09:00:27Z,239.0,False,2676,17.0,1.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,IBeEMxdi-lI,팔라완 현지 재료로 K대표 찌개를 만들어보았다 #정글밥,2024-10-02T09:00:28Z,191.0,False,3994,12.0,1.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,Y-M4hAe8CAM,어남선생의 왕족발&무생채 #정글밥,2024-10-09T09:00:28Z,289.0,False,2997,15.0,0.0
4692,UCdWgRSfttvDucq4ApcCg5Mw,스브스밥집,jA8CWsyxABs,어남선생의 잡채&돼지고기김치찜 #정글밥,2024-10-09T09:00:47Z,329.0,False,20568,177.0,20.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,796bJDRUiIE,전한길 면접 광탈한 김문수,2025-08-18T02:00:04Z,20.0,True,17312,,63.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,2Z7aok0nXmw,위안부 할머니 등쳐먹은 윤미향이 광복절 특사?,2025-08-18T09:00:04Z,45.0,True,22820,,181.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,ZfFCFtdqb9Y,안철수만이 보수의 가치를 살려낼 수 있습니다!,2025-08-19T05:00:36Z,43.0,True,5082,,95.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,vI55Dl6dF-Q,"장동혁, ""국민 과반이 부정선거 믿거나 의혹""",2025-08-19T10:37:59Z,47.0,True,22089,,85.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,RxPfXH4EAZI,김문수 후보님 케데헌 아세요?,2025-08-19T13:16:28Z,42.0,True,20416,,106.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,0jCv6zrXrwc,"김문수, ""당대표 되면 한동훈 제재할 것""",2025-08-20T02:00:02Z,44.0,True,14807,,142.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,H8XGdke16Ig,분당판교 주민 여러분! 풍성한 한가위 되세요!,2025-10-02T23:52:03Z,59.0,True,5945,,169.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,_ds55YsLex4,"정동영 통일부 장관, ""두 국가론 곧 정부입장된다""",2025-10-15T08:00:50Z,57.0,True,10606,,37.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,BCsae-qo3Uw,"조현 외교부 장관, ""조희대 판결은 대선개입""",2025-10-16T08:00:11Z,50.0,True,9186,,22.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,IDai1P2vVjE,정상 못 만나고 혈세만 축낸 이재명 대통령 '무능' 특사단,2025-10-17T08:00:30Z,69.0,False,6256,,44.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,_Hz14HUsDBg,"북미정상회담, 북한 핵보유 선언되면 안 돼",2025-10-29T05:00:40Z,62.0,False,4800,,22.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,t0Z3ha7v5jA,"중국 불법 서해구조물, 철거 안 하면 강력대응하라",2025-10-30T04:41:37Z,84.0,False,5808,,59.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,j1LjUKBgwaY,"민주당 대미투자 특별법, 트럼프 관세재판 패소하면?",2025-11-28T07:28:13Z,67.0,False,5575,,23.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,iRIFeBZmWh0,우리 철수는요...,2025-12-03T06:15:03Z,30.0,True,6481,,58.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,AYavyp0gP-M,구로동 의료봉사에서 시작된 결심｜안철수의 조각모음 EP.1 의대생 철수,2025-12-05T02:00:18Z,342.0,False,2453,,80.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,4IYtUrqitLo,구로동에서 본 참담한 현실... | [안철수의 조각모음 ep.1],2025-12-10T02:00:04Z,57.0,True,5529,,20.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,dqVI7_nQcZ4,정치를 하는 이유... | [안철수의 조각모음 ep.1],2025-12-10T05:40:19Z,39.0,True,6029,,32.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,r9mo1qIoTrs,"나 말고 의사는 3만 명 더 있다｜안철수의 조각모음 EP.2 철수, 창업에 뛰어들다",2025-12-12T05:17:03Z,409.0,False,2588,,74.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,xts-W8yVXVU,백신 무료 배포한 이유는... | [안철수의 조각모음 ep.2],2025-12-16T05:41:38Z,59.0,True,3769,,31.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,Q9T9E95COh8,창업을 결심하다 | [안철수의 조각모음 ep.2],2025-12-16T05:41:41Z,60.0,True,4309,,20.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,PBCeoKsuuic,"가장 힘들었던 시절이 가장 큰 회사를 만들었다｜안철수의 조각모음 EP.3 철수, 1000만 달러를 거절하다",2025-12-20T05:00:37Z,387.0,False,3469,,63.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,k31FPmhvbdE,1000만 달러 인수제의를 거절하다 | [안철수의 조각모음 ep.3],2025-12-23T07:54:17Z,56.0,True,4188,,16.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,-WZpArAgS-0,안랩의 성공비결은? | [안철수의 조각모음 ep.3],2025-12-23T07:54:19Z,59.0,True,4966,,31.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,7110fmUtVqs,여러분! 메리 크리스마스~,2025-12-24T05:00:09Z,42.0,True,6161,,62.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,LkNank3gp_0,"회사를 떠난 그날, 인생이 바뀌었다｜안철수의 조각모음 EP.4 철수, CEO를 그만두다",2025-12-29T02:03:54Z,372.0,False,2792,,76.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,XHJeZfZjOsA,실패가 자산인 나라 미국 | [안철수의 조각모음 ep.4],2025-12-30T07:57:08Z,49.0,True,4995,,22.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,vMz6DtJTP50,국민의 안녕을 위한 3가지 약속 | [안철수의 조각모음 ep.4],2025-12-30T07:57:20Z,44.0,True,5197,,35.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,qpZHhpWSGW0,"불출마 선언 후, 새로운 길을 택하다｜안철수의 조각모음 EP.5 철수, 정치를 시작하다",2026-01-02T06:29:29Z,513.0,False,7391,,243.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,Rw3fz3Ogmeo,3000명이 몰렸다 청춘콘서트 | [안철수의 조각모음 ep.5],2026-01-05T07:53:27Z,46.0,True,4545,,27.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,mdHppetjqj4,서울시장? | [안철수의 조각모음 ep.5],2026-01-05T07:53:34Z,43.0,True,7943,,36.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,Kv_IR3t0aG4,"새로운 대안을 제시하다｜안철수의 조각모음 EP.6 철수, 3당을 창당하다",2026-01-09T09:04:25Z,369.0,False,4426,,97.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,9MehhWeFoG4,소선거구제의 문제점 | [안철수의 조각모음 ep.6],2026-01-12T07:52:47Z,45.0,True,4668,,19.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,UZH_zb4jaH8,국회의 문턱을 낮추다 | [안철수의 조각모음 ep.6],2026-01-12T07:52:50Z,54.0,True,3902,,34.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,5kX1nDviBSw,"코로나 현장에서 다시 생각한 정치｜안철수의 조각모음 EP.7 철수, 다시 정치로 돌아오다",2026-01-16T07:52:16Z,339.0,False,2377,,69.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,rAD0EXwuisM,"드루킹, 여론을 조작하다 | [안철수의 조각모음 ep.7]",2026-01-19T07:50:11Z,43.0,True,3921,,27.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,Bw4ma2FFdp8,목숨을 걸었던 대구 코로나 의료봉사 | [안철수의 조각모음 ep.7],2026-01-19T07:50:12Z,45.0,True,4375,,33.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,33UxzW0bcqk,"앞으로도 그 자리를 지킨다｜안철수의 조각모음 [최종화] EP.8 철수, 정치의 이유를 말하다",2026-01-22T08:24:45Z,402.0,False,4210,,132.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,h6wCWpBhpmY,안철수에게 소중한 후원 부탁드립니다,2026-01-23T05:53:29Z,24.0,True,8865,,87.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,gZwuMYiUXWc,"혼란의 순간, 소신을 택하다 | [안철수의 조각모음 ep.8]",2026-01-26T08:09:53Z,46.0,True,8277,,63.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,MzqzNJSKUJA,분당갑과 함께한 시간 | [안철수의 조각모음 ep.8],2026-01-26T08:09:55Z,60.0,True,4564,,27.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,9Dzjk6yMTfs,"트럼프 관세 재인상, 민주당 근무태만이 원인",2026-01-28T08:46:11Z,51.0,True,9487,,45.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,sQrkm1fByK0,"당원게시판, 증명하거나 사과하면 끝날 문제",2026-01-29T01:49:13Z,43.0,True,9255,,55.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,GXt1IXNSaH4,2026 분당(갑) 의정보고회! 함께해 주셔서 감사드립니다,2026-01-30T07:50:11Z,54.0,True,5220,,52.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,7VlxhCqSlQo,"설 연휴, 건강과 평안을 기원합니다",2026-02-13T04:54:41Z,48.0,True,4700,,319.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,o8S68bVkM94,분당 이렇게 바뀌었습니다│2026 분당갑 의정보고회,2026-02-25T08:00:50Z,51.0,True,5223,,61.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,QHyEQ_G9DGM,"카이스트 AI 연구원 유치, 다음은 AI 영재고입니다",2026-02-27T09:23:31Z,60.0,True,7079,,94.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,ezTuVYvP_SM,한미갈등 방치하는 외교부? 안보 빈틈 직격한 안철수,2026-03-13T07:53:17Z,59.0,True,9333,,37.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,MtUBcwUC7vA,일본의 독도 영유권 주장에 무기력한 외교부,2026-03-20T08:00:33Z,54.0,True,9234,,57.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,h0XeJfH9hvU,ep1. 안철수와 송경택의 인연｜[안철수X송경택],2026-04-09T04:18:52Z,363.0,False,2166,,68.0
4693,UCTPfDsz2XqmLzYud-fc6xBw,안철수,HO24SQSVkVI,ep2. 안철수와 송경택의 분당｜[안철수X송경택],2026-04-13T00:35:07Z,454.0,False,2243,,110.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,TIdwzNnV7W4,아빠 들었다 놨다 하는 봉글이 🙊,2025-10-19T08:38:53Z,23.0,True,84589,2688.0,44.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,Mfw4CDqzC80,스타일리스트계의 큰손 봉골쌤의 손길 느껴봐~~,2025-10-20T10:39:01Z,23.0,True,91970,3350.0,167.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,hip67s-1F6g,웃음 참기 챌린지🙊 지대로 몰입한 만4살 봉루미,2025-10-21T10:08:02Z,54.0,True,126211,4605.0,254.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,qZcAijHQeqQ,소다팝이 나오자 만4세 반응ㅋㅋ🥤,2025-10-22T10:01:46Z,32.0,True,96422,3703.0,135.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,IhOO6pnSp_4,김치를 사랑하는 네덜란드 여고생이 김장을 가르쳐 달라는데.. 안 만들 수 없잖아요!!🤪,2025-10-23T10:00:11Z,1240.0,False,104783,5412.0,205.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,DKSnhZLySe4,5년간 같이 자란 진돗개와 여자아이의 현재! 🙊,2025-10-25T08:08:43Z,25.0,True,203391,4647.0,71.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,tbYwbgf0bYs,봉글이가 전하는 진돗개 봉순이 근황,2025-10-26T09:45:13Z,42.0,True,98888,2794.0,39.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,BKThCONFvik,아빠한테 완전 화난 봉루미ㅠ,2025-11-04T12:00:05Z,36.0,True,119458,4034.0,102.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,iMhPcOw_zdM,네덜 3대의 집밥 모음 + 저희 한국 가요!! 마침내 책이 나왔어요!! ✨,2025-11-05T09:00:52Z,1382.0,False,149178,8933.0,699.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,0RGF80cJ3lY,"한국 가기 직전, 사인 맹 연습 중인 봉골쌤 ✨",2025-11-06T10:19:28Z,46.0,True,92884,3580.0,137.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,LPBbjqfqqQA,한국 가기 전 마지막 코리안 바베큐와 김밥! 너무 좋아하는 네덜란드 아이들 💕,2025-11-09T09:55:46Z,1109.0,False,198118,7796.0,196.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,WbuhuXU3qvk,자기가 나온 책을 본 봉글이와 할미 반응 ㅎㅎ,2025-11-12T09:55:45Z,59.0,True,161650,5274.0,199.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,U13VbWuLs2Y,약 3년 만에 한국 온 손녀를 본 할머니 반응💕,2025-11-15T11:30:11Z,1102.0,False,173158,8581.0,228.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,F3zqacpYtj4,한국와서 할미와 꿀 떨어지는 와중에.. 뜻밖의 시련..,2025-11-22T12:32:48Z,1026.0,False,127700,6262.0,283.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,_ChzjINhhrA,한국어 어학연수 시작! 봉글이를 처음 본 유치원 선생님 반응✨,2025-11-26T10:58:49Z,1042.0,False,138549,6748.0,328.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,HGSIEUXb1To,한국 유치원 운동회 갔다가 상도 받고 신난 봉글이! ✨,2025-11-30T09:59:48Z,1085.0,False,106720,5444.0,165.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,orufRcUj8Tg,한국와서 몸개그 폭발 ㅋㅋ,2025-12-02T09:01:18Z,30.0,True,156027,3113.0,71.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,WGc3qAO9Lr0,한국 오자마자 아빠가 데려간 곳😅,2025-12-04T09:39:33Z,17.0,True,197212,3164.0,50.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,XmYKf3It5y0,덕자이모가 준 거라고!!,2025-12-05T09:03:55Z,19.0,True,137329,2296.0,67.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,IA4d1ryuqDA,봉글이의 한국어 어학연수 중간 점검 📝,2025-12-06T08:38:34Z,46.0,True,97325,3034.0,110.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,dKbgFzb-XnA,봉글이랑 드디어 덕자님들을 만났어요!! 술님도 입국! ✨,2025-12-08T10:03:34Z,1570.0,False,79117,5523.0,284.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,fb-DfrKns2s,한국와서 서빙 로보트가 되버린 봉골쌤 🤖 #몸개그,2025-12-09T10:01:01Z,42.0,True,124045,2564.0,75.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,Fw_BMSVW1fE,"드디어 만났다, 정민이! 3년 만에 다시 만난 아이들의 반응 ✨",2025-12-11T10:01:27Z,1242.0,False,82327,4692.0,194.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,N8X-0tLbUvI,오늘은 고양이로소이다 😻,2025-12-12T10:36:51Z,22.0,True,84739,2159.0,68.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,r7AZ4yfTdQA,유치원 등원 길에 잔소리 하는 딸.. 😭,2025-12-16T09:48:30Z,29.0,True,132110,3826.0,161.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,9vemv8ztEFo,아빠 네덜란드 간다고 오열.. 짠한 부녀ㅠ 🥹,2025-12-18T10:30:39Z,1314.0,False,85589,4813.0,269.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,DsuMFuAJmlo,아빠랑 이별은 슬프지만.. (아빠 시청 금지🙊),2025-12-19T10:15:44Z,45.0,True,213562,4370.0,98.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,hwo_LrASB0E,불고기 굽고 진돗개 케어하는 네덜 아빠 vs 김밥 말아 유치원 소풍 간 봉글이 💕,2025-12-28T10:01:05Z,1027.0,False,100049,5568.0,150.0
4694,UCz0F9ndJTA0eL2XyL5R8YNg,멜봉 네덜란드 MelBong,KIeUnwrsaFQ,족욕과 옥수수는 못참지ㅋ,2025-12-29T11:54:11Z,31.0,True,64838,1761.0,30.0
