idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,AXIRYPoSb3Y,"[현역가왕3] 이수연 - "" 시절인연 """,2026-02-28T00:05:31Z,59.0,True,1605,44.0,3.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,Rm5943S_aNI,"[현역가왕3] 결승2위곡 - 차지연 - "" 봄날은 간다 "" 관객석 심사위원 모두 눈물바다된 감동의 무대",2026-03-12T05:54:40Z,59.0,True,201522,3682.0,61.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,k6mU0Qr3Xqc,"장어낚시, 민물 바다 원투낚시 줄걸림 없는 스밀이케미(홀더형), 케미 방울장착",2026-03-14T08:48:56Z,245.0,False,308,7.0,2.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,ymHDnMafcI8,"비[현역가왕3] 스페셜 듀엣 무대 - "" 마이진&구수경 ""  빈손",2026-03-18T05:38:36Z,61.0,False,6879,184.0,9.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,sBBa-gGWgzY,"원투낚시 케미, 입질감지용 케미, 장어낚시, 잉어낚시케미, 민물 바다 전천후 케미",2026-03-27T02:47:51Z,60.0,True,345,4.0,1.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,eCXhm-U3kX8,박카스 할머니는 절대로 따라가지마,2023-06-02T15:02:51Z,38.0,True,317046,7119.0,303.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,2GHw6lQgTyU,나 손가락 하나가 잘렸어,2023-06-03T03:04:09Z,59.0,True,133702,4349.0,204.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,3bt5_N90uss,여름엔 되도록 김밥 먹지마,2023-06-03T15:04:37Z,59.0,True,104906,2402.0,101.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,wKmZ0al5YhE,라면 매일 먹다가 사망한 남자,2023-06-04T03:03:11Z,40.0,True,63800,1969.0,101.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,azuqOSdWu5E,놀이기구 타다가 토했는데 어떡해,2023-06-04T15:03:07Z,59.0,True,143271,3547.0,124.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,Z_tUMJyvyVE,일본 편의점 도시락 조심해,2023-06-05T16:42:13Z,41.0,True,2342089,33402.0,3158.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,JWn9pr6TvQw,무단횡단하는 중학생을 쳤어요..,2023-06-06T15:03:21Z,59.0,True,54691,1776.0,190.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,5Dof9L-Q4sI,와이프가 딸이랑 신안 놀러간대요,2023-06-07T15:05:04Z,43.0,True,1327972,21317.0,4489.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,2Yu2uwWvarA,그네타다가 친구가 식물인간 됐어..,2023-06-08T15:05:35Z,60.0,True,88286,3196.0,139.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,ntfaC833tu0,우리 엄마가 좀 김치 같아요,2023-06-09T15:03:53Z,56.0,True,46273,1466.0,72.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,nYM6TnQZAFA,당근마켓에 이거 무조건 신고해,2023-06-10T03:30:33Z,50.0,True,86401,2419.0,93.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,0Ui7CKzPk8U,발각질 커피 먹을 뻔 했어요,2023-06-10T15:08:47Z,39.0,True,61202,1807.0,65.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,RbvHokiPd7Y,아빠 트위터 계정을 찾았는데..,2023-06-11T03:02:19Z,53.0,True,1627700,44417.0,484.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,lF8DhNgkISk,남자화장실 갔다가 신고 당했어요,2023-06-12T09:02:45Z,60.0,True,66938,1765.0,294.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,QaWtjLq53tM,내가 친구 집에 절대 안 가는 이유,2023-06-13T09:04:46Z,59.0,True,78371,1914.0,79.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,ilOT6aetqsA,동물사료 다 먹어 본 후기 알려준다,2023-06-14T09:02:48Z,59.0,True,296709,7603.0,413.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,AjoyhYKQPVQ,집에서 TV 볼 때 이거 조심해,2023-06-15T09:05:08Z,59.0,True,530800,7919.0,138.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,Rtn31k5H_tI,이 컵라면 절대로 혼자서 먹지마,2023-06-16T09:02:45Z,53.0,True,1401793,38549.0,1014.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,uGlwTLkj1qI,딸기 먹을 때 이거 조심해,2023-06-17T09:26:36Z,46.0,True,157539,4050.0,66.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,h1fkXNwK6eI,식당 옆테이블에서 남긴 거 먹으면 안되나요?,2023-06-18T09:03:39Z,56.0,True,50612,1197.0,187.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,3LOAsO_3fjM,"이거 17,000원 짜리 닭강정임",2023-06-19T09:04:45Z,44.0,True,80174,2205.0,76.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,vxwAH96ddmo,엄마가 나를 의심해,2023-06-20T09:02:24Z,52.0,True,84025,2780.0,133.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,1FJ1EbyD_sU,엄마가 아들한테 이런 사진을 보내나요?,2023-06-21T09:02:25Z,55.0,True,62103,1320.0,46.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,rqF110GfAFw,서울 한복판에서 납치당할 뻔했어,2023-06-22T09:00:23Z,59.0,True,48993,1231.0,51.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,A7ZGxzOYdzY,일부러 얼굴 망치는 성형외과 알아?,2023-06-23T09:03:22Z,59.0,True,99688,2525.0,122.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,2Zko2WBN7mA,엄마가 방사능 소금 때문에 급식 먹지 말래,2023-06-24T09:03:19Z,40.0,True,40314,964.0,51.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,EO06HL0kSb8,쓰레기 버리다가 우리 아빠 죽을 뻔했어,2023-06-25T09:02:46Z,38.0,True,45473,1078.0,36.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,0_EvApODDhY,지하철에서 절대 방구 뀌지마,2023-06-26T09:06:06Z,43.0,True,52934,1419.0,85.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,-1-dZusoDz4,학교에서 화채 절대 만들어 먹지마,2023-06-27T09:47:48Z,41.0,True,97474,2735.0,151.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,N65eLv8ExQI,딸이 10살인데 남편이 벌거벗고 다녀요,2023-06-28T11:23:07Z,52.0,True,40322,974.0,86.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,9kGVO6d1L3E,배달 시킬 때 이거 조심해,2023-06-29T09:06:32Z,58.0,True,76973,1604.0,159.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,oEifORtzfjA,아이스크림 먹을 때 이거 조심해,2023-06-30T09:10:02Z,44.0,True,703133,21204.0,664.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,CBWd3DATBB8,친구가 내 행동을 계속 따라해..,2023-07-01T09:20:42Z,59.0,True,46154,1320.0,159.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,7N6ZAeTrMBA,2만원 때문에 친구 손절했어,2023-07-02T09:07:36Z,45.0,True,35026,957.0,28.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,93uFuTQkEC8,탈모약 먹을 때 이거 잘 보고 먹어,2023-07-03T09:04:05Z,34.0,True,43812,1097.0,35.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,eywP7m3G8cE,아래층 아줌마가 에어컨 틀지 말라네요,2023-07-04T09:02:46Z,57.0,True,38232,935.0,86.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,aJcq3nUZGm8,남자친구랑 절대 사귀지마,2023-07-05T09:04:42Z,52.0,True,40964,923.0,70.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,3bJnqvWjwNk,절대 혼자서 거북알 먹지마,2023-07-06T09:04:23Z,46.0,True,91536,2054.0,114.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,hikQYFUNQjY,너희는 뚱뚱한 애랑 절대 친구하지마,2023-07-07T09:05:46Z,53.0,True,54373,1120.0,104.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,b2p2kjgVG-w,남편이 저보고 맘충이라네요,2023-07-08T09:03:59Z,54.0,True,52905,1584.0,219.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,yAi_0CWzAk8,아빠 월 수입이 천이 넘는데 가난하게 살아요,2023-07-09T09:04:04Z,55.0,True,64582,1510.0,114.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,o-PJkpyyEBI,전단지 알바는 절대 하지마,2023-07-10T09:12:18Z,60.0,True,51288,1258.0,52.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,Cl3Lx6rb76Y,내 친구랑 내 남자친구가 같이 영화를 봤대,2023-07-11T09:02:40Z,43.0,True,35741,902.0,46.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,X85FLhN4zv0,바퀴벌레 시댁에서 남편이 반찬을 가져와요,2023-07-12T13:48:29Z,59.0,True,49647,1177.0,89.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,CedwQ-RaMq0,우리 가족이 나를 계속 무시해,2023-07-13T09:05:47Z,45.0,True,61455,1571.0,121.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,A4h75rsXZ08,등원도우미 알바는 절대로 하지마,2023-07-14T09:49:54Z,59.0,True,80530,1722.0,58.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,p548eaYC91g,사장이 내 물건 강탈 시도했다,2023-07-15T09:05:04Z,55.0,True,35797,1036.0,25.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,K8PI5CiSbu8,대학 간 우리 딸이 페미가 되었습니다,2023-07-16T09:05:43Z,47.0,True,109705,1940.0,210.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,IDf89D5tDJc,제로콜라 절대 마시지마,2023-07-21T09:06:02Z,50.0,True,97659,2108.0,343.0
2895,UCX72VTvzP1xB6Qkl7Blu50g,직장인 갤러리,suL39f-Bbu4,사장이 내 물건 강탈 시도했다,2024-03-05T06:51:34Z,55.0,True,40917,840.0,91.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,0nS5PasW-s4,[땡초김밥] 매콤+향긋+고소 3박자가 입맛에 딱이예요^^~,2024-07-31T09:22:21Z,259.0,False,2095,43.0,12.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,KkYXrG-pY7c,땡초김밥은 이렇게 만들어야 쉽고 맛있어요👍💯#땡초김밥 #쉬운김밥 #김밥만들기,2024-08-07T05:41:29Z,61.0,False,1479,20.0,0.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,zloYOa88ANg,휴가때 급찐살! 이거먹고 빼야겠어요^^~#치킨랩#다이어트#또띠아치킨랩,2024-08-09T14:06:25Z,61.0,False,710,17.0,2.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,7go-hMl54wU,호박잎 보이면 무조건 따오세요~ 안보이면 마트에 있답니다😊,2024-08-10T11:49:20Z,189.0,False,537,28.0,22.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,VSDb4Lk4qlU,느타리버섯 이렇게 만들면 온가족이 맜있다고 난리납니다~ 아주 간단해요^^,2024-08-22T12:28:41Z,135.0,False,396,35.0,40.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,5UdU81xzK2U,고기보다 맛있는 느타리버섯 들깨무침 한번 먹어보면 평생찾는맛!!! #느타리버섯무침 #느타리버섯들깨무침# 버섯무침쉽고맛있는방법,2024-08-28T10:57:34Z,61.0,False,20470,227.0,9.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,b0ZXSuR7dxk,친정엄마 손맛이 생각나는  꽈리고추멸치조림 맛있게 매운맛이 밥을 부르네요^^,2024-09-07T09:37:32Z,171.0,False,1502,55.0,36.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,OL3HYSB1rcY,열가지 반찬 필요없어요~ 강추합니다 #꽈리고추멸치조림#꽈리고추지짐#멸치조림,2024-09-12T05:08:19Z,61.0,False,42466,303.0,8.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,SgX5aVOAPqE,건강한 약주~ 인삼주 만들어서 부모님께 선물하세요~용돈이 두둑!!!,2024-09-27T11:34:19Z,245.0,False,569,21.0,26.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,JhiTi9QHtAo,몸이 따듯해지는 인삼주~ 불면증에 1잔은 꿀잠!!!   #인삼주담그는법#인삼축제#풍기인삼#금산인삼,2024-10-10T04:52:01Z,61.0,False,756,10.0,2.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,Cxjq3zEC3dw,부산 깡통시장에서 먹었던 비빔당면~ 집에서 좀 더 맛있게 만들어봤어요~^^,2024-10-26T09:30:09Z,196.0,False,12757,216.0,21.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,_Ou_1VxT4Ck,부산여행 인기메뉴가 여기있어요^^ 만들기 쉬우니 꼭 해보세요~#비빔당면 #부산맛집#부산맛집추천,2024-10-31T08:01:11Z,61.0,False,13474,135.0,2.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,YewQOndByAg,김장하기전 육수는 미리 준비 해두세요~ 김치맛이 2배는 차이납니다 #김장육수#김장#간단한김장육수,2024-11-01T11:22:11Z,60.0,True,2182,39.0,0.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,l_mjk354eTw,모두가 감탄하는 김장김치!!! 힘들지 않고 맛있는 김장이 뚝딱입니다💯👍,2024-11-04T12:12:45Z,443.0,False,444633,5426.0,270.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,F0NOUf_Ifnc,제발 김장 힘들게 하지마세요~꿀팁이 가득합니다^^#간단한김장김치#절임배추김장 #김치만들기,2024-11-09T01:09:42Z,61.0,False,23893,227.0,6.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,9bH7M5bUCM8,생강 쌀때 잔뜩 사오세요~ 🏅믹서기에 기가막히게 잘~갈아집니다👌,2024-11-13T01:05:55Z,227.0,False,2538,39.0,19.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,bAXJtp3UAKY,[무생채] 실패없이 국물없는 무생채 조물조물 버무려서 맛있게드세요😄,2024-11-21T04:50:37Z,185.0,False,707,46.0,24.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,1gW17YTzAM8,김장김치 하셨나요?#요리#김치#김장김치#김치레시피#김장#김장레시피#추천,2024-11-24T05:07:34Z,61.0,False,6786,91.0,2.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,lET9QfNrEXQ,무 1개로 칭찬받는 요리#요리추천#반찬추천#무생채추천 #레시피 #무생채레시피#김치레시피 #집밥 #koreanfood #cooking,2024-11-25T12:50:33Z,60.0,True,12732,134.0,3.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,mb2S7DicBSU,김장김치 짠맛은 죽이고 싱거운맛은 살려주세요!간단한 방법을로 맛있게드세요 👍,2024-11-30T06:31:26Z,139.0,False,4031,61.0,24.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,iTSki8ecM2w,[소고기&메추리알장조림] 촉촉하고 감칠맛이 폭발하는 소고기장조림! 이 방법으로 만드시면 간단하고 대박납니다^^,2024-12-09T08:46:34Z,218.0,False,5837,57.0,23.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,9FsEwpW4DzA,우리가족 최애 밑반찬! 간단하고 맛있는데 영앙도💯 #소고기장조림 #소고기#요리#간단한반찬#장조림레시피#소고기요리,2024-12-13T04:39:31Z,61.0,False,6382,56.0,0.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,_eTOVU4-otU,우리집 최애 믿반찬~ 간단하고 영양만점 맛은💯 #소고기#요리#소고기장조림#소고기요리#소고기반찬#장조림레시피,2024-12-13T05:24:23Z,61.0,False,5829,76.0,0.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,p0QgpJZpoCI,[동지팥죽] 음~진실의 미간이 꿈틀~ 가족 모두가 물개박수🫰 #팥죽#동지밭죽#팥죽간단하게만드는법#간단한팥죽#동지#동지맞이,2024-12-17T03:09:18Z,61.0,False,1080,28.0,0.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,swAXaiWwIY8,[동지팥죽] 엄마보다 간단한 방법을 찿았습니다^^~ 걱정없이 만들어보세요,2024-12-17T06:20:21Z,345.0,False,11053,127.0,28.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,pk6Egz_BGKg,바쁜 시청자분들은 이렇게 만들어보세요 야매가 아주 맛있어요^^ #동지 #레시피 #동지팥죽#야매팥죽,2024-12-21T05:26:29Z,57.0,True,1204,15.0,2.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,dSrK26ijz54,[콩비지찌개] 이렇게 쉽고 맛있는데~ 구수함이 한도초과🫰 푸근한 고향맛!,2024-12-24T05:32:01Z,232.0,False,523,34.0,34.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,qYquQRIBZ4w,외국인이 먼저 알아본맛! 먹어보니 맜나요^^#꿀떡씨리얼#꿀떡#씨리얼#떡국,2025-01-01T10:36:04Z,33.0,True,1216,15.0,2.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,muxKdKCt3mA,엄마가 해주시던 구수한 콩비지찌개 ~ 알고보면 간단요리^^#콩비지찌개  #레시피 #콩비지#콩#반찬맛집#간단요리,2025-01-06T03:19:42Z,61.0,False,10902,77.0,7.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,iFgOmAfQ6bU,목감기에 탁월한 [배숙] 이렇게 만드세요~ 꿀은 절대 먼저 넣지 마세요^^,2025-01-07T05:29:53Z,203.0,False,11444,107.0,34.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,3QfDbSerKew,배숙 간단하게 만드세요~#배숙#간단요리#배숙만드는법 #koreanfood,2025-01-10T04:57:04Z,62.0,False,3451,34.0,4.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,p3Q4mXCSM8Q,냉이가 보인다면 무조건 사오세요^^~ 듬뿍 넣은 냉이 향이 끝내줍니다💯,2025-01-17T07:36:24Z,269.0,False,2174,44.0,39.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,Pog9wWWdTiQ,냉이김밥 드셔보셨나요? 입속에서 봄이 춤을춰요^^#냉이김밥 #김밥#예쁜김밥#김밥만드는법,2025-01-22T04:41:39Z,74.0,False,2327,27.0,6.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,JyeMp23v6Qw,집된장 간단하게 만들어서 식탁이 건강합니다!#집된장담그는법#된장만드는법#된장#집된장,2025-02-01T02:50:29Z,61.0,False,2614,45.0,8.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,Ql3wFsFHwjw,[두부찌개] 간단하고 끝내주는 💯두부찌개 만들어보세요👍,2025-02-07T08:16:29Z,194.0,False,5961,141.0,22.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,ug8hu9EMEs0,메주 2장만 사오세요~ 몇년동안 식탁이 건강해져요^^,2025-02-13T08:22:59Z,302.0,False,3976,57.0,20.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,6Qt5uGr1EH8,보들야들 맛있는 두부찌게가 뚝딱!#두부찌개#간단요리#간단한찌개 #순두부찌개#두부전골,2025-02-15T02:53:06Z,66.0,False,4215,64.0,5.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,t3BlHUp2rcI,설렁탕 무조건 성공입니다~ 👍 이 방법대로 만들어보세요^^,2025-02-28T11:57:26Z,187.0,False,4392,61.0,33.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,4nX_X3RFtCo,무조건 해보세요~알고보면 너무 간단한 설렁탕!#설렁탕만들기 #설렁탕레시피#간단한요리,2025-03-06T07:22:48Z,67.0,False,40567,289.0,22.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,eWQ8lWFk5fo,돼지고기 등갈비를 이렇게 만들면 간단하고 꿀맛이예요!!!😄 칭찬에 어깨가 으쓱합니다~,2025-03-24T09:14:33Z,209.0,False,634,48.0,54.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,ZqsA4h4nkes,밥반찬도 끝내주고 술안주는 죽여줘요~#돼지고기등갈비김치찜#돼지김치찜#등갈비찜#등갈비레시피,2025-04-01T10:54:35Z,74.0,False,8339,62.0,12.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,LViY2Ov8_A0,몸에좋은 미나리 이렇게 드셔보세요^^~#미나리전#미나리요리#돌미나리,2025-04-04T12:53:11Z,60.0,True,2175,19.0,10.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,-2dEU-3UG1A,버섯 한가득! 고소한 들깨탕! 환절기 면역력을 높여주는 엄마의 손맛이 가득합니다~ ^ㅡ^,2025-04-15T11:14:44Z,250.0,False,3686,75.0,29.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,HdkSAxKbxnk,하루의 피로를 녹여주는 진한 한숟갈~#버섯들깨탕#들깨탕레시피#들깨요리#갱년기에좋은요리,2025-04-25T06:26:03Z,76.0,False,85768,761.0,16.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,lJpCUAyjtbo,이제 카페 안 가도 됩니다~ 이거 만들면 끝나요^^,2025-06-18T11:57:38Z,145.0,False,667,23.0,22.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,jM9MiNOEo64,집에서 만드는 간단 고급 브런치! #브런치만들기 #토스트만들기 #간단요리,2025-06-27T05:00:19Z,66.0,False,23106,204.0,10.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,Ah5Awy9bdP0,모두가 만족하는 김장김치 만드는법!#김장김치#김장하기#김치만들기,2025-11-09T02:36:21Z,62.0,False,633,4.0,0.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,eG07BkVvVdo,모두가 만족하는 김장김치 담그기!#김장김치#김장하는날#배추김치,2025-11-09T02:49:50Z,62.0,False,14887,94.0,2.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,s2jaU4E9Jyk,감꽃이 피고 주먹만한 감이^^~#단감#홍시#대봉감#감#곶감,2025-11-11T11:11:26Z,39.0,True,724,6.0,2.0
2896,UCz8CV7n6p-VWUl0QjyoIMgg,알찬집밥,X_3j6EI60V4,지금 딱 먹기좋은 음식^^ #등갈비찜 #묵은지등갈비찜 #갈비찜 #김치찜,2026-01-19T10:33:20Z,74.0,False,425,18.0,2.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,asVmJRd_QmM,자꾸 보게 되는 #팬텀드리블 #자동문축구단 #김기열 #shorts,2023-10-10T05:15:00Z,20.0,True,7147,56.0,14.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,QjXMiqGOLYE,#갈비탕 #육전 특으로 먹다가.. 근데 닮았나요? ##나는솔로자동문축구단 #박휘순 #김그라 #상철 #영철 #shorts,2023-10-10T05:15:01Z,39.0,True,4493,75.0,9.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,BSp0qMMS9C4,"안경점 지역 광고를 제작해 봤는데,  어떤 게 나을까요? (김기열 양선일)",2023-10-21T06:30:03Z,181.0,False,2393,65.0,43.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,Xslg0hBA0_k,이거 버려요? (솔직히 x나 멋짐?),2023-11-02T03:00:14Z,176.0,False,3762,82.0,35.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,5_7TrFnhOUE,"개그맨 ""라파엘 콘트레라스 델라수니가 도사니오스 라미네스""",2024-03-09T08:34:15Z,530.0,False,2301,90.0,33.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,RdJV2isnNGY,궁만 2년 쏜 사람과 핵쉬바나 내전 (#우원박 #김기열 #박정민 ),2024-03-16T07:58:10Z,593.0,False,2340,45.0,10.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,o5sShAgIyGc,항아리마리오? 마리오항아리? (뭐가 됐던지간에 일단 깨버림),2024-03-19T08:36:18Z,886.0,False,2212,50.0,11.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,wxrsJ4miD9A,그냥 8번까지 걸어가면 되는 거 아닌가요?,2024-03-21T10:24:36Z,1473.0,False,5638,107.0,31.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,SJDMzi5DaWE,수건논쟁 이게 맞나요? 여러분의 생각은 (김기열 임우일 김그라 김성원) #shorts,2024-12-23T08:00:16Z,60.0,True,1877,21.0,6.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,PqZdhuPyLfM,수건을 이렇게 빠는 게 맞나요?,2024-12-23T08:35:19Z,473.0,False,3070,73.0,45.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,t8KVqSMWbn8,글로벌 아기 울음소리 (개그맨 김성원)- 김기열 김그라 박영진 #shorts,2024-12-24T08:00:50Z,41.0,True,16501,196.0,8.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,ucPzpSXaHWA,김기열의 대기열 박영진편 (김그라 김기열 박영진 김성원),2025-01-03T05:59:01Z,5355.0,False,2922,100.0,17.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,UTDygNw56i8,멕시코 도로에서 생긴 일,2025-01-03T07:12:11Z,38.0,True,4263,48.0,3.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,fJb41S3IVD0,수건을 어떻게 한 번 쓰고 빨아,2025-01-04T11:30:47Z,37.0,True,11525,49.0,4.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,OBxdrKysVyE,곰팡이는 안 먹어,2025-01-04T11:39:10Z,203.0,False,1806,42.0,8.0
2897,UCf8xJL-CznwfW7W2LO3y_EQ,김기열,r-j-HzM1iX8,임우일의 머릿결 관리법,2025-01-04T11:53:47Z,56.0,True,2033,21.0,0.0
