idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,tArHr7U6ePk,미용 맡겼는데 럭비공이 되어 돌아옴😅,2025-08-28T08:42:54Z,37.0,True,178285,5363.0,129.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,Za3WJ3YHos8,사랑 듬뿍 담긴 식빵(?) 시식하실 분?,2025-09-04T11:00:57Z,333.0,False,34068,1312.0,68.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,bwOeKbBaqvE,자기가 귀여운걸 아는 강아지,2025-09-06T07:10:12Z,27.0,True,41359,1403.0,29.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,uie3_uAS_34,옛따!! 미용비🐾🐾,2025-09-20T06:26:48Z,35.0,True,24473,1118.0,29.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,61HciMbKfgs,모든걸 체념 하고 미용 받는 개냥이,2025-09-28T05:06:05Z,29.0,True,940448,4256.0,403.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,ohxYSEoZf_8,나를 보고 그냥 지나친다고?,2025-09-29T11:01:26Z,196.0,False,13700,602.0,26.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,AnOh_Wc123M,이 맛 볼려고 미용 시킴,2025-10-18T04:13:31Z,33.0,True,325475,7347.0,167.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,TX957G2o5mY,강아지 첫미용 이렇게 합니다.,2025-10-24T10:00:52Z,173.0,False,14484,723.0,29.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,-yMhMjXK3Js,날개를 달아 드립니다🪽,2025-10-25T09:51:47Z,36.0,True,103699,1586.0,53.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,8SovRQakRRs,얼굴이 하뚜 입니다🖤,2025-10-29T08:44:45Z,35.0,True,86225,1576.0,51.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,MKLRDEPSGEY,종이 오리기 말고 털 오리기 #puppy #강아지 #pets #cute #grooming,2025-11-01T04:28:53Z,35.0,True,47612,857.0,19.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,F6Gr0Wy2c4M,인형 만들지 말고 미용을 하라니까!!!,2025-11-02T06:39:13Z,31.0,True,37414,1008.0,18.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,vuPBIACfL0g,나는야 귀여운 콜라팝💕,2025-11-05T10:15:42Z,25.0,True,392733,7235.0,211.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,Pc_tNaZKzwE,미용비는 당근으로 받았습니다🥕🐴 (feat. 월리),2025-11-07T10:00:47Z,268.0,False,20750,946.0,51.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,925HzUIJtWE,고객님 얼굴형이 ‘말상’ 이시네요🐴,2025-11-07T12:33:56Z,36.0,True,37844,1158.0,42.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,CQRJ0d4f0YM,코알라 미용하기🐨,2025-11-10T13:46:38Z,27.0,True,242112,3998.0,65.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,3XmsGqBIlkg,심장폭행범 여기 있습니다💕,2025-11-13T07:14:30Z,36.0,True,33783,1171.0,20.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,M3HSDllIiEM,셰퍼드를 곰돌이로 만들어 버리는 마법,2025-11-14T11:00:50Z,258.0,False,18163,591.0,26.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,io09waB6OCI,사람들이 나보고 자꾸 귀엽데요,2025-11-15T05:01:26Z,32.0,True,38252,1244.0,25.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,tT5Asw8TA3g,Before VS After,2025-11-20T09:13:25Z,31.0,True,30647,1009.0,19.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,gjLTx38dros,뀨?,2025-11-23T14:08:21Z,30.0,True,31290,1019.0,17.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,WzcbMU_CCNs,인형탈 벗겨보았습니다,2025-12-04T06:44:06Z,18.0,True,39368,812.0,18.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,VMZ2YcTMHPw,금손이라 불리는 이유,2025-12-06T07:53:02Z,52.0,True,33810,756.0,20.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,TzoFVi3i1Xk,카라멜 멍끼야또 주문하신 분?,2025-12-13T11:00:53Z,361.0,False,140527,2494.0,100.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,eKzddcTsGSo,미용은 공주님 표정은 갱스터🥴,2025-12-20T09:44:31Z,16.0,True,19761,533.0,15.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,HYUhz6wlJKQ,낼름 하면 변신 하는 마법😝,2026-01-03T07:55:43Z,33.0,True,27116,1233.0,25.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,Hupw0uilfe8,겨울엔 이불속에서 미용 영상 보는게 힐링..🥹🥹,2026-01-09T07:18:46Z,34.0,True,28073,955.0,28.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,bXjBaWFRo6k,K-애견미용 클래스 제대로 보여줬습니다🔥 싱가포르&중국 출장 Vlog,2026-01-11T10:00:56Z,486.0,False,5106,269.0,14.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,P-vXCwG4Byk,나도 모르게 끝까지 보게 되는 영상✨,2026-01-14T09:03:35Z,35.0,True,32249,1006.0,26.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,7_GhkGKXzd4,돈까스 사준댔짜나🥲,2026-01-18T07:29:44Z,38.0,True,43006,999.0,34.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,ORLmMI-fHBA,털에 강아지가 묻어있어요 (첫 미용),2026-01-22T07:33:49Z,33.0,True,37002,1110.0,17.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,0N8NoRnsAhE,카라멜멍끼야또 주문하신 분?,2026-01-27T13:46:41Z,35.0,True,26170,1007.0,27.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,KVQ2KUVKqsI,한파에도 마음이 따뜻해진 이유 (feat. 미용봉사),2026-01-29T11:00:38Z,331.0,False,7513,480.0,30.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,NbHTTEMg5-0,수련을 마치고 하산 하신 댕신령,2026-02-04T09:25:21Z,33.0,True,72401,2040.0,33.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,kL0cNdOi74I,강아지 본인이 귀여운걸 알면 생기는 일😝,2026-02-08T05:21:16Z,20.0,True,36593,1021.0,29.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,dCdNI4nnKZM,이 동물 정체 아시는 분?🤔,2026-02-13T09:06:27Z,37.0,True,35063,1393.0,37.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,essen4L-oEE,토끼 한마리 잡았습니다🐰,2026-02-22T09:18:00Z,28.0,True,37998,1111.0,25.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,pGXZ0tM_XeA,날이 추워 털옷 입혀줬습니다,2026-02-26T10:01:19Z,202.0,False,10409,472.0,34.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,ZsCnuhmc2x4,날이 추워 털옷 입혀줬습니다,2026-02-27T09:39:09Z,52.0,True,32936,1011.0,30.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,AdqDHbfVdQg,식빵 한입 하실 분?,2026-03-08T06:29:22Z,33.0,True,22383,554.0,16.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,yuDnxKugs64,오빠 나 머리 푼게 이뻐? 묶은게 이뻐?,2026-03-15T08:05:17Z,40.0,True,72083,1569.0,38.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,Urdr-gqRmvw,구래 나 귀엽다! 어쭐래?,2026-03-28T10:03:53Z,35.0,True,28277,1071.0,18.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,VuCSDBE15p0,진짜 귀엽네..진짜 귀엽네💕,2026-04-17T07:09:07Z,42.0,True,24520,661.0,26.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,t_PowgNABEI,고객님이 토끼 사진을 가지고 오셨을때🥲,2026-04-21T13:13:22Z,35.0,True,15190,587.0,23.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,5UZQESkmuuk,좌 vs 우 당신의 선택은?,2026-04-30T09:13:14Z,38.0,True,28030,722.0,23.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,x-to7ygCZ30,손가락으로 눌러보실?,2026-05-04T08:54:01Z,34.0,True,15541,758.0,14.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,Oo_OU72YS2Y,멍뭉이 볼에 사탕 물려주기🍬🍬,2026-05-13T08:58:03Z,34.0,True,23927,626.0,10.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,BRQspkZRO9o,Babymonster - Drip in 5 different cities #kpop #랜덤플레이댄스 #babymonster,2025-09-03T08:45:01Z,20.0,True,8696,111.0,2.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,-tUO1QcGxBQ,#kpop #랜덤플레이댄스 #aespa #kpopdance #kpopinpublic,2025-09-07T11:32:02Z,25.0,True,9533,115.0,
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,01cBbpIqaQ8,This is How I met your Mother Part 4 #kpop #랜덤플레이댄스 #jhope #kpopinpublic,2025-09-12T09:43:41Z,37.0,True,19985,457.0,4.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,AIiRevkyfF0,Everglow - First from @LightGalaxyDC #kpop #랜덤플레이댄스 #kpopdancecover,2025-09-16T09:21:03Z,53.0,True,3703,43.0,0.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,u7H9OQ3r7O8,What is your Favorite Enhypen song? #kpop #랜덤플레이댄스 #enhypen,2025-09-28T10:54:23Z,46.0,True,4675,101.0,6.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,6MteukzfoUI,TBZ - Trigger #dance #랜덤플레이댄스 #kpopdance #randomplaydance #kpopdancecover #tbz,2025-10-16T12:08:54Z,36.0,True,3561,92.0,3.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,8iulAGkAPnQ,"GOTOE's KPOP RANDOM PLAY DANCE in ANDONG, KOREA",2025-10-17T11:25:00Z,3682.0,False,907140,1509.0,160.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,bYnt15-5K-E,Two amazing dancers from Mongolia #랜덤플레이댄스 #kpopinpublic #jhope,2025-10-18T09:01:03Z,43.0,True,12502,306.0,5.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,geoX8nR7s30,GOTOE's 1ST KPOP RANDOM PLAY DANCE in HONG KONG with Chocomint HK,2025-10-19T11:15:04Z,4841.0,False,85754,2106.0,143.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,rzGSdAdXbPs,Cortis - FaSHioN from Hong Kong RPD #kpop #랜덤플레이댄스 #cortis #fashion,2025-10-21T08:24:10Z,33.0,True,8041,159.0,3.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,JIfyYbpwgyM,Flip Flop from 4 different moods #kpopinpublic #kpop #swf3,2025-10-27T08:50:19Z,20.0,True,9983,133.0,12.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,rxcDFl8RoaI,#kpopinpublic #randomplaydance #illit,2025-10-28T08:01:08Z,19.0,True,8909,124.0,1.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,h6bcay5vMDk,Badvillain - Zoom in 4 different vibe which vibe is your favorite? #kpopinpublic #kpop #badvillain,2025-10-29T09:01:13Z,23.0,True,4140,52.0,0.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,MRmvbMOWSnw,Who miss this era? 🙃 #kpopinpublic #kpopdancecover #chungha,2025-10-30T12:09:16Z,36.0,True,4869,82.0,4.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,Ye2FdkCZpkw,"GOTOE's KPOP RANDOM PLAY DANCE in SEMARANG, INDONESIA",2025-11-07T15:41:20Z,3827.0,False,49056,1695.0,123.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,0pKwev0YX1M,#spaghetti  #kpopinpublic #randomplaydance,2025-11-08T12:53:16Z,12.0,True,25145,284.0,1.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,xJKEJ0OaoOU,Echo challenge in 3 different countries #kpop #kpopinpublic #randomplaydance,2025-11-11T10:01:53Z,30.0,True,6616,125.0,5.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,uivnstBQLaY,#kpop #kpopdancecover #랜덤플레이댄스 #randomplaydance,2025-11-12T12:41:45Z,31.0,True,4760,61.0,5.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,Bq-rF3q6G68,"GOTOE's KPOP RANDOM PLAY DANCE in BALI,INDONESIA with HEAVY RAIN",2025-11-13T12:30:18Z,6346.0,False,59041,1958.0,271.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,zBdbQmdeOVY,#kpop #랜덤플레이댄스 #randomplaydance,2025-11-15T11:01:52Z,41.0,True,5217,86.0,2.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,xejCIcYRcYw,#kpop #randomplaydance #kpopdancecover #hearts2hearts,2025-11-17T09:01:41Z,35.0,True,4661,62.0,2.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,XlYQhD-eCSg,#kpop #randomplaydance #boynextdoor #랜덤플레이댄스,2025-11-23T10:52:20Z,22.0,True,13414,276.0,4.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,3j8h3_H8dfE,#randomplaydance #kpop #랜덤플레이댄스 #alldayproject,2025-11-26T11:51:15Z,37.0,True,3867,48.0,0.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,gI7anFsEnPk,#randomplaydance #kpop #boynextdoor #kpopinpublic,2025-12-03T10:12:55Z,46.0,True,3766,47.0,2.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,Mj_yLtJP8kI,BND - If I say I Love you in 4 different mood #randomplaydance #kpop,2025-12-07T09:51:31Z,47.0,True,3435,47.0,0.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,sWi3moWg7Z8,#randomplaydance #랜덤플레이댄스 #kpop,2025-12-08T08:30:42Z,31.0,True,4265,55.0,2.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,fTOIT46rry8,#randomplaydance #hearts2hearts #kpopinpublic,2025-12-09T08:11:53Z,26.0,True,5384,90.0,5.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,vMZTh22ur8o,Badvillain +82 DB #randomplaydance #kpop #랜덤플레이댄스 #kpopinpublic,2025-12-10T09:01:41Z,39.0,True,4709,75.0,1.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,FuoHQP1pV2E,Thanks for all the participants this year 🔥 #randomplaydance #랜덤플레이댄스,2025-12-11T10:05:03Z,13.0,True,6801,123.0,10.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,mzaPjq_6SKo,Aespa - Dirty Work #randomplaydance #랜덤플레이댄스 #aespa,2025-12-15T10:43:59Z,33.0,True,4348,63.0,2.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,MwlW1E5tDpM,What is your favorite song from this year?? #randomplaydance #kpop,2025-12-18T12:16:33Z,59.0,True,134329,5804.0,77.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,LfkYZZPXXrs,Which One is your Favorite Deja Vu? #kpop #kpopdancecover,2025-12-23T08:00:20Z,48.0,True,21885,827.0,62.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,r8DNcY4hWi4,What songs did I missed this time for ver2  #kpop #kpopcover,2025-12-27T10:01:21Z,63.0,False,64488,2511.0,116.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,l3BzYM8Zz9M,What is your favorite song of this year?     #kpop #kpopdance,2026-01-01T10:01:12Z,71.0,False,28348,1379.0,41.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,TTFI6rFd4A4,What is your favorite way of confess?? #kpop #gotoe,2026-01-05T10:00:45Z,74.0,False,51720,5424.0,201.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,FexseeDSo1Q,Dancing with Things to eat and drink in Kpop song titles part 2 #kpop #gotoe #kpopdance,2026-01-09T10:00:33Z,60.0,True,25778,1809.0,53.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,i13fOu3KZr0,Which vibe is your favorite Fame? #kpop #gotoe,2026-01-12T10:01:10Z,36.0,True,16301,554.0,34.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,n2JvmSO1mgg,#kpop #randomplaydance,2026-01-15T12:01:38Z,30.0,True,9261,107.0,2.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,Yggv8HLWLMA,What is your favorite LALALA sound in Kpop???  #kpop,2026-01-17T10:00:54Z,60.0,True,22105,1359.0,92.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,oT65_g3N3k4,#enhypen #dancecover,2026-01-20T09:01:15Z,27.0,True,5128,125.0,12.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,0m26Co33pjw,Welcome to my DJ era #kpop #gotoe #dj #djmix,2026-03-12T11:59:37Z,26.0,True,3503,58.0,2.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,famgUvZ4QHM,Internet Girl X Internet friends remix #kpop #gotoe #katseye #housedj #dj,2026-03-15T09:59:13Z,53.0,True,2486,32.0,1.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,rGZGUxlp464,Mama De La Mama X Rockstar  #gotoe #kpop #lisa #elalfa,2026-03-19T11:44:36Z,27.0,True,2571,41.0,2.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,Fr9z4tDC5E8,Did you guess the song?   #gotoe #dj #boom #straykids,2026-03-28T12:10:36Z,35.0,True,3661,66.0,3.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,7eJm228iFpw,Umbrella X Spaghetti Gotoe Mashup #gotoe #remix #dj #mashup,2026-04-19T10:11:47Z,29.0,True,2850,31.0,4.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,L2VmLUt7oFc,"GOTOE's KPOP RANDOM PLAY DANCE in PORTO, COMICCON PORTUGAL",2026-05-03T11:06:03Z,7080.0,False,19379,1044.0,182.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,EiJGf7d2eOc,"GOTOE's KPOP RANDOM PLAY DANCE in BOLOGNA, ITALY with XTREME",2026-05-06T11:15:26Z,3832.0,False,29662,1612.0,191.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,hMl3mUvSP0M,"Girlset - Tweak from RPD Bologna, Italy #gotoe #kpop #girlset",2026-05-11T11:43:50Z,30.0,True,2668,53.0,1.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,6niZoXZkQUw,"GOTOE'S KPOP RANDOM PLAY DANCE IN ROME,ITALY",2026-05-13T10:45:00Z,7080.0,False,17160,866.0,94.0
7743,UCq-NPoQsxpkdu5n2-BF5TCw,퇴경아 약먹자,uC0UzCrhLBE,"Rude! Dance Break from RPD in Rome, Italy #gotoe #h2h #rude",2026-05-15T12:57:34Z,52.0,True,2214,46.0,0.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,LDqLIi29z_M,사탄: 아...이건 좀...,2026-02-20T09:00:23Z,49.0,True,70136,126.0,21.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,pOYaeyyW-PM,"대만 특수부대 지옥 훈련의 마지막 관문, 천당길",2026-02-20T09:01:18Z,437.0,False,110486,1006.0,225.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,DBfUBTCu2KQ,설원 위 스피드 종목국가대표 후보⛷️,2026-02-22T09:00:16Z,35.0,True,9804,61.0,2.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,ddvuPphSknk,[호퍼스]에서 포유류 왕이 비버인 이유🦫,2026-02-23T09:01:02Z,39.0,True,14086,84.0,4.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,4xEdIyODOcs,새끼 사향소 털갈이 보고가세요,2026-02-27T09:00:08Z,55.0,True,19039,184.0,6.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,F7HtBMaqmjY,매머드와 함께 걷던 빙하기의 마지막 생존자,2026-02-27T09:00:22Z,282.0,False,7678,138.0,10.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,LWw097pT_jo,얼음 장벽에 갇힌 바다의 유니콘 일각돌고래 | 고래 가족의 성장기 Episode 1,2026-03-02T09:00:33Z,389.0,False,9036,145.0,14.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,VXy-CVE4EQM,엄니~전기 충격 가유~,2026-03-02T09:00:39Z,70.0,False,34925,258.0,15.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,52ZC0S0o53c,⚠️5초 뒤 시청주의⚠️ 냉혹한 자연의 세계,2026-03-06T09:00:11Z,57.0,True,32128,237.0,22.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,IQT5mIxpLSg,새끼 혹등고래를 뜯어먹는 잔혹한 암살자 범고래 | 고래 가족의 성장기 Episode 2,2026-03-06T09:00:32Z,262.0,False,7190,122.0,22.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,H_YwHJopNE4,죠스가 나타났다! (진짜임),2026-03-09T09:00:20Z,59.0,True,14460,78.0,4.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,bykTnCcPCvo,전 세계 생중계 중 백상아리의 실시간 습격 | 샤크 어택 목격자들 Episode 1,2026-03-09T09:00:48Z,361.0,False,8317,136.0,15.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,BaYcdaNqqNM,)͜͡˒ ⋊ 1.5m  )͜͡˒ )))))))⋊ 2.6m,2026-03-13T09:00:18Z,94.0,False,22885,236.0,15.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,LD6uj_LXnv0,카메라에 우연히 포착된 상어를 먹는 상어 | 샤크 어택 목격자들 Episode 2,2026-03-13T09:00:27Z,306.0,False,15487,141.0,19.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,5K1xajHE-Lc,3억 년을 살아남은 심해의 점액 괴물 | 인크레더블 피쉬 Episode 1,2026-03-16T09:00:08Z,397.0,False,5177,107.0,9.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,h-WLClzHhmc,편집자 당분간 꼼장어 못먹을 예정,2026-03-16T09:00:59Z,72.0,False,33480,170.0,25.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,CTeu71uMZ_U,시속 80km 사냥에도 돛새치가 실패하지 않는 이유 | 인크레더블 피쉬 Episode 2,2026-03-20T09:00:31Z,355.0,False,18607,151.0,9.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,jcOkdQJnPLs,다시마에 싸먹는 걔 아닙니다,2026-03-20T09:01:10Z,69.0,False,16291,149.0,25.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,1TgMB3tOmxg,00를 가지고 놀며 데이트 짝을 찾는 돌고래? | 돌고래의 수중 낙원 Episode 1,2026-03-23T09:00:05Z,405.0,False,2566,58.0,4.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,ooplSpz5eHo,해초놀이할 파티원 구함 (1/n),2026-03-23T09:01:09Z,66.0,False,7468,75.0,2.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,H0wR6futpXs,벌의 비밀｜공식 예고편｜디즈니+,2026-03-25T01:00:12Z,65.0,False,2873,61.0,8.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,_GBQBD6w5Rk,음파로 지형을 계산하는 돌고래의 높은 지능 | 돌고래의 수중 낙원 Episode 2,2026-03-27T09:00:40Z,363.0,False,2260,62.0,2.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,uVWFebvbGBo,둘리가 돌고래였으면 더 행복했을텐데,2026-03-27T09:00:57Z,56.0,True,7260,69.0,5.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,HmHAc0lg12A,480km 사막 길을 기억하는 코끼리의 생존 지능,2026-04-03T09:00:33Z,389.0,False,3058,70.0,8.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,Mty0eAs6qFs,아기 코끼리 촉감놀이 중🐘,2026-04-03T09:00:34Z,78.0,False,2843,33.0,1.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,LvARE0FDx08,2026 내셔널지오그래픽 지구의 달,2026-04-03T23:00:31Z,64.0,False,4671,76.0,2.0
7744,UCPECLB_-7T4WukChKqhjv8g,내셔널지오그래픽 - National Geographic Korea,3rWzptSTry4,초당 5번 얼굴을 때리는 암컷 산토끼의 짝 선택,2026-04-06T09:00:04Z,337.0,False,8058,209.0,29.0
