idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,TQJ6O7I3sjU,토마토와 계란을 이렇게 드세요! 간단하고 맛있는 토마토 요리 2가지👍💯,2025-05-11T08:00:36Z,419.0,False,123858,1052.0,6.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,zhHJpVtwUtc,팽이버섯을 이렇게 드세요! 간단하고 영양가득한 팽이버섯 요리 2가지👍💯,2025-05-13T08:19:54Z,424.0,False,167286,608.0,11.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,DQmMpONKwB8,주말 저녁을 이렇게 드세요! 바삭 쫄깃 맛있어서 주말 연속 이렇게 먹어요👍💯,2025-05-15T09:56:39Z,397.0,False,642438,6375.0,185.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,skkkxlNMDGM,밥에 계란을 부으세요! 간단하고 맛있는 한끼가 완성됩니다👍💯,2025-05-19T23:30:14Z,207.0,False,56097,425.0,12.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,7TSKn39U0l8,남은 상추는 이렇게 드세요! 색다르고 맛있는 상추 요리가 완성됩니다👍💯,2025-05-30T23:30:02Z,199.0,False,88628,420.0,12.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,MQTY5y4wTtE,감자와 계란을 이렇게 드세요! 바삭쫄깃 맛있는 한끼가 완성됩니다👍,2025-06-04T23:30:18Z,482.0,False,103264,476.0,11.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,nn5ozz6Gj7s,부추와 두부를 이렇게 드세요! 영양가득 단백질 가득한 부추 요리 2가지,2025-06-09T23:30:28Z,446.0,False,269556,1543.0,94.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,YS5ieH_d9Do,아침을 이렇게 드세요! 포만감 가득 맛있는 팽이버섯 두부 요리👍💯,2025-06-11T23:30:10Z,370.0,False,67071,413.0,5.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,-NmEQshZMl0,주말 한 끼는 이렇게 드세요! 맛있어서 주말 내내 먹은 별미 요리 3가지👍💯(with 테무),2025-06-14T23:30:00Z,695.0,False,4158,79.0,6.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,8ytPFwFBegA,감자와 토마토를 이렇게 드세요! 영양 가득 맛있는 한끼가 완성됩니다👍💯,2025-06-17T23:30:03Z,358.0,False,129432,721.0,12.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,bNy3K_kC5z4,토마토와 계란을 이렇게 드세요! 영양가득 맛있는 아침 식사가 완성됩니다👍💯,2025-06-24T11:22:04Z,290.0,False,108224,771.0,15.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,ukZb0I-u2fw,가지를 이렇게 드세요! 가지로 만드는 색다르고 맛있는 9가지 가지요👍💯,2025-06-30T08:01:06Z,2296.0,False,347453,2157.0,18.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,O6eXPFco8F0,두부에 새우를 넣고 이렇게 드세요! 맛있어서 연속 3일 먹었어요👍💯,2025-06-30T23:30:05Z,321.0,False,580798,4680.0,85.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,1fqzGfCK2g4,두부와 계란을 이렇게 드세요! 담백 고소하고 든든한 한끼가 완성됩니다👍💯,2025-07-01T23:30:01Z,237.0,False,238445,1083.0,24.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,YpRVUl9hKFc,감자를 이렇게 드세요! 영양가득 맛있는 감자 요리 2가지👍💯,2025-07-04T23:30:11Z,371.0,False,326798,1591.0,58.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,I0GkWo4tS3o,감자를 이렇게 드세요! 한끼 식사로 건강하고 맛있는 감자 요리 2가지👍💯,2025-07-05T23:30:05Z,375.0,False,492265,2032.0,42.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,ux0a8YxAqCA,감자를 이렇게 드세요! 영양가득 한끼 식사로 좋은 감자 요리 2가지👍💯,2025-07-07T23:30:15Z,400.0,False,303681,1492.0,26.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,HwcRMiHQXF0,밥대신 감자를 이렇게 드세요! 감자로 만드는 간단하고 맛있는 요리 2가지👍💯,2025-07-10T23:30:06Z,368.0,False,167205,1110.0,17.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,5u_-3Ekvdug,애호박에 새우를 넣어 이렇게 드세요! 달큰하고 식감 좋은 맛있는 한끼가 완성됩니다👍💯,2025-07-18T23:30:02Z,349.0,False,46202,424.0,10.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,B08yZNhXzOQ,감자와 두부를 이렇게 드세요! 단백질 가득 영양가득한 감자요리 2가지👍💯,2025-07-21T23:30:06Z,367.0,False,666138,4676.0,91.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,6p94fWyuOGA,가지를 이렇게 드세요! 간단하고 맛있는 가지 요리 3가지👍💯,2025-07-28T09:40:31Z,383.0,False,101901,766.0,10.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,bqcEa3Day0w,애호박과 두부를 이렇게 드세요! 간단하고 맛있는 애호박 두부 요리 4가지👍,2025-08-06T08:59:52Z,671.0,False,190300,801.0,11.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,unrMftCxZGE,가지와 계란을 이렇게 드세요! 부드럽고 담백한 한끼가 완성됩니다👍💯,2025-08-17T12:32:14Z,175.0,False,87705,553.0,11.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,GDZHTM87-Ww,가지를 이렇게 드세요! 쫄깃 담백하고 맛있는 가지 요리 2가지👍💯,2025-08-28T09:00:20Z,440.0,False,439893,2226.0,22.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,l3THGIt7zOQ,단호박을 이렇게 드세요! 영양가득 맛있는 단호박 요리 2가지👍💯,2025-08-30T09:01:05Z,316.0,False,201970,832.0,9.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,8adaV628iw4,가지를 이렇게 드세요! 영양가득 맛있는 가지 요리 2가지👍💯,2025-09-02T10:08:00Z,335.0,False,1093707,11182.0,172.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,cyU_0yCVN2Q,가지와 계란을 이렇게 드세요! 색다르고 맛있는 가지 요리 2가지👍💯,2025-09-16T23:30:19Z,375.0,False,166970,933.0,12.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,aGLhJGLfV_E,가지를 이렇게 드세요! 한끼 식사로 간단하고 맛있는 가지 요리👍💯,2025-09-22T23:30:01Z,425.0,False,209979,1587.0,23.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,91KhTogCDm8,"아침식사 메뉴 고민될 때, 간단한 집밥 5가지 추천💯",2025-11-03T08:02:51Z,998.0,False,7118,126.0,38.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,R_e0ezNB75o,감자랑 계란으로 만드는 든든한 아침메뉴 !,2025-11-03T08:04:13Z,53.0,True,42650,346.0,2.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,5m0NQtvT_jE,양배추를 이렇게 드세요! 아삭상큼하고 맛있는 아침식사가 완성됩니다,2025-11-03T10:55:45Z,54.0,True,19159,157.0,2.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,_7FWoJPvwHU,두부와 계란으로 이렇게 드세요! 쫄깃 고소한 한끼 완성,2025-11-04T04:51:04Z,59.0,True,35666,261.0,3.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,eVdCkMo2DyQ,간단하게 완성! 아이들도 좋아하는 집밥 레시피 6가지👍💯,2025-11-07T08:00:57Z,602.0,False,7107,142.0,27.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,AGWM08RI4yY,아침에 담백하고 부드러운 두부 김치 만두👍💯,2025-11-12T08:59:41Z,50.0,True,14240,143.0,5.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,dnR80_O4Kb4,밥 대신 두부 요리 9가지! 밥대신 먹기 좋은  살 빠지고 건강한 두부 요리👍💯,2025-11-13T05:07:43Z,3028.0,False,20348,320.0,7.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,E_xdZXiUXp8,어른 아이 모두 좋아하는 스팸 계란 볶음밥👍💯 #레시피 #요리,2025-11-14T04:00:27Z,54.0,True,9157,143.0,0.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,gTweqJg6vGg,두부와 스팸으로 이렇게 드세요! 부드럽고 맛있는 아침식사👍,2025-11-16T09:40:12Z,53.0,True,17322,165.0,2.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,nnuEqDmOtWM,저녁 한 끼 이렇게 드세요! 바삭 쫄깃하고 감칠맛 가득한 한 끼가 완성됩니다👍💯,2025-11-28T23:30:25Z,189.0,False,31585,658.0,8.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,5N2pd5WIeLE,"한 번 사두면 오래 쓰는 냉동큐브👍국, 찌개, 카레도 소분해두고 필요할 때 바로 사용해요",2025-12-24T08:00:12Z,60.0,True,5146,39.0,10.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,GzdQgKA-ACc,추운 아침 이거 끓여드세요! 초간단 메뉴 고민 끝,2026-01-14T10:26:01Z,51.0,True,13218,147.0,1.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,cFZteJ7f0mc,아침에 계란을 이렇게 드세요! 간단하고 맛있는 한끼가 완성됩니다👍💯,2026-05-13T11:58:41Z,147.0,False,38023,315.0,12.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],PfYnPh55xTI,메이저리그 선배들이 보는 송성문...ㄷㄷㄷㅣ야구돼장 이대호 EP25-2 송성문,2025-11-21T09:00:45Z,1723.0,False,263034,3198.0,544.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],UucSzbRDFPI,유독  키움에서 많은 메이저리거를 배출하는 이유...ㄷㄷㄷ,2025-11-24T10:00:57Z,58.0,True,336879,2098.0,142.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],_ewfQLjuW0U,드디어 아버지를 뵙습니다...ㅣ야구돼장 이대호 EP26-1 양상문,2025-11-25T09:36:26Z,1286.0,False,479478,7307.0,1214.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],ljpI_TbIuHc,종이 쪼가리 되게 생긴 120억...,2025-11-26T12:24:32Z,60.0,True,112347,575.0,44.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],7eISQsCFSGY,한화 투수 코치 양상문이 말하는 김서현 부진의 이유,2025-11-27T09:30:07Z,1406.0,False,638335,8154.0,1331.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],aO3NEG2zEqw,제 친구 승환이와 맥주 한 잔 했습니다ㅣ야구돼장 이대호,2025-12-04T09:36:10Z,1712.0,False,872103,14298.0,1479.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],-6j6_o3PbtE,영원할 것 같던 돌부처의 은퇴...ㅣ야구돼장 이대호,2025-12-09T10:23:55Z,1584.0,False,489207,7103.0,825.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],7GJHPDZnFiw,그때 나한테 왜 그랬어요?ㅣ청문회 EP1,2025-12-12T10:00:27Z,2928.0,False,1380114,17799.0,2498.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],HChqMK9uzc0,이제는 말할 수 있......으려나?ㅣ청문회 EP2,2025-12-16T09:30:23Z,1880.0,False,659955,10013.0,1196.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],Za7QKLwGpaQ,아무도 생각 못한 방법으로 투수 제구 잡는 이대호...ㄷㄷㄷㅣ거포를 찾아서 EP 13-1 마산용마고,2025-12-26T10:15:55Z,1937.0,False,547793,6596.0,599.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],JlYhx5jtMn4,하필이면 3·1절에...#shorts,2025-12-30T08:30:18Z,60.0,True,144581,1009.0,30.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],SMmev5G8nNw,강민호가 지배하던 그 시절 롯데 ㅋㅋㅋㅋㅋ#shorts,2025-12-30T09:30:14Z,59.0,True,4309760,33405.0,311.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],_98zdfaA_Gk,마산용마고가 전국구 강팀일 수밖에 없는 이유ㅣ거포를 찾아서 EP 13-2 마산용마고,2026-01-02T10:19:12Z,1678.0,False,386886,4687.0,477.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],wkHKQpvG8Ow,아니 이런 방법이...ㄷㄷㄷ,2026-01-05T09:36:40Z,71.0,False,978443,6449.0,308.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],iZ4Pw0goaBM,눈높이 교육의 중요성,2026-01-05T10:30:38Z,80.0,False,701304,4610.0,234.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],eeJvQEeCQl4,클리블랜드 코치 허일이 말하는 MLB의 육성 시스템...(feat. 정훈),2026-01-07T10:01:07Z,2091.0,False,331998,5229.0,471.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],a9u11NFdWbg,창단 6년차인데 우승을 밥 먹듯이 하는 학교에 왔습니다ㅣ거포를 찾아서 EP 14-1 부산과기대,2026-01-14T10:02:23Z,1983.0,False,353451,4581.0,324.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],UvyXJEJnV3I,유행처럼 퍼져있는 요즘 학생들의 스윙 특징...ㅣ거포를 찾아서 EP 14-2 부산과기대,2026-01-17T03:30:32Z,1878.0,False,222205,2782.0,488.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],ZhFaFNJVJ3A,롯데 선배에게 숨쉬듯 가스라이팅 당하는 이대호 ㅋㅋㅋㅋㅋㅋㅣ야구돼장 이대호,2026-01-26T10:28:07Z,1771.0,False,529796,8426.0,1235.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],__m5Ph0XFZs,선수개발 타격코치 허일의 코칭 능력 ㄷㄷㄷㄷ,2026-01-27T09:02:33Z,59.0,True,161466,855.0,20.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],iI7CttuJcPk,우연히 모교 후배들 만난 정훈 반응ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-01-27T09:30:23Z,49.0,True,642755,6054.0,170.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],6WOWAAD6p2k,※눈물주의※ 조성환이 이틀 만에 은퇴를 결정하게 된 사연...ㅣ야구돼장 이대호,2026-02-02T09:59:44Z,1593.0,False,283683,5112.0,836.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],w4YIsRPQMGc,저를 발굴하신 윤동배 감독님의 학교를 찾아왔습니다ㅣ거포를 찾아서 EP 15-1 청운대,2026-02-09T09:35:47Z,2192.0,False,203178,2939.0,434.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],nLG-8Sr3bmg,드디어 거포를 찾아서 기분 좋아진 이대호 ㅋㅋㅋㅋㅣ거포를 찾아서 EP 15-2 청운대,2026-02-12T09:40:35Z,2187.0,False,303012,3163.0,338.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],20eBxRNRhjI,만화보다 더 만화 같은 김병현의 야구 이야기ㅣ야구돼장 이대호,2026-02-18T04:00:03Z,1844.0,False,1091291,13886.0,1553.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],-AwbttteVb8,결말을 알고도 다시 찾게 되는 김병현 레전드 썰ㅋㅋㅋㅋㅋㅋㅣ야구돼장 이대호,2026-02-22T03:00:00Z,2193.0,False,576829,8804.0,782.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],L7VaqbwE6No,더 화려해진 이대호의 보물창고 수준ㄷㄷㄷㄷㄷ(feat. 신동빈 회장님),2026-02-23T11:00:27Z,861.0,False,225425,3562.0,303.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],m2cTnIZ1W-0,야마모토가 말도 안 되는 연투를 할 수 있었던 비결 ㄷㄷㄷㄷ,2026-02-28T04:13:43Z,1067.0,False,466226,5630.0,1716.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],d4GmC0_p7BE,"점점 다가오는 WBC... 우리나라 어떻게 해야 할까요? (feat. 이순철, 정우영)",2026-03-02T15:22:19Z,1210.0,False,318060,4051.0,1101.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],gTS8W2ANicM,실시간 도쿄 간 이대호 사단 근황,2026-03-05T06:55:12Z,259.0,False,62752,1676.0,180.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],dRJKZmKV8g8,첫 경기부터 홈런 파티에 신난 이대호ㅋㅋㅋㅋㅣ식후땡 EP1,2026-03-06T02:02:03Z,817.0,False,347595,4804.0,400.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],8rdvHVh6LHk,은퇴한 야구 선수가 처음 직관 가면 벌어지는 일,2026-03-06T09:30:10Z,809.0,False,177187,2899.0,197.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],X07Xw7b2ViA,일본 경기 직관한 이대호 반응...ㅣ식후땡 EP2,2026-03-07T03:43:10Z,700.0,False,176715,2510.0,646.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],Of-AHBsc0ic,기대 이상으로 너무 잘해서 놀란 한일전 리뷰,2026-03-07T21:30:04Z,587.0,False,365756,4426.0,1553.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],vFeEXNgQwic,또 다른 한일전을 하고 온 정훈ㅋㅋㅋㅋㅋㅋㅋ,2026-03-08T00:45:25Z,1297.0,False,109956,1724.0,172.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],WTxnEdVbLp0,그래도 끝까지 응원 하겠습니다,2026-03-08T10:48:32Z,257.0,False,270879,3547.0,2346.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],v-SnETmS2SM,그냥 대만이 더 잘했다...ㅣ마;ㄴㅇ러미나덯,2026-03-09T03:16:56Z,728.0,False,146204,1742.0,668.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],PExZzCcXKbE,뭐? 경우의 수?ㅋㅋㅋㅋㅋㅋ,2026-03-09T17:41:44Z,571.0,False,841843,15847.0,1284.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],XBnC8J7B3YQ,야구 보다가 쓰러질 뻔 했습니다...,2026-03-10T09:11:26Z,1378.0,False,444904,6356.0,327.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],aRwgf-78blI,모두가 진다고 하지만 제 생각은 다릅니다,2026-03-13T08:59:22Z,629.0,False,150764,2677.0,994.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],0bdoDnSdiVM,우리가 발전하지 않으면 답이 없다,2026-03-15T03:07:14Z,1042.0,False,460699,6428.0,4281.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],XX71kKUHyqc,할 말은 해야겠습니다,2026-04-02T08:55:41Z,1072.0,False,218736,3247.0,1304.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],Zq5C4oHCthM,페이페이돔 가서 비어걸 체험하고 왔습니다 ㅎㅎㅎ,2026-04-06T10:16:19Z,2172.0,False,159519,2941.0,295.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],Md14S6DVsd4,대만에서 지도자 데뷔한 이대호,2026-04-13T09:41:18Z,1498.0,False,922586,9827.0,951.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],NGI1uu6CUFQ,더더욱 냉정하게 돌아온 이대호의 올시즌 예측,2026-04-18T03:00:33Z,1127.0,False,514067,6696.0,1399.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],4Bj-f-N7axg,올해 최고의 전력을 갖췄다는 부산고에 한 번 더  왔습니다ㅣ거포를 찾아서 EP 16 부산고,2026-04-21T09:29:41Z,1783.0,False,412737,4761.0,660.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],0-oKnXW5mxg,"프로의 벽은 높다ㅣ돼장깨기 EP1- 이승민, 하현승",2026-04-24T09:07:54Z,1276.0,False,407254,5897.0,994.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],qGTclJaW1u4,내년 안에만 우승하면 마실 수 있다네요ㅎㅎㅎ (with 술익는집),2026-04-27T09:30:33Z,1023.0,False,187355,3181.0,915.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],N7VDkGOICOE,2군에서 선발 수업 받기 VS 1군 불펜에서 경험 키우기... 뭐가 맞을까?,2026-05-01T04:10:10Z,764.0,False,207017,2665.0,795.0
6595,UCPoTjCZvUOkECBNm6ezsVEA,이대호 [RE:DAEHO],invx2FPCjZk,올해도 이대호 지갑 초비상!!!!!!!ㅣ거포를 찾아서 EP 17-1 경남고,2026-05-11T10:13:07Z,1646.0,False,253069,3402.0,455.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,o5WaAGpWzZE,[KB마음가게] 정성껏 만드는 수제청 한 잔 '언니네 커피',2026-03-09T09:01:06Z,106.0,False,14805,8.0,1.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,U7ZoQr85IAk,[KB마음가게] 8년째 지켜온 든든한 한 끼 '언제나 오고가 식당',2026-03-12T09:00:42Z,106.0,False,22716,5.0,0.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,CooBC_DW2UY,김천의 역사와 문화를 한눈에 '김천시립박물관',2026-03-13T00:00:16Z,132.0,False,19263,7.0,0.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,pPyY89vYMck,[KB마음가게] 밑반찬까지 엄마 손맛을 담은 '월매식당',2026-03-16T09:01:10Z,106.0,False,18022,4.0,1.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,jezqjyba0io,"대한민국 AI 시대의 심장, 반도체 클러스터💡",2026-03-17T00:00:00Z,11.0,True,23975,42.0,0.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,vyN32EN5p78,"대한민국 첨단산업을 움직일 에너지, 신안우이 해상풍력🌊⚡",2026-03-17T00:00:06Z,11.0,True,20580,41.0,0.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,ulbjiO1bPGI,대한민국 기술 경쟁력을 키우는 KB 딥테크 스케일업 펀드🔬,2026-03-17T00:00:13Z,11.0,True,26441,23.0,1.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,JP7nQod8zuo,"상상을 현실로 만드는 로봇 기술 혁신, 로봇 축구🤖⚽",2026-03-17T00:00:17Z,11.0,True,23575,43.0,0.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,f2hMjoAqq48,🎵〈함께 부르는 대한이 살았다〉챌린지 가이드 [Chorus 버전] 🎶,2026-03-18T00:03:48Z,53.0,True,40884,61.0,0.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,XUq2l897rbk,🎵〈함께 부르는 대한이 살았다〉챌린지 가이드 [Verse 버전] 🎶,2026-03-18T00:19:33Z,60.0,True,41487,43.0,0.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,NhYhugrit0c,🎵 [함께 부르는 대한이 살았다] 챌린지 안내 영상 🎶,2026-03-18T00:19:38Z,60.0,True,49184,58.0,1.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,0IV9GQc3mzw,[KB마음가게] 학생들을 생각한 동네 빵집 '은행빵집',2026-03-19T09:00:02Z,106.0,False,27136,7.0,1.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,J3P56OIgpVM,[KB마음가게] 매일 직접 손질하는 초밥집 '이가초밥',2026-03-23T09:00:17Z,106.0,False,18918,7.0,1.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,QkGdaDaosvo,[KB마음가게] 맛과 향이 기억에 남는 집 '준호네 부대찌개',2026-03-26T09:00:37Z,106.0,False,28900,8.0,0.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,0YyA-OlzqAc,[KB마음가게] 짜장으로 단골을 만드는 집 '짜장면집',2026-03-30T09:00:02Z,106.0,False,21974,6.0,1.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,VVpEpHedDEQ,국민의 목소리를 노래하다 | 대한이 살았다 연속 듣기,2026-03-31T00:18:07Z,637.0,False,141,7.0,0.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,xMtXDaqXxik,KB스타상 송인욱 작가 인터뷰ㅣ2026 화랑미술제 ZOOM-IN Edition7,2026-04-01T00:34:56Z,203.0,False,28535,14.0,8.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,rxl3c7loP6c,KB스타상 조이스진 작가 인터뷰ㅣ2026 화랑미술제 ZOOM-IN Edition7,2026-04-01T00:34:58Z,189.0,False,29501,20.0,8.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,dGZTEGYBLlM,[KB마음가게] 10년째 가격을 지켜온 '커피노트',2026-04-02T09:00:45Z,106.0,False,24952,6.0,1.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,vWavQnZFDLQ,금융을 만나는 첫걸음 | KB금융캠프,2026-04-03T06:54:32Z,178.0,False,295,6.0,0.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,KvvNZgvkA-4,[KB마음가게] 내 가족처럼 대접하는 '황금오리',2026-04-06T09:00:26Z,106.0,False,16303,4.0,0.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,uYVAF64M55s,[KB마음가게] 16년을 한결같이 끓여온 '명가 설렁탕',2026-04-09T09:01:24Z,106.0,False,21345,8.0,0.0
6596,UCZ_xAP42i9KMUKZbomB6JSQ,KB금융그룹,-bZLQC5xXoY,키키와 함께하는 특별한 발견 | Into the Artventure | 스타프렌즈X조이스진 작가 ✨,2026-04-10T00:00:00Z,57.0,True,24422,7.0,1.0
