idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,NCjGAd5gls0,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 태양광 신재생에너지 바이오 탈플라스틱 관련주 대장주 [03/26 미라클 급등주],2026-03-26T10:51:00Z,2042.0,False,14193,650.0,31.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,i_qZxBvwVDI,"오늘 주식시장 주인공은 '광통신', 하루에 상한가만 3개? 🔥 #광통신테마주 #광통신관련주 #통신장비관련주",2026-03-27T06:11:14Z,6.0,True,22630,60.0,0.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,0j9ErZOdJ3U,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 방산 우주항공 스페이스X 광통신 로봇 관련주 대장주 [03/28 미라클 급등주],2026-03-28T00:00:00Z,2159.0,False,12276,495.0,21.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,PaKh36d7yVU,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 원전 광통신 우주항공 관련주 대장주 [03/29 미라클 급등주],2026-03-29T08:00:16Z,2485.0,False,16812,665.0,21.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,a2jMoUN9I_Y,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 태양광 신재생에너지 원전 광통신 관련주 대장주 [03/30 미라클 급등주],2026-03-30T12:45:01Z,2210.0,False,10374,550.0,25.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,iPQrt-GwHR8,알루미늄 공급 비상! 핵심 종목 Best 5,2026-03-31T06:39:59Z,39.0,True,14457,137.0,0.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,688naQ42lKc,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 원전 신재생에너지 광통신 관련주 대장주 [03/31 미라클 급등주],2026-03-31T10:40:00Z,2545.0,False,11535,477.0,19.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,OZFiwtOpZbA,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 광통신 광반도체 우주항공 신재생에너지 관련주 대장주 [04/01 미라클 급등주],2026-04-01T10:55:00Z,2980.0,False,19470,873.0,96.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,2IT5NXoE5Lc,역대급 1.1조 투입! 에너지 대장주 Best 5,2026-04-04T08:00:02Z,36.0,True,31844,355.0,0.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,Jx7VC5aBao4,세력들이 몰래 담고있는 광통신 대장주 Best 5,2026-04-06T04:30:24Z,34.0,True,50881,686.0,8.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,HCOcrk4IN88,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 데이터센터 2차전지 나프타 관련주 대장주 [04/07 미라클 급등주],2026-04-07T11:10:00Z,2393.0,False,12059,590.0,49.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,k4HrOCUjP5w,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 로봇 원전 전후복구 재건 관련주 대장주 [04/08 미라클 급등주],2026-04-08T11:23:00Z,2180.0,False,19611,979.0,32.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,DFfr7dg07HA,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 전력 반도체 광통신 알미늄 관련주 대장주 [04/09 미라클 급등주],2026-04-09T11:36:00Z,2232.0,False,15426,811.0,75.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,IKa4hwlb3Xo,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 원전 LNG 광통신 로봇 관련주 대장주 [04/11 미라클 급등주],2026-04-11T08:00:15Z,2394.0,False,12619,751.0,33.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,YEWtQFRvDho,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 전력 MLCC 원전 건설주 광통신 관련주 대장주 [04/12 미라클 급등주],2026-04-12T08:00:37Z,2274.0,False,24600,1067.0,33.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,tWlstwzxnAQ,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 광통신 우주항공 반도체 원전 관련주 대장주 [04/13 미라클 급등주],2026-04-13T10:01:30Z,2151.0,False,25298,1267.0,38.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,IdLy55fz_pY,기업가치 1조 달러! 스페이스X 상장 수혜주,2026-04-14T04:59:36Z,31.0,True,63426,549.0,2.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,EkWw7LAxqC4,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 광통신 반도체 원전 우주항공 관련주 대장주 [04/14 미라클 급등주],2026-04-14T11:05:00Z,2291.0,False,29514,1423.0,42.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,4YW0DP1kvw0,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 양자컴퓨터 원전 전력 광통신 관련주 대장주 [04/15 미라클 급등주],2026-04-15T12:00:08Z,2277.0,False,23270,1227.0,51.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,qQRT1AGgs7s,AI 해킹 현실화! 돈 몰리는 핵심주 Top 5,2026-04-16T06:17:57Z,38.0,True,15928,224.0,4.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,gz3ocKU_APU,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 2차전지 소재 원전 전력 광통신 관련주 대장주 [04/16 미라클 급등주],2026-04-16T12:10:00Z,2765.0,False,20381,991.0,50.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,iiGJyHA2DRw,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 광통신 스페이스X 우주항공 ESS 배터리 관련주 대장주 [04/19 미라클 급등주],2026-04-19T08:00:53Z,2424.0,False,22576,993.0,41.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,_ZxYdUZp2ew,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 광통신 양자컴퓨터 반도체 로봇 관련주 대장주 [04/20 미라클 급등주],2026-04-20T12:03:00Z,2341.0,False,17837,929.0,24.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,9hUGHXJ4SPk,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 2차전지 배터리 디스플레이 반도체 관련주 대장주 [04/21 미라클 급등주],2026-04-21T12:00:14Z,2610.0,False,14652,779.0,29.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,zqdY-vPbLRA,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 데이터센터 조선업 MLCC 관련주 대장주 [04/22 미라클 급등주],2026-04-22T11:15:14Z,2449.0,False,21795,1037.0,39.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,7xJARMvQSZo,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 데이터센터 원전 전력 관련주 대장주 [04/24 미라클 급등주],2026-04-24T12:10:00Z,2085.0,False,13630,710.0,22.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,8G5beegVTHU,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 원전 전력 데이터센터 OLED 관련주 대장주 [04/26 미라클 급등주],2026-04-26T08:00:07Z,2631.0,False,15795,776.0,25.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,5DmKjG4lD2U,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 로봇 데이터센터 전력 관련주 대장주 [04/27 미라클 급등주],2026-04-27T12:06:49Z,2011.0,False,17237,1001.0,24.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,n_nYiJC4WcU,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 데이터센터 테슬라 ESS 우주항공 관련주 대장주 [04/28 미라클 급등주],2026-04-28T11:44:03Z,1811.0,False,16124,737.0,22.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,CK4ShFjnMg0,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 데이터센터 전력 반도체 유리기판 MLCC 관련주 대장주 [04/29 미라클 급등주],2026-04-29T11:23:11Z,2498.0,False,15003,890.0,1.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,m2BH-THJLag,2026년 계좌를 살릴 전력 인프라 Best 5,2026-04-30T06:18:39Z,43.0,True,37161,349.0,4.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,EcqTas7fx-g,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 양자 보안 전력 반도체 통신장비 관련주 대장주 [05/03 미라클 급등주],2026-05-03T08:00:13Z,2267.0,False,17076,760.0,1.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,StLuyF2yJtY,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 양자 통신장비 화학 전력 관련주 대장주 [05/05 미라클 급등주],2026-05-05T08:00:28Z,2965.0,False,18146,895.0,1.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,lryYvEAATkA,AI 반도체 핵심 유리기판 관련주 Top 5,2026-05-06T04:57:32Z,40.0,True,157491,1720.0,9.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,iuIa1q-cpaM,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 보안 양자 유리기판 전력 관련주 대장주 [05/06 미라클 급등주],2026-05-06T10:20:01Z,2660.0,False,17739,865.0,1.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,W94GYTs5I-s,광통신 없이는 AI도 없다! 지금 담아야 할 Best 5,2026-05-07T05:04:17Z,37.0,True,51790,670.0,2.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,ppmOXI0zYxg,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 광반도체 광통신 로봇 데이터센서 보안 전력 관련주 대장주 [05/07 미라클 급등주],2026-05-07T11:31:33Z,2270.0,False,15005,743.0,1.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,DONknZyb4Jk,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 로봇 광반도체 광통신 데이터센서 전력 관련주 대장주 [05/10 미라클 급등주],2026-05-10T00:00:24Z,2649.0,False,20868,935.0,1.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,UKteutWRjxc,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 데이터센서 전력 로봇 양자 보안 관련주 대장주 [05/12 미라클 급등주],2026-05-12T10:45:07Z,2099.0,False,18936,815.0,1.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,aPlcqI9Zy-Y,대기업 자금 몰린 로봇 핵심주 Best 5,2026-05-13T05:26:53Z,39.0,True,34772,401.0,0.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,oFiM_ZIucRg,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 로봇 양자 보안 반도체 관련주 대장주 [05/13 미라클 급등주],2026-05-13T11:33:08Z,2039.0,False,13066,696.0,1.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,qXaoigzGrL8,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 2차전지 소재 로봇 관련주 대장주 [05/14 미라클 급등주],2026-05-14T12:36:34Z,2100.0,False,10460,554.0,1.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,9zkjA4Qh0d0,산호초 살릴 수중로봇 등장…바닷속 소리 듣고 이동 / YTN 사이언스,2026-05-14T04:44:34Z,42.0,True,66,1.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,-hrSWwWS-j8,'손상 DNA 조각' 초고감도 검출 기술 개발 / YTN 사이언스,2026-05-14T04:52:01Z,50.0,True,107,2.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,1DJJE9kmPJE,"""매주 문화예술 활동하는 사람 평균 1년 더 젊어"" / YTN 사이언스",2026-05-14T04:52:16Z,105.0,False,74,3.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,qJTqGobXUuo,연구비 1억 원 유흥업소 사용한 화학연 연구원 해임 통보 / YTN 사이언스,2026-05-14T04:52:40Z,41.0,True,196,1.0,2.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,0L6N-tcYDXY,'트럼프의 남자들' 총출동...반세기 만의 미 국방장관 수행 / YTN 사이언스,2026-05-14T04:53:40Z,140.0,False,701,13.0,2.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,dFtIAmIkKAY,"미 국무 ""중국, 최우선 도전...가장 중요한 관계"" / YTN 사이언스",2026-05-14T04:54:34Z,31.0,True,36,1.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,0GsXPVAnu7g,전쟁발 인플레이션 장기화 조짐...새 연준 의장 상원 인준 통과 / YTN 사이언스,2026-05-14T05:02:48Z,136.0,False,243,3.0,1.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,-SCHN3Z4kuc,"이란, 미 지상전 대비 훈련...걸프국, 전쟁 확산 '촉각' / YTN 사이언스",2026-05-14T05:03:21Z,152.0,False,523,3.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,t4tC9WCct30,미 국채 30년물 금리 19년만에 5% 돌파...'전쟁 인플레' 공포 / YTN 사이언스,2026-05-14T05:03:31Z,41.0,True,408,1.0,2.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,Bo8AiibFqo0,"KDI, 올해 성장률 전망 1.9% → 2.5%로 대폭 상향...""역대급 경상수지 흑자"" / YTN 사이언스",2026-05-14T05:04:21Z,167.0,False,1371,12.0,5.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,pNFnacqtNd8,이혼 6년째 감소...60세 이상 '황혼결별'은 역대 최다 / YTN 사이언스,2026-05-14T05:04:54Z,37.0,True,17,0.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,o8wGc4ZNP1o,"결혼 축의금 얼마 낼까?…""작년 평균 11만 7천 원"" / YTN 사이언스",2026-05-14T05:11:49Z,47.0,True,36,1.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,lOChnNznfXo,BTS 정국·재력가 노린 해킹조직…총책급 추가 송환 / YTN 사이언스,2026-05-14T05:13:10Z,108.0,False,142,2.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,jhEhEqd3hXg,[다시보기] 5월 14일 (목) 오전 사이언스 투데이 / YTN 사이언스,2026-05-14T05:19:24Z,1362.0,False,36,0.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,ey-ryYbaaeQ,"질병청, 폭염 대비 온열질환 발생 감시 시작 / YTN 사이언스",2026-05-14T07:51:15Z,35.0,True,36,1.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,Pgt3y5qGDD8,보람상조 2만 7천여 명 정보 유출...과징금 5.5억 원 / YTN 사이언스,2026-05-14T07:51:43Z,43.0,True,41,1.0,2.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,iwwqv4lT58M,"시진핑 ""타이완 문제 잘못 처리하면 중·미 충돌할 것"" / YTN 사이언스",2026-05-14T07:53:13Z,46.0,True,146,2.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,tFDcDHiA1MM,"시진핑 ""대결 구도 극복""...트럼프 ""비즈니스 기대"" / YTN 사이언스",2026-05-14T07:53:15Z,87.0,False,177,2.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,1obeaeAwpcc,AI가 불러올 미래사회 변화 선제 대응…미래전략회의 출범 / YTN 사이언스,2026-05-14T07:54:26Z,111.0,False,90,0.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,6ilS0wiBrSE,국방장관에 머스크까지...트럼프의 '올인원' 승부수 / YTN 사이언스,2026-05-14T08:02:06Z,141.0,False,257,1.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,14-5yiJbOJo,"""이란 이외 나무호 공격 주체 가능성은 크지 않아"" / YTN 사이언스",2026-05-14T08:03:43Z,120.0,False,4165,42.0,28.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,pBwWWNV6frw,"닛케이 ""일본 유조선, 호르무즈 통과한 듯...두 번째"" / YTN 사이언스",2026-05-14T08:04:15Z,31.0,True,129,0.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,rztIGE14MnY,"산업부 ""국내 기름값 하락세로...주유소 96% 가격 동결"" / YTN 사이언스",2026-05-14T08:05:37Z,45.0,True,753,1.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,ymoAdU3ksJI,[다시보기] 5월 14일 (목) 오후 사이언스 투데이 / YTN 사이언스,2026-05-14T08:29:44Z,1349.0,False,60,5.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,TM3KA-NZ8TI,"오늘 어제보다 더 덥다…""서쪽 한여름 더위"" / YTN 사이언스",2026-05-15T04:31:40Z,88.0,False,530,4.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,OX2vrVqidgg,"기후부 ""녹조 심화 예상되면 낙동강 8개 보 순차 개방"" / YTN 사이언스",2026-05-15T04:32:53Z,37.0,True,17,0.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,deeI03qkmR0,"""강한 지진 가까운 곳부터 알린다""...지진경보 최대 5초 단축 / YTN 사이언스",2026-05-15T04:41:32Z,41.0,True,28,0.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,IbS7l98869k,"""온도·압력 동시에 느낀다""…사람 촉각기능 구현한 인공 피부 / YTN 사이언스",2026-05-15T04:42:24Z,97.0,False,106,3.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,E4NcMnSjwSI,'누리호' 발사현장 공개…나로우주센터 개방 / YTN 사이언스,2026-05-15T04:42:49Z,36.0,True,345,1.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,WE8wQEhCdAQ,빛과 소리를 동시에 통과시키는 트랜스듀서 개발 / YTN 사이언스,2026-05-15T04:43:33Z,47.0,True,69,2.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,YacpG3NcRro,"""한 번 주사로 2년간 HIV 억제""…반영구 치료 기대감 / YTN 사이언스",2026-05-15T04:51:36Z,97.0,False,70,1.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,cLxYQj62nGk,난임 시술 출생아 4만9천 명...지난해 전체 출생아의 19.2% / YTN 사이언스,2026-05-15T04:52:16Z,42.0,True,13,0.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,YN1e0hGFus0,아리바이오 알츠하이머 치료제 7조 원 기술 수출 / YTN 사이언스,2026-05-15T04:52:43Z,49.0,True,578,13.0,1.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,iWUQc4bYU-4,"""축하 대신 보호를""...스승의 날, 피해 교사의 외침 / YTN 사이언스",2026-05-15T04:53:42Z,163.0,False,4938,64.0,71.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,GyNU8GS-VaI,커피차에 손편지도...학생이 직접 꾸린 '스승의 날' / YTN 사이언스,2026-05-15T04:54:18Z,120.0,False,170,2.0,1.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,MEY273NSK-c,트럼프 이어 푸틴도 간다...존재감 키우는 중국 / YTN 사이언스,2026-05-15T05:01:25Z,138.0,False,111,2.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,qd4OPqDa9sg,미국 4월 소매판매 0.5% 상승...고유가에 증가세 둔화 / YTN 사이언스,2026-05-15T05:02:04Z,41.0,True,22,0.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,DaQAI1lbRWM,"교황의 'AI' 경고...""전쟁과 신기술의 관계 비인간적으로 진화"" / YTN 사이언스",2026-05-15T05:02:38Z,45.0,True,41,2.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,NkS4Mpy4gWw,인천 지역화폐 혜택 확대...가입자·사용금액 급증 / YTN 사이언스,2026-05-15T05:03:29Z,118.0,False,44,0.0,1.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,VWAEbfHRB6k,KTX·SRT 오늘부터 하나로 달린다...호남·경부선 시범운행 / YTN 사이언스,2026-05-15T05:11:38Z,35.0,True,168,3.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,ZXZXvxX_V1Y,[다시보기] 5월 15일 (금) 오전 사이언스 투데이 / YTN 사이언스,2026-05-15T05:15:53Z,1299.0,False,68,1.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,X7pHev9_oYA,"복지부, 소아전문응급의료센터 2곳 추가 지정 / YTN 사이언스",2026-05-15T07:51:34Z,39.0,True,14,0.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,1C7SV8ZsCO0,수조 속에 펼쳐진 자연...수중 예술 작가 '주목' / YTN 사이언스,2026-05-15T07:52:31Z,115.0,False,35,0.0,1.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,i9LxC7fl_oM,"소양호 상류 붕어 집단폐사 원인 '황화수소'...강원대 환경연구소 ""오염농도 기준치 100배"" / YTN 사이언스",2026-05-15T07:58:21Z,47.0,True,80,1.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,gA_cSYRaakw,[과학1열] AI 정책 수장 잇달아 선거판에…AI 정책 추진 이상없나? / YTN 사이언스,2026-05-15T07:59:38Z,418.0,False,22,0.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,gKaOZo3Ktpo,1억 년 전 살았던 27m 거대 공룡 화석 발견 / YTN 사이언스,2026-05-15T08:01:55Z,51.0,True,672,7.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,BB90E4uEk20,"트럼프 ""미중, 36개 이상 합의...중국에 미국산 대두 등 농산물·석유·가스 수출"" / YTN 사이언스",2026-05-15T08:02:05Z,150.0,False,1601,12.0,5.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,pOHZ4jGd8Bo,이 대통령 고향 안동에서 오는 19일 한일 정상회담 / YTN 사이언스,2026-05-15T08:03:16Z,39.0,True,1936,41.0,4.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,ZAFRsQD1kDM,"미 ""반도체 타협 없다""...미·중 AI '각자도생' 가속화 / YTN 사이언스",2026-05-15T08:04:17Z,130.0,False,1959,13.0,0.0
3698,UCUkuuoNkyVBFWojFW-SPmTw,YTN 사이언스 투데이,p7Fi10zr9Qo,[다시보기] 5월 15일 (금) 오후 사이언스 투데이 / YTN 사이언스,2026-05-15T08:08:22Z,1452.0,False,50,0.0,0.0
3699,UCucuiFF6L8tHrhbwfPe_Zcg,안아파연구소,-dO0Tq8yLO0,[허리] 앞으로 뒤로 잘 움직이게 하는 운동,2025-03-02T06:40:43Z,50.0,True,1447,51.0,2.0
3699,UCucuiFF6L8tHrhbwfPe_Zcg,안아파연구소,AmAqt0-FMvw,당장 시작해야할 발목 유연성 운동💪,2025-03-09T04:00:10Z,394.0,False,1681,91.0,9.0
3699,UCucuiFF6L8tHrhbwfPe_Zcg,안아파연구소,zMC2Tx8p-EU,최고의 종아리 스트레칭 #안아파연구소,2025-03-16T07:07:17Z,52.0,True,1212,55.0,0.0
3699,UCucuiFF6L8tHrhbwfPe_Zcg,안아파연구소,gKn30iyCtO4,[안아파연구소 도수치료 루틴 lv 1-0] 도수치료 제대로 배우고 싶은 사람 손🙋‍♂️ 들어보세요,2025-03-30T04:00:36Z,114.0,False,960,48.0,16.0
3699,UCucuiFF6L8tHrhbwfPe_Zcg,안아파연구소,N8kHg-76JB8,[안아파연구소 도수치료 루틴 lv1-001] 도수치료 치료원리 TART 기능부전 이해하기,2025-04-06T05:30:07Z,431.0,False,877,40.0,7.0
3699,UCucuiFF6L8tHrhbwfPe_Zcg,안아파연구소,7LD5U7jFhI0,[안아파연구소 도수치료 루틴 lv1-002] 도수치료 치료원리 척추 관절 움직임  이해하기 [fryette's law] [facet joint motion],2025-04-13T05:13:30Z,458.0,False,999,52.0,7.0
3699,UCucuiFF6L8tHrhbwfPe_Zcg,안아파연구소,BFLh_wXle3U,[목 허리 도수치료] 이건 꼭 알고하자. 관절움직임 fryette's law #안아파연구소,2025-04-20T06:56:18Z,58.0,True,2047,13.0,0.0
3699,UCucuiFF6L8tHrhbwfPe_Zcg,안아파연구소,CMgTSwVhUho,[안아파연구소 도수치료 루틴 lv1-003] 경추 움직임 검사 - 신전되지않는 분절을 찾아보자,2025-04-29T04:00:27Z,223.0,False,1000,32.0,6.0
