idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,neps6T6wX1o,문의 폭발했던 애니멀 패턴 플랫 슈즈 3개,2026-04-26T01:15:05Z,76.0,False,30359,123.0,5.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,dwtr29pzNdg,"3040 스타일링이 우아해지는 법, 가벼운 옷차림에 분위기 더하는 치트키!",2026-04-30T12:01:15Z,1072.0,False,39184,825.0,46.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,2lJqs7vaI1s,뜨개인분들 이번 연휴 동안 직접 만들어 보세요!,2026-05-01T01:15:01Z,44.0,True,22507,100.0,0.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,NYZdx4Z9JoE,셀럽들이 사랑하는 안경 브랜드! 젠몬 말고 또 있음👀,2026-05-02T01:15:03Z,38.0,True,18502,91.0,0.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,gr8IFf9WAHs,세상에 이런 스카프가 어딨어❤️,2026-05-03T01:45:10Z,35.0,True,25124,114.0,1.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,56QTMIDwDGo,지금부터 한여름까지 입는 흰 티 스타일링 / 요즘 유행 헨리넥 & 보트넥,2026-05-07T12:00:12Z,853.0,False,45378,964.0,79.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,O6xs5gm5bLU,부담스럽지 않은 올 화이트 룩 🤍,2026-05-09T01:15:02Z,54.0,True,25146,179.0,5.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,mx4kGdAsGXA,헨리넥 내복 같아 보여서 싫다면 필수시청‼️,2026-05-10T01:15:06Z,39.0,True,17996,94.0,2.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,j4ST4VoAxAQ,SPA에서 찾은 우아한 데일리룩 / 현명하게 럭셔리 무드 아이템 고르기!,2026-05-14T12:01:10Z,1186.0,False,116180,2571.0,266.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,a_q_Jz8gzTU,이 중 안 예쁜 아이템을 고르시오. (정답: 없음),2026-05-16T01:15:00Z,57.0,True,1895,15.0,2.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,H8t8ELlEJ1E,"""진짜 부산남자 맞네"" 구포 아지매도 반한 #하정우 박력 ㅋㅋㅣ#부산 #재보궐선거 #지방선거 #한동훈 #민주당 #포옹 #구포시장",2026-04-30T02:58:26Z,12.0,True,393610,10224.0,242.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,JfoYbFDhRu0,"""잘 생겼다 최고다"" #부산 사나이들의 화끈한 #하정우 #지지선언ㅣ#재보궐선거 #지방선거 #ai #민주당 #한동훈",2026-04-30T05:26:21Z,18.0,True,331794,8609.0,184.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,rn_szyJghKo,"""국회 떠나 현장으로"" #전은수 전 #청와대 대변인의 가슴벅찬 #작별 인사ㅣ#재보궐선거 #충남 #강훈식 #지방선거 #민주당",2026-04-30T06:07:05Z,9.0,True,105812,2321.0,52.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,LbubyTxd9U8,#하정우 향한 '미친 민심' 실체! #구포시장 #부산 #재보궐선거 #지방선거 #민주당 #ai,2026-04-30T07:03:08Z,13.0,True,243457,7264.0,172.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,IUZ73mlGXk8,말보다 빠른 수첩? 시장 민심 홀린 #하정우 클라스ㅣ#부산 #구포시장 #재보궐선거 #지방선거 #민주당 #ai #힌동훈,2026-04-30T10:05:06Z,17.0,True,96308,2876.0,82.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,2IrQky27Cmw,30년만에 만난 상인 친구가 폭로한 #하정우 정체ㅣ#부산 #구포시장 #친구 #재보궐선거 #지방선거 #ai #민주당 #한동훈,2026-04-30T13:18:32Z,24.0,True,399931,11492.0,272.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,Xfj8Quc5u_U,"일하다 말고 뛰쳐 나온 구포 아주머니, #하정우 보자마자 던진 한마디ㅣ#부산 #재보궐선거 #지방선거 #민주당 #투표 #한동훈",2026-05-01T10:04:11Z,13.0,True,332321,10103.0,221.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,a3Z-syOk7FY,험지 투혼 #김부겸 무너뜨린 학생의 2시간짜리 정성🍀 ㅣ#대구시장 #민주당 #지방선거 #추경호 #대구민심 #shorts,2026-05-02T02:53:42Z,9.0,True,213155,4519.0,70.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,3SHzgKMQl60,"""왜 이제왔어"" #부산 아재 호통 뒤에 숨겨진 진심ㅣ#하정우 #재보궐선거 #지방선거 #민주당 #구포시장 #한동훈",2026-05-02T03:58:17Z,16.0,True,157572,5527.0,89.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,weympS_4eVg,호통치던 대구 어르신 마음 뺏어간 김부겸의 미친 친화력ㅣ#김부겸 #수성못 #지방선거 #대구 #민주당 #민심 #쇼츠 #감동영상,2026-05-02T08:29:32Z,20.0,True,1683285,31871.0,1956.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,FuKeGNXZkmY,#대구 #수성못 휩쓴 김부겸의 필사적인 춤과 노래ㅣ#지방선거 #대구시장 #김부겸 #민주당 #트위스트 #버스킹 #댄스 #간절함 #소통 #진정성 #반전매력,2026-05-02T09:13:52Z,20.0,True,695580,9476.0,229.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,MZaD4PZhd7o,"""더운데 마시면서 하세요"" #김부겸 향한 #대구 시민의 애틋한 응원 포착ㅣ#대구시장 #지방선거 #수성못 #무더위 #폭염 #민주당 #감동영상 #따뜻한정",2026-05-02T09:57:01Z,11.0,True,1028485,15926.0,353.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,fL1haTlEVeU,지나가다 깜짝! 도로 위에서 터진 #김부겸 연호 포착 장면ㅣ#대구시장 #지방선거 #민주당 #수성못 #현장분위기 #민심 #깜짝응원 #쇼츠,2026-05-02T10:48:43Z,9.0,True,649146,11548.0,279.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,sikB5d9G_uU,"대구 민심 현장중계 : ""우리 아를 지금 #김부겸 찍으라고 난리여"" ㅋㅋㅋㅣ#지방선거 #대구시장 #민주당 #투표 #쇼츠 #현장포착 #화제의영상 #민심",2026-05-02T12:45:44Z,14.0,True,731786,11984.0,316.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,HvyP3ninqcg,누가 이들을 외롭다 했나! 김부겸과 대구 민주당 후보들의 거침없는 도전ㅣ#김부겸 #대구 #대구시장 #지방선거 #시의원 #구의원 #구청장 #험지 #뭉클 #민주당,2026-05-02T13:56:02Z,15.0,True,160317,2845.0,33.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,0u99crOKIzk,먼저 반응? 김부겸이 대구에서 겪고 있는 놀라운 상황!ㅣ#대구시장 #지방선거 #민주당 #수성못 #대구민심 #현장포착 #쇼츠 #현장분위기 #화제의영상 #실시간,2026-05-03T01:00:02Z,19.0,True,83319,1977.0,90.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,wxlMNPCL-x0,"""유튜브에서 봤어요"" 연예인급 인기 실감 중인 #김부겸 ㅋㅋㅋㅣ#대구시장 #지방선거 #민주당 #수성못 #유튜브 #실물영접 #인기폭발 #쇼츠",2026-05-03T02:30:52Z,19.0,True,161669,2837.0,47.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,ta_vtSDaIhU,"""꼭 되셔야 됩니다"" #하정우 울컥하게 만든   한마디ㅣ#부산북구 #재보궐선거 #지방선거 #민주당 #한동훈 #ai #구포시장 #부산 #감동실화 #울컥",2026-05-03T07:06:07Z,9.0,True,403047,10832.0,154.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,jpFH2CuoaXU,"#하정우 손저림, 그리고 한동훈은 절대 모를 현장의 숨결ㅣ#부산 #재보궐선거 #지방선거 #구포시장 #부산민심 #네거티브 #사이다발언 #한동훈 #부산북구",2026-05-03T07:59:53Z,15.0,True,1304005,25007.0,627.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,e_qnGf2DtGo,"""살살 잡을게요"" 센스만점 주민 덕분에 뒤집어진 #하정우 #선거운동 현장ㅣ#부산 #재보궐선거 #지방선거 #악수 #민주당 #ai #감동 #뭉클 #민심 #쇼츠 #훈훈한장면",2026-05-03T09:32:35Z,30.0,True,393942,11799.0,250.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,fpmdcyY7GMg,꿀 떨어진다는게 이런 것? #하정우 향한 어느 부부의 환한 미소ㅣ#부산 #재보궐선거 #지방선거 #민주당 #현장리얼리티 #민심 #ai #미소유발 #한동훈 #구포시장,2026-05-03T10:50:00Z,19.0,True,289445,10586.0,291.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,iptS1eKnn6I,"정치는 초보지만 진심은 1등, #하정우 진짜 유세 모습ㅣ#부산 #재보궐선거 #지방선거 #전재수 #민주당 #한동훈 #친화력 #쇼츠 #구포시장 #현장직캠",2026-05-03T12:01:18Z,21.0,True,551409,12703.0,280.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,cPB-UK8Nvy8,주민들이 더 난리난 #하정우 유세 현장. 민심 소름 돋네ㅣ#부산 #재보궐선거 #지방선거 #유세현장 #쇼츠 #응원열기 #민심 #민주당 #한동훈 #ai,2026-05-03T13:17:21Z,19.0,True,245114,7423.0,174.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,P5cpVLsH_X4,말은 안하셨지만 다 느껴지는 아주머니의 응원 클래스ㅣ#하정우 #부산 #재보궐선거 #지방선거 #민주당 #감동영상 #심쿵주의 #비타민 #한동훈,2026-05-04T00:57:29Z,9.0,True,125699,4341.0,58.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,Qqm8Vw2L2mg,정치 인생 건 두 남자의 뜨거운 포옹 현장ㅣ#김상욱 #하정우 #부산 #재보궐선거 #지방선거 #울산 #현장포착  #필승다짐 #쇼츠 #화제의영상,2026-05-04T02:38:38Z,10.0,True,212638,6311.0,211.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,8j8KH3jNYa0,배려가 몸에 밴 #김상욱 실제 모습. 현장에서 난리 났던 이유ㅣ#지방선거 #울산시장 #민주당 #부울경 #배려 #김동영상,2026-05-04T06:01:57Z,14.0,True,489290,8969.0,338.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,cjkznpjkEDI,너무 앞서간 시민의 예언? #김상욱 당황시킨 역대급 응원 ㅋㅋㅣ#지방선거 #울산시장 #민주당 #대통령 #선거운동 #예언 #민심현장 #쇼츠 #돌발상황,2026-05-04T08:53:21Z,16.0,True,1091698,17363.0,705.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,unC035FdjnQ,하정우가 이렇게 잘 먹었어? #구포시장 한입만 #챌린지 수준ㅣ#부산 #재보궐선거 #지방선거 #민주당 #ai #먹방 #쇼츠 #반전매력 #매너남 #시장투어,2026-05-04T09:48:54Z,12.0,True,403865,10338.0,418.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,mSQOg0sauk4,#김상욱 유세 중 빼에로에 쩔쩔매는 모습에 현장 뒤집어짐 ㅋㅋㅣ#지방선거 #울산시장 #민주당 #선거운동 #삐에로 #풍선아트 #웃긴영상 #쇼츠,2026-05-04T12:50:16Z,13.0,True,339581,8279.0,206.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,ZiTF1O7UsmI,둘이 91년부터 함께 일했다고? #우상호 #정원오 지방선거판 뒤흔든 찐친 케미ㅣ#지방선거 #강원도지사 #서울시장 #민주당 #쇼츠 #현장직캠 #실시간방송,2026-05-06T06:31:01Z,11.0,True,206031,2884.0,50.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,lo-ygOhJlQA,'소통의 진수' 아산 지역 기자들 당황시킨 #전은수 1대1 밀착마크 인사ㅣ #재보궐선거 #지방선거 #아산시 #민주당 #강훈식 #출마선언 #기자회견 #쇼츠 #감동영상 #현장포착,2026-05-07T09:38:07Z,15.0,True,143861,2831.0,65.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,bpAH6Ws166Y,카메라 꺼진 뒤 포착된 전은수의 무서운 꼼꼼함ㅣ#전은수 #아산 #기자회견 #츌마선언 #강훈식 #재보궐선거 #지방선거 #청와대 #대변인 #쇼츠 #소름주의 #감동 #인성 #기억력,2026-05-07T11:06:49Z,18.0,True,219902,4240.0,66.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,iS_vBGCDSyo,"""실장님이 그러시더군요"" #전은수 솔직 고백 현장ㅣ#강훈식 #재보궐선거 #아산 #지방선거 #민주당 #출마선언 #기자회견 #청와대 #쇼츠 #현장포착 #비하인드",2026-05-07T12:27:21Z,16.0,True,346601,6751.0,124.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,MN7i5Q_671M,시민의 빵빵 소리에 힘이 번쩍! #전은수 에너지 폭발하는 순간ㅣ#재보궐선거 #아산 #민주당 #지방선거 #쇼츠 #리얼리티 #민심 #강훈식 #청와대,2026-05-08T00:22:58Z,16.0,True,650611,14631.0,387.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,nVfJGJaU_qc,적군도 웃게 만드는 전은수의 미친 인성 포착 영상ㅣ#전은수 #아산 #재보궐선거 #지방선거 #인성 #쇼츠 #미담 #품격 #진심 #민주당 #강훈식 #청와대,2026-05-08T01:57:59Z,12.0,True,888095,18217.0,589.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,yB99c7hrZys,보는 사람도 기분 좋아지는 전은수의 진정성 유세ㅣ#전은수 #재보궐선거 #아산 #민주당 #지방선거 #강훈식 #청와대 #미소천사 #폴더인사 #쇼츠 #에너지 #희망,2026-05-08T05:08:52Z,21.0,True,231015,7082.0,206.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,Qulhf019WjY,이게 가능? 국힘 후보들 사이에서 표심 잡는 #전은수 배짱ㅣ#아산 #어버이날 #재보궐선거 #민주당 #국민의힘 #강훈식 #선거운동 #정면돌파 #현장포착 #쇼츠,2026-05-08T06:56:01Z,14.0,True,694610,10847.0,403.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,y9mak-uArMA,네티즌들이 '당선증'?이라 박제한 #전은수 선거사무소 현수막 ㅋㅋㅣ#아산 #재보궐선거 #민주당 #지방선거 #이재명 #강훈식 #청와대 #쇼츠 #네티즌반응 #화제의영상,2026-05-08T08:07:08Z,16.0,True,696908,14369.0,966.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,781MGltfOmU,'수고에 감사' 갑자기 교통정리 하는 분들께 달려간 전은수의 진심ㅣ#아산 #재보궐선거 #민주당 #지방선거 #강훈식 #감동영상 #쇼츠 #리얼리티 #현장포착 #인성 #전은수,2026-05-08T09:44:23Z,16.0,True,724442,12719.0,326.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,Zlpf8885gyo,"""정치는 원래 이런 것"" 전은수가 보여준 역대급 품격ㅣ#아산 #재보궐선거 #민주당 #지방선거 #강훈식 #대인배 #현장포착 #감동영상 #진심 #쇼츠",2026-05-08T11:33:29Z,13.0,True,279755,6502.0,151.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,FrzMlBQF1a8,운전자들도 반했다! #전은수 #선거운동 근황ㅣ#아산 #재보궐선거 #민주당 #지방선거 #민심 #현장포착 #쇼츠 #감동영상 #강훈식 #엄지척,2026-05-09T00:37:42Z,13.0,True,576137,12683.0,317.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,BxDCrUfz8cA,#전은수 후보의 절실한 마음이 느껴졌던 인사 모습ㅣ#아산 #재보궐선거 #민주당 #지방선거 #강훈식 #진심 #감동영상 #레전드 #품격 #사람됨됨이 #쇼츠 #민심,2026-05-09T03:32:17Z,10.0,True,443337,13739.0,507.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,-kWGtLiA9t4,설정 없는 생리얼 현장! 혼자 인사 연습하는 #전은수 포착ㅣ#아산 #재보궐선거 #민주당 #지방선거 #강훈식 #선거운동 #진심 #노력 #일꾼 #민심 #감동 #리얼리티 #쇼츠,2026-05-09T10:41:16Z,17.0,True,268462,6131.0,128.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,siHBVCgabnU,"운동화 끈 꽉 조여매고, 전은수는 오늘도 달립니다 아자아자!!ㅣ#아산 #재보궐선거 #민주당 #지방선거 #강훈식 #쇼츠 #열정 #리얼리티 #민심 #전력질주 #전은수",2026-05-09T12:12:02Z,13.0,True,205925,7445.0,199.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,CCjD-plARdw,#김부겸 등판에 서문시장에서 일어난 믿기지 않는 장면ㅣ#지방선거 #대구시장 #민주당 #서문시장 #보수 #민심 #현장중계 #쇼츠 #역대급 #선거열기,2026-05-10T08:14:55Z,13.0,True,293818,7701.0,267.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,pHTl_u_KdiY,#대구 서문시장의 반란? #김부겸 잡으려 상인들 난리법석 ㅋㅋㅣ#대구시장 #지방선거 #민주당 #서문시장 #민심 #리얼리티 #쇼츠 #현장포착 #4050,2026-05-10T11:15:17Z,16.0,True,966125,19698.0,697.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,lv_o6hTrSjY,국수 먹던 아재들 기립! #서문시장 뒤집은 #김부겸ㅣ#지방선거 #대구시장 #민주당 #대구민심 #실제상황 #현장포착 #민심 #연호,2026-05-10T12:26:47Z,15.0,True,376612,10827.0,392.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,H_zN8zOVV-w,"전 먹방 중 ""잘 생겼다"" 소리에 고장나 버린 #김부겸 ㅋㅋㅣ#서문시장 #지방선거 #대구시장 #민주당 #리얼리티 #현장포착  #돌발상황 #대구민심 #아항",2026-05-11T05:11:59Z,9.0,True,410855,6975.0,187.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,y0KxUQGPBBk,#전은수 후보가 보여준 울림 있는 유세 방식. 손 내밀어 시민의 마음을 파고들다ㅣ#아산 #재보궐선거 #민주당 #강훈식 #감동영상 #강훈식 #쇼츠 #뭉클 #악수 #간절함,2026-05-11T07:54:30Z,11.0,True,396561,7075.0,118.0
6390,UC8brKujsZC20lURDZcuRSlQ,미디어몽구,mav5DGpZKME,"#김부겸 보다 더 간절해 보이는 시민들, 동성로에서 마주한 변화의 염원ㅣ#동성로 #지방선거 #대구시장 #민주당 #쇼츠 #현장리얼리티 #선거운동",2026-05-11T10:05:34Z,13.0,True,184725,4307.0,107.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,l2Ao4WhoOUY,[정규시즌 H/L] 한화 VS LG (04.23),2026-04-23T14:21:46Z,1162.0,False,172881,2988.0,1161.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,mWJ153Gol-U,노시환 복귀,2026-04-23T16:25:53Z,38.0,True,128891,4050.0,263.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,nYzxNaDxUp4,"페라자, 문현빈, 노시환 홈런 3방 포함 팀 12안타🔥 + 쿠싱 시즌 첫 세이브로 8:4 승리 (04.23)",2026-04-23T22:39:38Z,1336.0,False,208999,5682.0,1819.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,e6Gzr1dw24Q,치어리더 전은비의 시구&감서윤의 시타,2026-04-25T09:17:49Z,22.0,True,268257,3042.0,178.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,CSOg4h8uWiQ,치어리더 김이현&김보미의 애국가 제창🇰🇷,2026-04-25T09:31:16Z,57.0,True,92848,1391.0,72.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,xAkrWxTMA3U,[정규시즌 H/L] NC VS 한화 (04.25),2026-04-25T11:46:54Z,842.0,False,160929,2752.0,627.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,vBXgjoxGSGM,제가 돌아왔습니다! 페라자 대전에서 2년 만에 쏘아올린 홈런포,2026-04-25T11:49:11Z,37.0,True,190011,5087.0,205.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,KrHrXW6-95Y,페라자의 집중력,2026-04-25T12:00:05Z,19.0,True,488802,5929.0,226.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,O1rXRiaTsJQ,"타점 1위 강백호 5타점 맹활약🔥 시즌 3호 페라자, 시즌 3승 에르난데스! (04.25)",2026-04-25T16:06:00Z,1477.0,False,183290,5474.0,1698.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,imitJxvZJvI,2시간 뒤 입대하는 이승현&이민재의 마지막 인사,2026-04-27T03:11:28Z,77.0,False,88085,2248.0,223.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,JA3IC1LuS7Q,뒤늦게 전하는 첫 등판의 떨림.. 1군 데뷔 비하인드와 '전역 D-35' 정은원까지 | 위아더퓨처 4월호,2026-04-27T09:00:23Z,1922.0,False,83366,2276.0,933.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,2vONJSEYI-0,[정규시즌 H/L] SSG VS 한화 (04.28),2026-04-28T14:31:25Z,1141.0,False,284469,4079.0,965.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,QaTnvJp5p6M,07년생 오재원의 MZ슬라이딩,2026-04-28T15:33:22Z,30.0,True,501749,8855.0,302.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,wl2DU5Zhebw,페라자의 고급기술,2026-04-28T16:55:10Z,27.0,True,257656,4590.0,184.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,1LADkxNtCfI,10회말 ‘끝내기 밀어내기’ 생일 맞은 심우준 자축 3안타 (04. 28.),2026-04-28T19:12:21Z,1705.0,False,197722,5768.0,779.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,Hv5laOoYoug,‘Hello Dreamers!’ | 한화이글스 x 꿈순이 애니메이션,2026-04-29T05:00:15Z,61.0,False,25910,1423.0,208.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,qh1kqkJl_IE,"육아에 지친 아빠 류현진, 꿈돌이 경력직 정우주, 자칭 모델 페라자의 꿈순이 유니폼 화보 촬영 비하인드 💫",2026-04-29T05:30:21Z,1369.0,False,157100,3881.0,727.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,0X1f3XvOsoU,[정규시즌 H/L] 한화 VS 삼성 (05.02),2026-05-02T12:29:05Z,990.0,False,202689,3086.0,897.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,18S6-tvr1Ck,허인서 ∙ 노시환 ∙ 이진영 홈런포! 선발 전원안타 포함 15안타 13득점 기록하며 대승(05.02),2026-05-02T19:53:02Z,1803.0,False,173229,4723.0,1569.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,xY094o0E6PY,[정규시즌 H/L] 한화 VS KIA (05.06),2026-05-06T13:35:20Z,884.0,False,161613,2698.0,631.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,QytO_28ruAw,"류현진 '120승·1600이닝' 연패 끊은 에이스, 6이닝 8K 완벽투 (05. 06.)",2026-05-06T18:20:24Z,1504.0,False,202458,6038.0,1275.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,GhJp11Rloy0,같은 위기를 겪었던 류현진이 문동주에게,2026-05-06T23:00:27Z,46.0,True,517490,8733.0,476.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,hqhfwH1PwSc,츄의 시구가 궁금하다면 ➡️ 5/9 토요일,2026-05-07T07:06:25Z,18.0,True,104162,2391.0,146.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,zYnr9FlS4Ts,"하이라이트 양요섭, 시구 왔다 명창 야구선수 김태연 보컬 심사하게 된 사연 [시구 비하인드]",2026-05-07T08:04:06Z,530.0,False,83052,3228.0,308.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,45hUe83193U,[정규시즌 H/L] 한화 VS KIA (05.07),2026-05-07T14:31:29Z,1106.0,False,116649,1745.0,1451.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,2n7MSq80GOE,"임시주장 김태연 5안타! 문동주 벨트 찬 노시환, 강백호 3홈런 → 한화이글스 2연승 (05.07)",2026-05-07T20:30:40Z,1366.0,False,180096,4883.0,1876.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,ZyLrbtY6fvw,'김태연 인생경기' 5안타 전 타석 모음 (05. 07. vs KIA),2026-05-08T03:00:28Z,510.0,False,33314,1746.0,353.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,13TuZfdoKPg,승요 츄의 아웃송💪,2026-05-09T08:42:16Z,47.0,True,325275,8419.0,375.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,b7fUhkRKhc0,[정규시즌 H/L] LG VS 한화 (05.09),2026-05-09T09:16:17Z,1014.0,False,250481,4523.0,965.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,Sg632-ylzpE,페라자 삐딱,2026-05-09T14:33:11Z,30.0,True,175248,4890.0,182.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,FS3l0E1m9j0,"선발 왕옌청 QS, 몬스터월 넘긴 페라자+문현빈 활약으로 팀 2,400승 달성! (05.09)",2026-05-09T14:58:35Z,1756.0,False,243901,7230.0,1893.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,BmcSsvb9S9c,조수석에 탄 페라자와 드라이브 토크쇼 “내 패션 롤모델은 채은성” [낙오캠],2026-05-10T01:00:11Z,483.0,False,131815,3867.0,308.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,yMq8ewtLiSw,왕옌청 허인서 호칭정리,2026-05-10T08:47:32Z,45.0,True,553023,13211.0,477.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,FHagoTuFs24,내 헬멧의 색깔은 핫핑크,2026-05-10T08:47:52Z,49.0,True,393169,8083.0,238.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,cH5VQ7akAb4,[정규시즌 H/L] LG VS 한화 (05.10),2026-05-10T09:03:57Z,972.0,False,253953,4736.0,1129.0
6391,UCdq4Ji3772xudYRUatdzRrg,Eagles TV,lhfmBkgNMjM,'육성선수 신화' 박준영 데뷔전 선발승! 강백호·허인서 동반 7호포로 화끈한 지원 (05.10),2026-05-10T15:33:05Z,1888.0,False,280423,8114.0,1706.0
