idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,-rPqICGRLKY,봄맞이 다이어트? 고기 압수,2021-03-15T12:21:31Z,636.0,False,322544,13018.0,1184.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,utsm3tiTtVo,방황하던 날! 청국장과 보리비빔밥,2021-04-16T13:52:46Z,542.0,False,298192,14912.0,1533.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,mRmjTzRYKS8,고양이 소굴이다!,2021-04-29T14:38:05Z,602.0,False,230405,11712.0,805.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,njSUfkY1zX0,자기 발로 찾아온 두부!,2021-05-15T11:00:20Z,1127.0,False,406897,14977.0,1106.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,U9k8bckHhjI,실버버튼이 왔다고 할 수 있겠다!,2021-06-01T12:43:17Z,551.0,False,287188,16336.0,1633.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,ztFb9HJ30ic,아기고양이! 우리집에 침입하다!,2021-06-19T13:49:52Z,567.0,False,455626,19202.0,1364.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,lJI91RfrGwQ,아기고양이 합류!,2021-07-17T12:52:03Z,672.0,False,684960,20039.0,1802.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,h6c4V1IMh9o,충격! 하루의 정체!,2021-08-07T12:56:56Z,729.0,False,338498,15809.0,1281.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,RJ3Zzdl5UVM,"고양이와 산다, 조피 따서 물회 해 먹기",2021-08-29T12:00:10Z,779.0,False,266096,13406.0,1147.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,HwMAkqWk3h8,고양이와 산다! 생일 라면,2021-09-10T10:13:52Z,837.0,False,448551,15475.0,1921.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,_KR4hzfab2I,고양이와 산다? 마라탕과 성게 파스타!,2021-09-26T14:49:54Z,754.0,False,306529,13160.0,1110.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,v92tfh9frYA,"고양이와 산다, 써브웨이 참치콤보",2021-09-30T12:00:28Z,643.0,False,211555,12323.0,1553.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,6sa7lYDXkL4,천장에 고양이가 살고있다,2021-10-21T11:30:01Z,829.0,False,257135,12912.0,882.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,etNi88F8DXk,"고양이와 산다, 멍게 비빔밥",2021-11-07T08:00:23Z,805.0,False,285925,12140.0,1222.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,_9FkKzcE3xI,오랜만입니다 보고 싶었습니다,2022-01-08T10:07:39Z,275.0,False,394465,16749.0,2236.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,1OY31W6V0iM,알바 세탕 뛰고 용이식당 두루치기🍖,2022-01-15T13:00:02Z,403.0,False,463998,16961.0,2037.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,ZBWtFTFYw9w,"마지막 출근_물류센터, 불닭 볶음면에는 계란 반숙🍳",2022-01-28T11:00:21Z,483.0,False,552377,17711.0,2329.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,iMlRUzKte6c,"병원 데이트, 낫또와 묵은지 닭볶음탕🥘",2022-02-12T11:00:20Z,528.0,False,290353,14764.0,1351.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,ka53Qy2alLM,풀근무하고 투다리 꼬치 해먹기🥓,2022-03-04T11:00:22Z,728.0,False,402491,15020.0,1392.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,TINgub1l90o,제주도 노동자의 24시간!,2022-03-31T12:41:07Z,509.0,False,235501,11204.0,886.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,3o8PqIYjYZo,불날뻔했어요! 바밤바 막걸리?,2022-04-09T12:00:01Z,713.0,False,274200,13111.0,1192.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,WnTJQhiU4fo,확찐자 브이로그,2022-04-28T11:00:13Z,875.0,False,307548,11258.0,1214.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,7uEBDM24Aw8,엉치뼈가 골절됐어요!,2022-05-18T13:00:07Z,826.0,False,378432,13532.0,1302.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,2HOOvCZ2P4Y,"고양이와 산다, 비빔면과 핫도그",2022-06-03T11:00:01Z,948.0,False,339834,12101.0,1145.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,cIc5dG1zhPM,우울할 땐 용가리 떡갈비,2022-06-23T11:30:06Z,768.0,False,408855,13379.0,1566.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,lic71y5Z1IQ,밤새고 순두부 열라면,2022-07-09T11:00:31Z,376.0,False,880555,15448.0,2064.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,po4G5qw3FZA,아기고양이가 찾아왔다! 물쫄면에 백숙,2022-07-10T11:00:33Z,648.0,False,650458,15782.0,1427.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,zI6BITeXzjc,"아기고양이 근황, 토마호크 스테이크",2022-07-23T11:00:35Z,709.0,False,1663001,22656.0,9403.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,FIVRUJacKS4,윤이를 그리며,2022-09-11T12:36:16Z,303.0,False,1681650,38706.0,12055.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,EgDC2BV4suQ,"One two three | 1 to 100 counting | ABC, ABCD | 123, 123 Numbers | learn to count | alphabet a to z",2024-11-08T11:30:09Z,187.0,False,5653,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,XT5MWLaOiW0,아이들을 위한 1부터 10까지 점선 숫자 따라쓰기 | 숫자 반복 따라 쓰기 | 영어숫자세기 | counting numbers,2024-11-10T11:30:27Z,137.0,False,5305,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,sboZDx7j9bM,도형을 따라 그리고 색칠하기 | 모양 배우기 | Coloring Shapes and Learn Shapes Names in English,2024-11-12T11:01:03Z,226.0,False,7379,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,RzBXMUn4CM4,아이들을 위한 1부터 10까지 점선 숫자 따라쓰기 | 숫자 반복 따라 쓰기 | 영어숫자세기 | counting numbers,2024-11-13T11:30:16Z,136.0,False,4622,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,Zzui7etiGAE,그림자 점선을 따라서 물감과 붓으로 숫자 1부터 20까지 따라 그려 보았어요.,2024-11-18T11:30:20Z,178.0,False,14560,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,lRt0I97HiDo,그림자 점선을 따라서 숫자 1부터 10까지 따라 쓰기 | 알록 달록 별 모양으로 숫자세기 | 숫자만큼 동그라미 색칠하기 | 숫자배우기 | 알파벳송,2024-11-20T10:15:03Z,405.0,False,3850,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,I8SKUX3jRDg,아이들을 위한 1부터 10까지 점선 숫자 따라쓰기 모 | 숫자 반복 따라 쓰기 | 영어숫자세기 | counting numbers,2024-11-25T10:15:02Z,271.0,False,11947,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,7TioeG9mywo,그림자 점선을 따라서 색깔 사인펜으로 숫자 1부터 30까지 따라 써 보았어요. | 숫자배우기,2024-11-27T10:15:00Z,246.0,False,69563,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,atZgv1LMZw0,그림자 점선을 따라서 색깔 사인펜으로 숫자 31부터 59까지 따라 써 보았어요. | 숫자배우기,2024-11-30T10:15:00Z,275.0,False,16931,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,j3SzR5kzmJA,그림자 점선을 따라서 색깔 사인펜으로 숫자 0부터 20까지 따라 써 보았어요. | 숫자배우기,2024-12-02T11:30:23Z,155.0,False,6249,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,izDVLDi-tac,Alphabet song 들으며 그림자 점선 알파벳 따라쓰기 | write alphabet | learn alphabet | abc쓰기 | 알파벳배우기 | abcd,2024-12-03T10:45:04Z,239.0,False,13830,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,H5reMqUMsLU,Alphabet song 들으며 그림자 점선 알파벳 따라쓰기 | write alphabet | learn alphabet | abc쓰기 | 알파벳배우기 | abcd,2024-12-09T11:15:00Z,505.0,False,11549,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,UTN8AhEeRAg,도형을 따라 그리고 색칠하기 | 모양 배우기 | Coloring Shapes and Learn Shapes Names in English,2024-12-10T11:30:18Z,162.0,False,2966,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,JcaHriAnqJQ,Alphabet song 들으며 그림자 점선 알파벳 따라쓰기 | write alphabet | learn alphabet | abc쓰기 | 알파벳배우기 | abcd,2024-12-13T11:30:13Z,140.0,False,7815,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,tEmdUC4w5fk,알파벳동요 들으며 그림자 따라 알파벳 그리고 알록 달록 물감으로 색칠하기 | abc송 | 알파벳배우기 | 알파벳 읽는 방법 | ABC 그리고 색칠하기,2024-12-16T11:45:08Z,349.0,False,6140,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,aJsYyRRIzac,그림자 점선을 따라서 색깔 사인펜으로 숫자 60부터 100까지 따라 써 보았어요. | 숫자배우기,2024-12-18T11:30:00Z,397.0,False,20879,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,x_ScuqUxEEM,Learn numbers | 유아와 아이들을 위한 점선 숫자 1부터 10까지 따라 쓰고 영어로 읽은 법  | 숫자배우기 | 영어숫자놀이 | 유아영어교육 | 숫자세기,2024-12-19T11:30:40Z,163.0,False,5780,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,z0nubhyuCYo,그림자 점선을 따라서 색깔 사인펜으로 숫자 0부터 100까지 따라 써 보았어요. | 숫자배우기,2024-12-20T11:30:45Z,901.0,False,87531,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,FQbi7t-DMN8,그림자 점선을 따라서 숫자 1부터 20까지 따라 써 보았어요. | 숫자배우기,2025-01-10T11:30:15Z,183.0,False,7226,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,LqZBMASPUVY,Alphabet song 들으며 그림자 점선 알파벳 따라쓰기 | write alphabet | learn alphabet | abc쓰기 | 알파벳배우기 | abcd,2025-01-11T11:30:13Z,181.0,False,5508,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,fVRIDK-1lHI,도형을 따라 그리고 색칠하기 | 모양 배우기 | Coloring Shapes and Learn Shapes Names in English,2025-01-13T11:15:03Z,156.0,False,4948,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,Te6Djp4IzHM,ABC Song 들으며 점선 따라 소문자 알파벳 쓰기 | 알파벳 따라 쓰기 | 영어공부 | alphabet song,2025-01-15T11:30:20Z,165.0,False,6931,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,pvZsYF-hSFE,그림자 점선을 따라서 색깔 사인펜으로 숫자 0부터 100까지 따라 써 보았어요. | 숫자배우기,2025-01-18T11:30:29Z,1950.0,False,98672,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,d6UeVWdbWsE,그림자 점선을 따라서 숫자 0부터 10까지 따라 써 보았어요. | 숫자배우기,2025-01-21T11:30:24Z,133.0,False,10369,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,WdX7iOJXjBI,"One two three | 1 to 100 counting | ABC, ABCD | 123, 123 Numbers | learn to count | alphabet a to z",2025-02-11T13:45:02Z,155.0,False,6035,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,KeJh7_C0mYU,그림자 점선을 따라서 숫자 0부터 10까지 따라 써 보았어요. | 숫자배우기,2025-02-23T14:15:02Z,104.0,False,8074,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,GbV6_WyyY_Q,도형을 따라 그리고 색칠하기 | 모양 배우기 | Coloring Shapes and Learn Shapes Names in English,2025-03-02T14:30:12Z,610.0,False,6052,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,cf3uLJ-07-Q,아이들을 위한 색깔 사인펜으로 숫자 1부터 100까지 따라 써 보았어요. | 숫자배우기,2025-04-03T11:30:32Z,618.0,False,9934,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,x_JzNhAest4,"123 Numbers, 123, 1 2 3 4 5 6 7 8 9 10, one two three, Counting 1 to 100,  सौ तक गिनती इंग्लिश में",2025-04-16T11:31:00Z,320.0,False,4237,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,GMh7TSoKbhQ,그림자 점선을 따라서 색깔 사인펜으로 숫자 1부터 30까지 따라 쓰기 모음,2025-06-03T10:15:02Z,288.0,False,8250,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,yXk8sqIV698,그림자 점선을 따라서 알록달록 물감으로 숫자 1부터 15까지 따라 쓰기,2025-06-06T08:45:05Z,130.0,False,6134,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,Q9mtzsB6EKI,유아와 아이들을 위한 숫자 그리기 색칠 Let's learn to Numbers drawing and coloring for kids!,2025-06-07T09:45:04Z,156.0,False,7796,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,T_bNjoiKKNQ,"1 to 50 counting, phonics song,one two three, 12345, toddlers learn, गिनती 50 तक, colore name",2025-06-10T13:45:04Z,179.0,False,6190,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,PUijB0oTCzY,"Shapes drawing for kids, Learn 2d shapes, colors for toddlers",2025-06-11T13:45:07Z,166.0,False,7050,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,wDRegq-423U,"Shapes drawing for kids, Learn 2d shapes, colors for toddlers",2025-06-12T13:45:15Z,81.0,False,7618,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,lYkjQZLUCN8,"Shapes drawing for kids, Learn 2d shapes, colors for toddlers",2025-06-13T15:30:24Z,116.0,False,3678,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,oEzfFkQ_7l4,"Shapes drawing for kids, Learn 2d shapes, colors for toddlers",2025-06-15T09:45:08Z,105.0,False,5171,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,IDjH6MXToNk,"1 to 20 counting, phonics song,one two three, 12345, toddlers learn, गिनती 50 तक, colore name",2025-06-17T13:45:05Z,188.0,False,8301,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,-cNFkRExn9M,"Shapes drawing for kids, Learn 2d shapes, colors for toddlers",2025-06-19T13:45:00Z,204.0,False,4986,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,YSToSi3SFKM,"123 Numbers, 123, 1 2 3 4 5 6 7 8 9 10, one two three, Counting 1 to 100,  सौ तक गिनती इंग्लिश में",2025-06-24T14:15:04Z,330.0,False,7003,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,zGvbq1VH85A,Numbers 1 to 100 | Ginti 1 se 100 tak | 123 Number Song | गिनती 100 तक | abcd | a for apple |abc,2025-08-23T14:15:06Z,175.0,False,4094,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,WdU_T07GDmo,"Shapes drawing for kids, Learn 2d shapes, colors for toddlers",2025-08-26T13:45:03Z,111.0,False,2654,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,zQ_Rt3C1Idk,그림자 점선을 따라서 색깔 사인펜으로 숫자 1부터 100까지 따라 쓰기 모음 | 숫자배우기,2025-08-31T08:30:26Z,548.0,False,68037,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,TxOjcHiklpg,"123 Numbers, 123, 1 2 3 4 5 6 7 8 9 10, one two three, Counting 1 to 100,  सौ तक गिनती इंग्लिश में",2025-09-01T14:15:03Z,204.0,False,10926,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,i1xbsaZHk-I,"123 Numbers, 123, 1 2 3 4 5 6 7 8 9 10, one two three, Counting 1 to 10,  सौ तक गिनती इंग्लिश में",2026-01-10T07:45:02Z,164.0,False,5096,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,9SzKXYUIVuI,플레이도우로 1부터 10까지 숫자 순서대로 만들기 | 숫자 만드는 방법  | counting numbers,2026-02-28T08:00:18Z,156.0,False,2088,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,WYy9tH4f8nk,유아와 아이들을 위한 점선 숫자 따라 쓰기    Learn to write Numbers   영어숫자놀이   유아영어교육   숫자세기,2026-03-01T09:45:05Z,134.0,False,2486,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,ueiUZE1FCVM,유아와 아이들을 위한 점선 숫자 1부터 10까지 따라 쓰기 / 숫자만큼 동그라미 색칠하기 / 숫자배우기 / 영어숫자놀이 / 유아영어교육 / 숫자세기,2026-03-19T11:15:14Z,202.0,False,6009,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,MzamNTPccR0,유아와 아이들을 위한 점선 숫자 1부터 10까지 따라 쓰기 모음 / 숫자만큼 동그라미 색칠하기 / 숫자배우기 / 영어숫자놀이 / 유아영어교육 / 숫자세기,2026-04-08T11:15:06Z,732.0,False,3897,,0.0
4891,UC14kG7Psx-44CmW9ilzlTOg,Draw Sweet ,5e5HlGsx3HQ,유아와 아이들을 위한 점선 숫자 0부터 10까지 따라 쓰기 모음 /  숫자배우기 / 영어숫자놀이 / 유아영어교육 / 숫자세기,2026-04-26T11:15:00Z,147.0,False,1321,,0.0
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,B7I4PEpBVVc,트니와프렌즈: 젤리트레일 | 시즌2 3화 | 우당탕탕! 젤리레코드 탈출기,2025-09-15T05:55:40Z,74.0,False,5891,11.0,0.0
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,tKToa9UATMg,트니와프렌즈: 젤리트레일 | 시즌2 4화 |  크레이지 젤리의 등장,2025-09-15T05:56:02Z,74.0,False,8574,9.0,0.0
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,6VPXb1ChuBI,트니와프렌즈: 젤리트레일 | 시즌2 5화 |  돌아온 수상한 젤리,2025-09-15T05:58:19Z,73.0,False,6037,15.0,0.0
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,wGh2VqMJ404,트니와프렌즈: 젤리트레일 | 시즌1·2 몰아보기,2025-10-03T09:42:22Z,679.0,False,13500,19.0,0.0
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,Q9UY8B5Rfc8,트니와프렌즈: 젤리트레일 | 시즌3 예고편,2025-10-31T07:22:55Z,44.0,True,6035,9.0,0.0
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,9XKmUlGH9lM,트니와프렌즈: 젤리트레일 | 시즌3 | 고스트 정거장,2025-11-14T07:50:10Z,313.0,False,23511,33.0,0.0
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,BYDuSE1GJK0,트니와프렌즈: 젤리트레일 | 시즌4 예고편,2025-12-24T04:33:35Z,32.0,True,3924,11.0,0.0
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,mCsemtexihs,트니와프렌즈: 젤리트레일 | 시즌4 | 마지막 정거장,2025-12-31T05:34:37Z,259.0,False,11424,29.0,0.0
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,V9gw18xK8x4,코딱지 👃 | 트니트니 신체 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 한글 버전,2026-03-09T06:00:28Z,81.0,False,5001,5.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,TEPfHxYAqz0,코딱지 👃 | 트니트니 생활습관 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 한글 버전,2026-03-10T08:23:51Z,18.0,True,5260,12.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,lPvBVN2rUcY,Booger (코딱지)👃 | 트니트니 신체 동요 | 인기 어린이 영어 동요 | 트니와프렌즈 동요 애니메이션 | 영어 버전,2026-03-12T08:08:52Z,83.0,False,3875,5.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,JFDVKSOSWAY,Booger (코딱지)👃 | 트니트니 생활습관 동요 | 인기 어린이 영어 동요 | 트니와프렌즈 동요 애니메이션 | 영어 버전,2026-03-13T01:18:28Z,16.0,True,5088,14.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,im71Lk1IQd8,국민도형체조🔺  | 트니트니 수학 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 한글 버전,2026-03-16T07:48:53Z,104.0,False,5333,6.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,lo1YNOtywx0,국민도형체조🔺  | 트니트니 생활습관 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 한글 버전,2026-03-17T23:20:13Z,15.0,True,5365,8.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,LRnRBFS6USM,Let's make them all🔺  | 트니트니 수학 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 영어 버전,2026-03-19T07:21:31Z,104.0,False,16869,9.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,eTAY4j0bgmk,Let's make them all🔺  | 트니트니 생활습관 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 영어 버전,2026-03-22T23:47:21Z,15.0,True,5320,13.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,i4Dd4Roh3gE,깜깜한 콧구멍 👃 | 트니트니 신체 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 한글 버전,2026-03-24T08:03:56Z,84.0,False,4103,4.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,ZjyOJFVnzF0,깜깜한 콧구멍 👃 | 트니트니 생활습관 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 한글 버전,2026-03-25T23:36:18Z,15.0,True,5680,13.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,9oEi9u1XKW4,The Big Nostril 👃 | 트니트니 신체 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 영어 버전,2026-03-26T07:56:24Z,83.0,False,4808,6.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,tBXMalORyIU,The Big Nostril 👃 | 트니트니 생활습관 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 영어 버전,2026-03-27T01:25:23Z,15.0,True,6848,16.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,majKQvU6XHg,[트니와 프렌즈 영어율동] 해피버스데이트니 I Happy Birthday tuni I 율동동요 I 인기동요,2026-03-27T01:26:17Z,69.0,False,4184,4.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,-RIsYk_TX50,야채가 좋아 🥕 | 트니트니 식습관 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 한글 버전,2026-03-30T00:04:22Z,69.0,False,5018,4.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,wizXNBtOBkM,야채가 좋아 🥕 | 트니트니 생활습관 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 한글 버전,2026-03-31T00:00:24Z,14.0,True,5195,12.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,wioBGm50VW8,I Love Veggies 🥕 | 트니트니 식습관 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 영어 버전,2026-04-02T23:32:59Z,69.0,False,2448,4.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,faDmUdtHMRw,I Love Veggies 🥕 | 트니트니 생활습관 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 영어 버전,2026-04-04T03:00:40Z,14.0,True,4276,8.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,2IXMCglt9n8,용감한 경찰차🚓 | 트니트니 직업 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 한글 버전,2026-04-06T00:43:06Z,117.0,False,11702,6.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,8_-WvqJD92g,용감한 경찰차🚓 | 트니트니 직업 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 한글 버전,2026-04-07T01:36:56Z,18.0,True,3897,14.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,fbSusa64U9E,Brave Police Car🚓 | 트니트니 직업 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 영어 버전,2026-04-07T23:40:08Z,117.0,False,3194,3.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,WbSFT4d-HwQ,Brave Police Car🚓 | 트니트니 직업 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 영어 버전,2026-04-09T03:45:19Z,19.0,True,3833,9.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,xtqKs7iutSM,오뚜기 다트🎯 | 트니트니 인기 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 한글 버전,2026-04-10T06:32:11Z,71.0,False,5215,10.0,
4892,UCxgrFu6aKr-x0QLbLoS2sUg,트니트니 Tuni&Friends,5RdVe8NJihU,바다여행 떠나요🌊 | 트니트니 시즌 동요 | 인기 어린이 동요 | 트니와프렌즈 동요 애니메이션 | 한글 버전,2026-04-14T07:54:45Z,81.0,False,2146,1.0,
