idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,ot6b6tjRUzM,미친기호성! 츄르를 안먹던 고양이가 껍질까지 씹어먹어요!!! (feat.헬시츄),2019-11-26T09:30:00Z,320.0,False,350,28.0,21.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,-2G9X0yWlSU,새해에도 귀여운 고양이 한마리:),2020-01-03T09:30:01Z,216.0,False,337,54.0,15.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,0ozujHw4Iio,한잔하고와서 기분좋은 아부지의 고양이 사랑,2020-02-10T09:30:00Z,200.0,False,217,41.0,11.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,Rk6OzIjHPXk,고양이 한마리 뒹구는거 보고 가실께요~,2020-02-20T09:30:02Z,175.0,False,191,35.0,12.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,2wfsAWNSbXE,아빠무릎은 고양이침대!,2020-02-27T09:30:00Z,181.0,False,215,30.0,7.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,pajwBnMpUjc,나쁜손을 가진 고양이! 때찌때찌!,2020-03-03T09:30:02Z,211.0,False,443,40.0,10.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,DsrzLpk81w0,고양이 앞에서 운동하기 어려워,2020-03-05T09:30:01Z,218.0,False,157,27.0,7.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,zQI_t9NzHEU,고양이 찾아라~~!!봉구없따~!,2020-03-10T09:30:04Z,140.0,False,158,32.0,8.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,ndR1xHkrOdI,고양이들 꼬리에는 뭐가 있길래~!,2020-03-12T09:30:02Z,228.0,False,175,29.0,9.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,IKaXJnUySxQ,뭐든 같이하는 사이좋은 형제,2020-03-17T09:30:02Z,164.0,False,138,25.0,8.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,F81tBRXUUoE,고양이들의 시선을 사로잡은 것은??,2020-03-19T09:30:00Z,201.0,False,174,24.0,11.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,0DtuiPpmivs,쉬어가는 고양이 힐링영상,2020-03-24T09:30:00Z,146.0,False,130,25.0,11.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,ySCpHLmonS0,막내고양이의 잔잔한하루,2020-03-26T09:30:03Z,205.0,False,272,38.0,24.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,_g3rNCI-tMc,체력왕 고양이는 하루종일 뭐할까???,2020-03-31T09:30:05Z,190.0,False,144,21.0,12.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,MRj70dB5nG0,애교많은 고양이의 하루,2020-04-02T09:30:02Z,141.0,False,1846,66.0,19.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,qn9b_hrbPQs,검은고양이의 브이로그,2020-04-07T09:30:04Z,189.0,False,3637,98.0,19.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,h3-TClgCi7E,물 안먹는 고양이에게 수분가득한 츄르를!,2020-04-09T09:30:02Z,295.0,False,243,26.0,14.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,D6AVhnDyqVg,고양이의 호기심은 어디까지 인가?,2020-04-14T09:30:00Z,207.0,False,524,27.0,4.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,WY6ptmaML6I,고양이 코는 왜 빨개 졌을까,2020-04-16T09:30:04Z,87.0,False,329,19.0,6.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,VgDqmYT_sEo,고양이 모래사막에서 벗어나고 싶어요,2020-04-21T09:30:03Z,310.0,False,718,24.0,14.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,iBL7GsTAzn8,검은고양이를 키우면 집사껌딱지가 됩니다,2020-04-23T09:30:16Z,227.0,False,5025,102.0,25.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,m9di4dBhiR0,자꾸 고양이가 따라다녀요,2020-05-07T09:30:06Z,204.0,False,250,25.0,3.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,E8uywBnl6Ew,고집쟁이 검은고양이,2020-05-19T09:30:02Z,191.0,False,454,27.0,13.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,B_vUnQjJqeI,엄마 배 움직임에 놀란 검은고양이,2020-05-21T09:30:00Z,229.0,False,827,46.0,9.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,iqdlDmfDMMs,우리집 고양이는 사고 안쳐요,2020-05-26T09:30:07Z,181.0,False,296,34.0,11.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,HCPvZJrJuzs,고양이 4마리 브이로그,2020-05-28T09:30:01Z,223.0,False,513,35.0,13.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,SGapmY-WnhQ,고양이 살구만의 핫플레이스,2020-06-09T09:30:03Z,169.0,False,304,27.0,12.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,Zz3WoeRO2aE,짐 검사해주는 고양이,2020-07-10T09:30:01Z,118.0,False,236,27.0,10.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,z3uRt8QsqmM,고양이들에게 작별인사해요,2020-07-22T12:18:22Z,155.0,False,1190,77.0,27.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,GEtqTYtCxJk,고양이들과 아기집사의 근황,2020-11-28T05:41:53Z,348.0,False,638,53.0,24.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,icq-l8-phrk,아기와 고양이들의 쫒기는 일상,2021-05-08T06:15:36Z,155.0,False,620,38.0,11.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,uzn4AuD10wA,고양이를 낚는 최연소 아기집사 낚시꾼,2021-06-21T15:49:36Z,172.0,False,388,27.0,5.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,N0MxKlV2c4M,21.7.25 살구는 고양이별로 여행을 떠났습니다.,2021-08-09T16:03:31Z,357.0,False,954,73.0,18.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,gkHJ43j8kGg,고양이들의 아기집사와의 삶...,2021-10-11T06:57:26Z,236.0,False,427,32.0,
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,VWa5CqlnFLA,고양이 집사없이도 혼자노는 고양이 캣닢볼 놀이터. 노는게 제일 좋아!!,2022-07-18T08:55:20Z,220.0,False,282,23.0,4.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,Y7MY-k-19Ic,예쁜 고양이 간식장난감 모브 트라이앵글로 놀아주기,2022-08-28T05:31:32Z,123.0,False,285,17.0,6.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,C_Kwl3rrSWE,코스트코 3만원 와인이면 나도 와인 전문가! (ft. 와인디렉터 양갱),2020-05-12T09:00:01Z,533.0,False,23721,403.0,70.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,HrmK_IgPFAA,한국말 잘하는 외국인? 한국 사랑에 빠진 게 죄는 아니잖아!(ft. 외국인코리아),2020-05-19T09:00:06Z,515.0,False,6580,221.0,20.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,WBXdnCFHBZo,테크 리뷰는 Fun하고 Cool하고 Sexy해야 합니다(ft. 여미티비),2020-05-26T09:00:20Z,553.0,False,938,39.0,35.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,n0OXAtFse0c,화려한 조명이 액션을 감싸네(ft. JACKIE PARK),2020-06-02T09:00:01Z,540.0,False,1934,62.0,28.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,WSZp7AbRe_E,감성대디와 이야기하면 기분이 조크든요,2020-06-09T09:00:18Z,540.0,False,1170,66.0,53.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,Yi7oMUJqn5M,새덕후 덕분에 새며든다...,2020-06-16T09:00:12Z,552.0,False,14031,788.0,225.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,Dh3a1CJIYJ8,"본격사, 병맛 만화 만든 썰 푼다",2020-06-23T09:00:06Z,565.0,False,67195,1186.0,287.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,xU_UCvFKWDg,"그림은 필수, 힐링은 선택, 이모르파티(ft.이모르)",2020-06-30T09:00:01Z,547.0,False,4154,184.0,52.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,I-kASCi31u0,"이케아, 집꾸미기, 인테리어 꿀팁, ‘나르의 인테리어’ 하나면 끝!",2020-07-07T09:00:09Z,527.0,False,799,10.0,6.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,yldxVizHwXE,"곽튜브, 세계여행 유튜버 하려고 사표 냈는데 국내 여행하게 된 썰.SSUL😇😇",2020-07-14T09:00:01Z,551.0,False,12336,247.0,53.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,1Vr3JOcFxxY,보고만 있어도 군침 가득! 정육왕 스테이크가 인생의 진리지👍,2020-07-21T09:00:01Z,564.0,False,5369,69.0,31.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,nP83sENAXgk,미내플님댁 고양이 조림이,2020-07-28T01:59:50Z,20.0,True,658,28.0,1.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,_T5knJb8BxY,유튜버들이 큰집으로 이사가는 이유(feat.미내플),2020-07-28T09:00:10Z,579.0,False,3473,86.0,12.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,Mj1M53aIf6g,새로운 마케팅 소식을 물어다주는 'WLDO'(aka 왈도형),2020-08-04T09:00:04Z,544.0,False,5245,141.0,76.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,_t8b0IHKxpk,"스페인으로 가버린 동네축구 고수, 동고형 인터뷰!",2020-08-11T09:09:30Z,562.0,False,391,13.0,10.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,ASXtNvlcy2g,세차를 8시간이나??? '샤인프릭'은 디테힐링으로 가능합니다,2020-08-18T09:00:00Z,550.0,False,4880,54.0,26.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,nqdi55t8eJw,"김덕배는 뒷광고를 했을까, 안 했을까? 그것을 알려드림",2020-08-25T09:00:01Z,660.0,False,7515,148.0,68.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,t9Lias-umag,영상 1도 모르는 사람들을 위한 가이드(ft.편집하는여자),2020-09-02T00:52:40Z,617.0,False,598,22.0,17.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,8LrHgTRCQlQ,MCN에 들어가고 싶은 유튜버들 잠깐! 클래씨TV를 참고하세요!,2020-09-08T09:00:05Z,605.0,False,5110,57.0,34.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,-1H970sIYQk,유튜버 인명사전님의 실시간 스트림,2020-09-09T05:55:08Z,,False,0,0.0,0.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,F4EBz9VRjIM,"임성진, 강우석! 현역 배구선수의 서브 명중률은?(ft. 성균관대 배구부)",2020-09-15T09:01:09Z,273.0,False,12497,254.0,44.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,soiFNa1bEyw,1달 동안 읽은 논문의 엑기스만 담았다 (ft.의학채널 근알의),2020-09-22T09:00:10Z,559.0,False,1099,47.0,18.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,o6EV41yg8b0,[특별편성] 김구라와 환상 케미..골프계의 종특 박사장을 만나다,2020-09-25T08:00:01Z,263.0,False,20431,165.0,14.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,rrV-b4_J1xw,'교수님'이 되고 싶다면 '잼일' 채널로 ^^ㄱ,2020-09-29T09:26:27Z,627.0,False,18722,450.0,183.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,yYG9T0Y0N1c,22마리 고양이와 함께 사는 똥괭이네 24시,2020-10-06T09:16:24Z,621.0,False,176050,10694.0,1033.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,N-lW03KYEAk,격투기 잠시 쉬는 거예요. 아주 잠시(ft.키보드워리어TV),2020-10-13T09:00:04Z,695.0,False,3111,88.0,78.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,DNyFTgqxW3g,"못 찾은 고양이, 주인의 무관심이 만든 결과죠(ft. 고양이탐정TV)",2020-10-20T08:26:09Z,646.0,False,12354,778.0,55.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,Nr5Q3L0lYeQ,더 이상 피해자가 없기를... 저는 사건 고발 유튜버입니다(ft.구제역),2020-10-27T09:11:51Z,616.0,False,8640,86.0,62.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,gm6sQm8Vhxc,할배 영상,2020-10-30T02:18:24Z,254.0,False,63108,4638.0,534.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,ynsnmbSMoV8,쇼미더머니 나가는 기자? 랩으로 메시지 때려박아주겠어! (ft.남기자의 체헐리즘),2020-11-03T09:00:12Z,635.0,False,282,9.0,7.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,TNHkRRWqI7w,"안물안궁이지만, 유튜브 약 1년 해보고 깨달은 꿀팁 공개(ft.유튜버 인명사전)",2020-11-10T08:30:03Z,199.0,False,402,18.0,17.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,AhYmYRef0Jo,"흔한(?) '뮤덕'의 비싼 뮤지컬 현명하게 보는 방법 (ft. 뮤지컬 유튜버, 효니 hyoni)",2020-11-17T08:59:57Z,555.0,False,4466,72.0,1.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,P9A_uMTPblU,27살까지 장수하는 '눕개' 오쏠이가 될 거예요(**쿠키 있음**) | '쏠망쏠망' 눕터뷰,2020-11-24T09:00:05Z,522.0,False,2262,94.0,17.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,VhOJyycyWhQ,이유는 없고요. 그냥 ‘빵’이 좋습니다 (with. 빵튜브 빵튜버 뽀니),2020-12-01T09:00:10Z,486.0,False,918,72.0,15.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,SZ3OO_xoowA,신년 사주를 연말에 봐야 하는 이유(ft. 도화도르),2020-12-08T08:45:13Z,619.0,False,8014,195.0,36.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,sOsU8gijqkI,유튜브 대박 나려면 00만 있으면 된다!(ft. 썰맨맛남TV),2020-12-15T08:50:14Z,568.0,False,2421,39.0,39.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,zti1UEbtwD8,연봉 1억 재입대 vs. 그냥 유튜버하기... ‘효자손’의 선택은?!,2020-12-22T08:00:29Z,612.0,False,2330,43.0,8.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,dG1zZh4zz5o,메이크업할 때 ‘이것’만 잘해도 성공이다?(ft. 뽐니),2020-12-29T08:46:29Z,586.0,False,699,14.0,5.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,bw0ijJGLX04,한국 비보이가 전세계인과 댄스 배틀한 결과는?(ft. 브루스리),2021-01-05T09:00:19Z,607.0,False,964,48.0,20.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,f-l750jlRok,'곧 내집' 만드는 방법 알려드립니다. (feat. 송피디),2021-01-12T08:46:33Z,504.0,False,457,9.0,1.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,kNs1nMQJU_U,"""365일 매일 달리기..인생이 바뀝니다"" (feat. 마라닉TV)",2021-01-19T08:49:49Z,532.0,False,6151,254.0,40.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,vSOpiNKLnxs,꿈을 위해 도전하라..'이십일세 상진'의 인생 이야기,2021-01-27T01:04:21Z,555.0,False,280,6.0,1.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,Coh-3CS7R54,250억 매출 화장품 회사 대표가 유튜브를 하는 이유? (feat. 잇써블),2021-02-02T11:02:03Z,517.0,False,535,13.0,0.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,UP6UR5EFZDE,필수 시청! '무조건 똑똑해지는' 앤드류의 5분 대백과사전의 비밀,2021-02-09T08:15:00Z,505.0,False,2433,42.0,17.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,zkVLEMUdHJs,'꼭 보세요!' 유튜버들을 위한 동기부여 모음집(feat. 다수의 유튜버),2021-02-16T08:47:57Z,1292.0,False,566,21.0,7.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,GcZOem6ggWo,썬피디는 왜 배X의 민족 알바를 하고 있을까? (feat. 허윤 리플 대표),2021-02-23T10:15:01Z,611.0,False,7160,30.0,3.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,e673pX632ko,♥귀여움주의♥ 조금 특별한 남매가 있다?! (feat. 방울이야기),2021-03-02T10:40:01Z,624.0,False,2992,131.0,11.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,VS17NgoB_q4,"국내 최초 피아노 예능 유튜버 '이름미정', 이광수 아웃 시키니 떡상?",2021-03-16T10:12:13Z,342.0,False,604,6.0,0.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,h7vRZHOgJLQ,"'투자왕' 김단테, ""공부 할 자신 없으면 투자하지 마세요""",2021-04-13T08:30:10Z,648.0,False,542,8.0,2.0
543,UCfjH8FABX3wVmQLMEuaL5rg,유튜버 인명사전,KkHW764zBQ8,"유기견 대모 이용녀 ""유튜브로 동물 보호 함께해요!""""",2021-04-20T09:44:01Z,636.0,False,2532,132.0,13.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,3aDhvApleYk,젠지 우승 l 젠지 vs HLE l 2025 LCK 결승 4세트 l스트리머 리액션 반응모음,2025-09-28T21:42:48Z,3348.0,False,32902,264.0,69.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,lSP4jv4i_Ps,"1세트 오프더레코드, 룰러 파엠, 오프닝 세레머니, 룰러 인터뷰, 우승순간 선수화면, 트래시토크l 젠지 vs HLE l 2025 LCK 결승l스트리머 리액션 반응모음",2025-10-01T15:59:17Z,9341.0,False,11007,206.0,41.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,etfvFIuJjnM,l HLE vs 젠지 l 2025 LCK 결승 3세트 l스트리머 리액션 반응모음,2025-10-03T02:59:01Z,2607.0,False,1163,13.0,3.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,5So0VegCmAI,l T1 vs IG l 2025 롤드컵 l 스트리머 리액션 반응모음,2025-10-14T16:16:59Z,7424.0,False,7526,83.0,29.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,hyXoG4pYjSw,조추첨 반응 l 2025 롤드컵 l 스트리머 리액션 반응모음,2025-10-14T20:23:58Z,1688.0,False,22351,135.0,33.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,x4ye3_kZCI0,l KT vs MKOI l 스위스 Day 1 l 2025 월드 챔피언십,2025-10-15T09:07:30Z,1177.0,False,2847,39.0,21.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,th6HjhTYsLg,바드의신 l T1 vs FLY l 스위스 Day 1 l 2025 월드 챔피언십,2025-10-15T14:22:04Z,3328.0,False,12152,77.0,15.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,05ixVhDN2ww,l 젠지 vs PSG l 스위스 Day 1 l 2025 월드 챔피언십,2025-10-15T18:01:49Z,2184.0,False,13695,107.0,51.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,1YPqON28gdo,l KT vs TSW l 스위스 Day2 l 2025 월드 챔피언십,2025-10-16T08:06:16Z,1733.0,False,1310,28.0,6.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,x3RjhFm_tls,ㅇㅅㄴㅅ l HLE vs PSG l 스위스 Day2 l 2025 월드 챔피언십,2025-10-16T14:16:55Z,1540.0,False,1038,24.0,7.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,FgQdATxkCpI,3라운드 조추첨 반응 l 2025 롤드컵 l 스트리머 리액션 반응모음,2025-10-16T15:30:21Z,1580.0,False,12083,89.0,73.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,0AqDzyZt0s4,KT 8강 진출 l KT vs TES l 스위스 Day3 l 2025 월드 챔피언십,2025-10-17T13:56:18Z,3992.0,False,8480,93.0,29.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,pH3hYnnTfCw,듀타니 l GEN vs T1 l 스위스 Day4 l 2025 월드 챔피언십,2025-10-18T11:52:35Z,3015.0,False,29806,312.0,252.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,Lmh1vUbfHts,l HLE vs 100T l 스위스 Day4 l 2025 월드 챔피언십 반응 모음,2025-10-18T14:29:33Z,1764.0,False,4231,62.0,19.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,s5lqJ-Te_rs,l G2 vs BLG l 스위스 Day4 l 2025 월드 챔피언십 반응 모음,2025-10-18T16:04:18Z,2082.0,False,15441,103.0,46.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,A9J07TDp7Go,오프더레코드 반응 l GEN vs T1 l 스위스 Day4 l 2025 월드 챔피언십,2025-10-19T12:46:59Z,320.0,False,10310,77.0,21.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,DY3uOmGxwic,Round4 조 추첨식 반응 l 2025 월드 챔피언십,2025-10-19T14:30:06Z,1648.0,False,13943,91.0,53.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,7Ho-I-CgMvE,한화생명 8강 진출 l HLE vs CFO l 스위스 Day6 l 2025 월드 챔피언십 l 스트리머 반응 모음,2025-10-22T12:31:59Z,3902.0,False,4904,82.0,25.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,1QRJjW_Hw9w,G2 8강 진출 l G2 vs FLY l 스위스 Day6 l 2025 월드 챔피언십 반응모음,2025-10-23T02:35:31Z,2879.0,False,2144,34.0,19.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,e55PKj7CpeE,젠지 8강 진출 l 젠지 vs TES l 스위스 Day7 l 2025 월드 챔피언십 스트리머 반응 모음,2025-10-23T15:34:10Z,6357.0,False,30828,334.0,113.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,PSJuo_jNxSk,밴픽 반응 l 젠지 vs TES l 스위스 Day7 l 2025 월드 챔피언십 스트리머 반응 모음,2025-10-23T22:48:24Z,2096.0,False,27951,253.0,110.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,KHjvlYkMbQU,T1 vs 100T l 스위스 Day8 l 2025 월드 챔피언십 스트리머 반응모음,2025-10-24T15:01:07Z,5448.0,False,3494,37.0,26.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,fk0n15n4Ltg,LPL 내전 l Round5 조 추첨식 반응 l 2025 월드 챔피언십,2025-10-24T16:43:50Z,694.0,False,12457,63.0,46.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,OucrZOKd4_0,불사대마왕 l T1 8강 진출 l T1 vs MKOI l 스위스 Day8 l 2025 월드 챔피언십 스트리머 반응모음,2025-10-25T15:23:13Z,4273.0,False,9626,87.0,42.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,b7e4KOWoPeM,레전드 조추첨 l 녹아웃 스테이지 조 추첨식 반응 l 2025 월드 챔피언십,2025-10-25T16:58:54Z,1567.0,False,17187,74.0,105.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,VKEuXx3wTxU,GEN vs HLE 1세트 l 녹아웃 8강 Day1 l 2025 월드 챔피언십 l 스트리머 반응,2025-10-28T12:11:16Z,2646.0,False,24883,252.0,153.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,qQ5rZTzjl9c,GEN vs HLE 2세트l 녹아웃 8강 Day1 l 2025 월드 챔피언십 l 스트리머 반응,2025-10-28T16:20:39Z,8018.0,False,25405,258.0,128.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,nL3yRuwWf70,GEN vs HLE 4세트l 녹아웃 8강 Day1 l 2025 월드 챔피언십 l 스트리머 반응,2025-10-28T19:18:33Z,3603.0,False,23451,199.0,83.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,Z54m-hU1t6Q,티저+피넛 인터뷰 반응l GEN vs HLE l 2025 월드 챔피언십,2025-10-28T21:11:15Z,979.0,False,12923,107.0,34.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,QZBaP9JGKMw,KT 창단 이래 최초 4강 l KT vs CFO l 녹아웃 8강 Day2 l 2025 월드 챔피언십 l 스트리머 반응,2025-10-29T14:33:44Z,7336.0,False,10934,117.0,66.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,daAhVpMzwiU,T1은 LPL에게 지지 않습니다l T1 vs AL l 녹아웃 8강 Day4 l 2025 월드 챔피언십 l 스트리머 반응,2025-10-31T16:41:29Z,8412.0,False,91675,606.0,139.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,Avtu8BFGPh8,티저반응lT1 vs AL l 녹아웃 8강 Day4 l 2025 월드 챔피언십 l 스트리머 반응,2025-11-01T06:41:50Z,431.0,False,17547,104.0,18.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,Zlm53_mzew8,꿈은 언젠가는 이루어집니다 KT 결승 진출 l KT vs GEN 1세트l 녹아웃 4강 Day1 l 2025 월드 챔피언십 l 스트리머 반응,2025-11-01T12:49:56Z,2754.0,False,37421,297.0,103.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,_rxj2nxI8oE,꿈은 언젠가는 이루어집니다 KT 결승 진출 l KT vs GEN 3세트l 녹아웃 4강 Day1 l 2025 월드 챔피언십 l 스트리머 반응,2025-11-01T15:24:15Z,2951.0,False,22477,162.0,55.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,tueeA3f5npo,꿈은 언젠가는 이루어집니다 KT 결승 진출 l KT vs GEN 4세트l 녹아웃 4강 Day1 l 2025 월드 챔피언십 l 스트리머 반응,2025-11-01T18:11:12Z,4313.0,False,43779,258.0,140.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,V6YTGL5xvrE,T1 4년 연속 결승 진출 l 오리아나 0점멸 l T1 vs TES 1세트l 녹아웃 4강 Day2 l 2025 월드 챔피언십 l 스트리머 반응,2025-11-02T11:49:27Z,2082.0,False,52598,310.0,49.0
544,UCuXJbGvYD-mb0dmRwUpAreA,롤배쉬,o1XTg6QfflU,T1 4년 연속 결승 진출 l T1 vs TES 2세트l 녹아웃 4강 Day2 l 2025 월드 챔피언십 l 스트리머 반응,2025-11-02T13:34:03Z,3127.0,False,19584,105.0,29.0
