idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,YfYXjjTY0aE,이과 1등의 새로운 유행어? #shorts,2025-03-19T04:00:25Z,53.0,True,22505,496.0,28.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,LOxnqSxFOwk,2월 29일에 생일인 사람? #shorts,2025-03-24T04:00:14Z,60.0,True,21966,696.0,11.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,Baassn2W6LA,귤에 붙어 있는 하얀색 이름은? #shorts,2025-03-27T08:00:08Z,65.0,False,12950,368.0,12.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,-p3Ld0x9Mug,스티브 잡스의 생애 업적 #shorts,2025-04-05T04:00:00Z,46.0,True,7275,118.0,4.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,XTKD95Lbuwg,자몽은 과일만 있는 게 아니야? #shorts,2025-04-09T04:00:26Z,56.0,True,19939,392.0,8.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,O7OJTVgRgzg,순우리말로 고백 성공하는 방법 #shorts,2025-05-01T04:00:33Z,73.0,False,27607,572.0,38.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,TOPwZq1OnUE,문과이과 IS COME BACK!🧑‍🎓,2025-07-16T07:30:11Z,232.0,False,26212,1570.0,350.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,QFIAkzHkDN8,야 라면 땡기지 않냐?! #문과1등 #코미디 #이과1등 #shorts,2025-07-20T07:30:24Z,60.0,True,20611,186.0,11.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,3-pptNj6xuU,“청소하다가 뇌까지 써버림ㅋㅋ (문과1등 vs 이과1등 싸움 폭발!)”,2025-07-23T06:00:03Z,236.0,False,8423,386.0,94.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,OopWSQvgp1Y,이과가 또 뇌계산 시작함ㅋㅋㅋㅋㅋㅋ #문과1등 #이과1등 #코미디 #shorts,2025-07-24T07:30:10Z,58.0,True,20827,424.0,14.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,J7f8sthNvV0,내 주먹이야 임마! #문과1등 #코미디 #1등미디어  #shorts,2025-07-26T07:30:08Z,69.0,False,18967,401.0,7.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,8b1e8o-KtzY,바로 그거지! #문과1등 #코미디 #이과1등,2025-07-27T07:30:07Z,48.0,True,15537,329.0,5.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,EPvoqeAoKpE,말인지? 말인지 #문과1등 #코미디 #이과1등,2025-07-28T07:30:08Z,62.0,False,23273,860.0,13.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,30oyYQ_OxWs,세상에서 가장 빠른게 뭐게?! #문과1등 #코미디 #각종유머 #이과1등,2025-07-29T07:30:03Z,69.0,False,23168,495.0,9.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,pQVN3jf0dYU,“침 바르면 다 해결됨ㅋㅋ 지식으로 싸우는 문과&이과 때문에 매점 못 감,2025-07-30T07:30:20Z,259.0,False,7027,300.0,58.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,e70WFuKPYcQ,침 바르라고!!!! #문과1등 #코미디 #이과1등,2025-07-31T07:30:30Z,36.0,True,3519,68.0,5.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,uPuMy-00o4E,왜 자꾸 사사건건 간섭이야!!!! #문과1등 #코미디 #이과1등,2025-07-31T15:01:36Z,34.0,True,16922,578.0,16.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,fj0pdvTG6kQ,시마이할게! #문과1등 #코미디 #이과1등,2025-08-02T07:30:30Z,41.0,True,8487,84.0,3.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,uaDqRAnQNqk,"결국 터져버린 뒤에서 1등! ""오줌바다 한 번 만들어봐?!""👊👊",2025-08-06T07:30:23Z,261.0,False,9417,233.0,73.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,twTT0Xc1Roc,무릎을 구부려!!!!!!!,2025-08-07T07:30:24Z,45.0,True,7530,64.0,2.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,UiBIfLFRn3M,농땡이 까지 말고 하라고!!!! #문과1등 #코미디 #이과1등,2025-08-08T07:30:15Z,55.0,True,6266,72.0,3.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,Sn0tBQTm5Yo,오줌바다 한 번 만들어 봐? #문과1등 #코미디 #이과1등,2025-08-09T07:30:19Z,103.0,False,15467,174.0,11.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,HpEMBOvbxIE,개그맨에서 건물관리사로 이곳이 나의 무대!!,2025-11-09T11:05:32Z,592.0,False,11268,317.0,66.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,0ggJWSfrwzo,"[학폭 1등상담소]  여학생 한 명 때문에 시작된 야차룰, 그날 학교는 전쟁터였다",2026-01-24T09:00:02Z,217.0,False,2974,112.0,35.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,tgQ2BnuJdpM,공짜를 좋아하는 이과1등 VS 공짜를 싫어하는 문과1등,2026-01-27T09:01:16Z,61.0,False,2482,68.0,10.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,pcuQU-Ojj9A,1등미디어 시즌7? 인천연합대장 VS 경상도통,2026-01-29T09:01:21Z,54.0,True,4578,110.0,23.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,Pt24H7k2J_Q,[학폭 1등상담소] 딥페이크로 소년원 송치까지 간다고? 학폭최고징계!,2026-01-31T09:00:38Z,249.0,False,1252,53.0,14.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,2kb9nanUC6w,[학폭 1등상담소] 인스타 계정공유로 나락 가버린 학교생활!,2026-02-07T09:00:04Z,190.0,False,1444,51.0,19.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,dWdOhHCCdGc,[학폭 1등상담소] 점점 늘어가는 청소년 도박! 심지어는 사채까지?!,2026-02-17T06:00:35Z,312.0,False,5448,75.0,31.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,uvo1ADsgDxY,#tekken 4 Was Something Else But Gifted Us With RIP Core-A #gaming #esports #levelup #arcade #fgc,2025-08-26T18:50:02Z,83.0,False,25889,795.0,14.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,QPS6oLBahLw,Evo Experience of the #tekken Ambassador JDCR Core-A #gaming #fgc #ewc #esports #teamwork #korean,2025-08-29T15:00:50Z,84.0,False,29377,1415.0,37.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,ECOY3UFaWxA,Humans Adapt to Uncoordinated Chaos and Learn Self Control Core-A #gaming #arcade #controller #fgc,2025-09-01T15:00:32Z,88.0,False,23851,931.0,25.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,1dTR-v_C5v4,Make Sure It's Fun For You So It's Fun For All. Core-A #gaming #fgc #marvel #capcom #online #podcast,2025-09-07T15:00:05Z,106.0,False,6159,285.0,3.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,B1MkiUwfMr4,From One #fgc Moment To Another Banger. Core-A #gaming #evo #streetfighter #commentary #letsgojustin,2025-09-09T15:00:17Z,68.0,False,10504,362.0,3.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,tQspbDNSqdA,Making Blocking Look Bad With Unblockables. Core-A #gaming #persona #blazblue #guiltygear #marvel,2025-09-12T15:01:46Z,68.0,False,13799,363.0,13.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,HfCW4VdRk4c,Learned To Win From The Greatest Guile Player. Core-A #gaming #sakura #combo #streetfighter #guile,2025-09-15T15:00:27Z,58.0,True,18592,358.0,15.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,EmLng3sHFk0,Input Lag is Nothing Compared to Display Lag. Core-A #gaming #display #crt  #online #offline #evo,2025-09-17T15:00:33Z,96.0,False,24080,816.0,19.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,4EfeETwizso,People Were Too Shy to Play Fighting Games Together. Core-A #gaming #streetfighter #capcom #fgc #usa,2025-09-24T15:00:07Z,65.0,False,12058,386.0,19.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,xBsiydDmgZU,New Language Means Expanding Your #google Search Result for Getting Good. Core-A #gaming #guiltygear,2025-09-29T05:46:53Z,80.0,False,10309,450.0,6.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,fOvwfAE2E0U,You Can Actually Perform The Greatest #anime Comeback In Fighting Games. Core-A #gaming #combo,2025-10-01T15:01:29Z,80.0,False,37419,1822.0,47.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,eCeJYS3PF40,Good Players Know How To Adapt To New Environment. Core-A #gaming #tekken8 #bandainamco #esports,2025-10-05T16:49:38Z,53.0,True,13028,267.0,39.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,MZxEua2K2qw,New 3D Fighting Game Saved By Other Video Games Releases. Core-A #gaming #injustice #tekken #zone,2025-10-10T15:00:42Z,56.0,True,16333,390.0,33.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,2zonTC1PLys,Bullet Hell In Fighting Games Is a  Testament of Patience. Core-A #gaming #fireball #zone #sniping,2025-10-14T21:38:22Z,73.0,False,16028,509.0,39.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,ta8Y6gImVcQ,New Fighting Game In Town is Passion Versus Everything. Core-A #gaming #2xko #fightcade #fgc #tekken,2025-10-17T15:01:48Z,81.0,False,18228,765.0,19.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,5OcydxH7WwI,Solution to Lag Is Always Evolving While Offline Stayed The Same. Core-A #gaming #podcast #online,2025-10-20T15:00:17Z,94.0,False,16164,605.0,22.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,UG7phXa-Kds,Player Match Up Tier List Updates Every Second. Core-A #gaming #podcast #tekken #panda #bear #fgc,2025-10-27T15:00:57Z,67.0,False,10695,342.0,4.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,HmknpRQd4x4,Fighting Games Make You Feel Like You're a Bad Gamer. Core-A #gaming #podcast #gamedev #gamedesign,2025-10-30T15:00:26Z,93.0,False,22265,1256.0,41.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,E94qpHIcs9U,Learning Outside The Game to Force a Fair Match. Core-A #gaming #podcast #anime #fighting,2025-11-04T13:00:35Z,59.0,True,9332,249.0,2.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,_QbdIKjL-9E,Dude We're In a Video Game! Core-A #gaming #podcast #commentary #fgc #streetfighter #capcom #esports,2025-11-06T14:01:07Z,85.0,False,11682,412.0,13.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,_xIX3FtnUSo,You Can Be Friends With Other Fighting Game Players. Core-A #gaming #podcast #streetfighter #tekken,2025-11-11T14:01:05Z,103.0,False,10500,481.0,5.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,TpV_Mj126js,"If You Win Tournaments, You Can Draw On Other People's Stuff. Core-A #gaming #podcast #tekken #fgc",2025-11-13T16:29:52Z,86.0,False,13653,796.0,14.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,WvVcL3oD4DE,Imagine Fighting Games Built for Future MMA Champions. Core-A #gaming #fightinggames #fgc #mma #ufc,2025-11-21T15:45:06Z,40.0,True,18995,414.0,15.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,XGa_jja3-ok,Everyone Needs a Pinch of Salt in Their Game. Core-A #gaming #fgc #emotional #evo #ps4 #online,2025-11-25T15:00:56Z,68.0,False,18930,498.0,13.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,QGf8wN4GCGI,Enjoy The Journey of Working Hard to Reach Higher Goals. Core-A #gaming #analysis #fgc #competition,2025-12-04T20:00:22Z,49.0,True,12278,337.0,9.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,Unqa_Jzf-wc,No One Will Laugh At You For Trying Your Best. Core-A #gaming #fgc #streetfighter #2xko #tekken #evo,2025-12-08T15:01:03Z,58.0,True,12592,305.0,8.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,X7npNveR1k8,Facts are Hard Counter to Negative Emotions. Core-A #gaming #emotional #fgc #feelings #salt #tekken,2025-12-16T15:00:58Z,48.0,True,20189,681.0,16.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,JGurOvODco4,We're Grateful For Cutting Edge Graphics at Home! Core-A #gaming #arcade #terminator #streetfighter,2025-12-25T11:00:36Z,58.0,True,10190,256.0,9.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,71f3aJ-1g5U,You Don't Need to Worry About This at Offlines. Core-A #gaming #rollback #online #network #internet,2025-12-27T11:00:25Z,84.0,False,13628,399.0,13.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,TYF2JWc684Y,A Gentle Reminder Can Go a Long Way. Core-A #gaming #teamwork #coaching #streetfighter #esports,2026-01-01T15:00:52Z,43.0,True,24855,472.0,11.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,lORAgFg4mf4,Multiple Genres In One Where Everyone Has Fun. Core-A #gaming #evo #fgc #streetfighter #smashbros,2026-01-04T15:01:28Z,69.0,False,17790,765.0,23.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,j2roKnVHDdQ,"You Can Never Predict The Future, But You Can Roll them Back. Core-A #gaming #online #network #lag",2026-01-07T11:01:27Z,118.0,False,30995,1160.0,48.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,LEaGVde3MZ8,The More You Know About Lag. Core-A #gaming #online #network #internet #technologia #rollback,2026-01-09T11:30:18Z,94.0,False,12507,575.0,8.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,rjskQw_pue0,Just Having Good Memory Is Already Good Skill. Core-A #gaming #tekken #jackiechan #kungfu #memory,2026-01-11T11:01:36Z,85.0,False,42489,1487.0,30.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,ZYDMqgz1_2k,Simple Things Can Have Depth Too. Core-A #gaming #simple #deep #mechanic #system #design #gamedev,2026-01-14T11:30:39Z,82.0,False,35384,1060.0,31.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,272bcE1bqrQ,First Impression Is Very Important For Who You Become. Core-A #gaming #character #avatar #identity,2026-01-19T06:55:43Z,100.0,False,19345,893.0,41.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,GbuTPPxV9Lc,The Future of Core-A Gaming 2.0 [January 2026],2026-01-21T17:50:29Z,204.0,False,17988,1146.0,52.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,fn0vA6Q86wA,Remember Your Accomplishments More Than Ever. Core-A #gaming #streetfighter #evo #fgc #positivevibes,2026-01-22T15:01:13Z,76.0,False,34938,2178.0,41.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,IsEtCM6wTNI,You Can Spam Properly In Fighting Games. Core-A #gaming #rhythm #fightinggames #smashbros #melee,2026-02-03T18:18:47Z,63.0,False,69530,1520.0,63.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,sVEcfckb-5c,Tell Yourself To Be Kind to Yourself (and Others). Core-A #gaming #psychology #friends,2026-02-11T12:01:40Z,43.0,True,8843,321.0,9.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,JbtfCSffbbk,Life Can Be Unfair and So is Video Games. Core-A #gaming #online #network #lag #connection #internet,2026-02-21T15:35:46Z,98.0,False,14022,477.0,14.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,mo_RmTtajgM,Camera Angles Matter In Fighting Games. Core-A #gaming #fgc #streetfighter #tekken8 #guiltygear,2026-02-25T15:01:31Z,98.0,False,24029,952.0,29.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,-gdC05nKx8Y,Even Children and Dogs Can Hadoken. Core-A #gaming #streetfighter #mortalkombat #snk #tekken8,2026-03-01T15:00:00Z,76.0,False,28217,1308.0,120.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,x5Svvg0tvv0,Your Personality Tells What Character You Pick. Core-A #gaming #character #akuma #streetfighter #ryu,2026-03-04T15:01:44Z,96.0,False,135745,4948.0,211.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,rHQOfA5skCk,Can Game Mechanics be Art? Core-A #gaming #matrix #simulation #redpill #art #product #gamedev #neo,2026-03-10T15:01:25Z,69.0,False,14814,361.0,48.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,eRyvy2F3EHI,How Absurd Would It Be If EVERYONE CAN AIR DASH. Core-A #gaming #guiltygear #arcsystemworks #anime,2026-03-23T15:01:06Z,59.0,True,43877,1914.0,50.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,UgngPT3CZE0,3D Fighting Game Stances. Core-A #gaming #tekken8 #virtuafighter #virtuafighter5ultimateshowdown,2026-03-30T20:02:14Z,95.0,False,23688,1116.0,23.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,IW9hzIsRxeA,Better To Fight As A Team Than Alone. Core-A #gaming #teamwork #esports #squad #unity #group #fgc,2026-04-12T11:44:38Z,71.0,False,21592,700.0,20.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,q1Qr8hTZUAA,Basis of Fairness was Anger and Salt. Core-A #gaming #streetfighter #fair #equality #judge #law,2026-04-19T13:01:34Z,118.0,False,19376,1227.0,35.0
6198,UCT7njg__VOy3n-SvXemDHvg,Core-A Gaming,LYIpoRCKqwM,"Balance Relations to Excitement, Creativity and Expression? Core-A #gaming #gamedev #fightinggames",2026-04-26T15:56:51Z,85.0,False,21785,871.0,18.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,6dYW5l9gavY,강철심장 스택 쌓는다고 게임 안끝낼거라는 싸이코 9명 ㄷㄷ (vs 게임 끝내고 싶은 1명),2024-03-09T00:07:07Z,532.0,False,718644,4919.0,581.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,TFIqMqZaTA0,시작부터 입터는 소나 참교육 ㅋㅋ,2024-03-16T05:23:05Z,60.0,True,129339,2539.0,38.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,FhvxJjcNN3A,'딸깍' 한 번 이면 뭐든지 없앨 수 있는 무한 스택 베이가와 아우솔,2024-05-03T12:31:58Z,609.0,False,1100215,8274.0,518.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,lea0pH4tWA4,진짜 무적 버그 뭐냐 이거,2024-07-04T08:56:47Z,559.0,False,206476,2465.0,347.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,mkMyw9MjC-A,우리집 고양이 바바가 집을 나갔습니다..,2024-07-10T08:28:37Z,373.0,False,265655,4151.0,579.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,Xsc8kf3jQlg,너네 이거 다 정리하기 전까지 퇴근 못 해!!!,2024-07-13T03:04:16Z,564.0,False,97739,1514.0,122.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,f9_iO4Xf4aw,정신 나갈 것 같은 요즘 브론즈 일겜의 실태,2024-07-30T10:00:39Z,529.0,False,384910,4053.0,1273.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,rmG3i0V5MGQ,"죽으면 바로 계삭한다는 ""1데스도안하는불사신"" 하드코어 유저 탐방",2024-08-16T09:43:17Z,521.0,False,821469,6245.0,523.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,Ss7v99rFVWQ,"빽도어의 전설, ""빽도어만해서이김""의 뒤를 잇는 새로운 빽도좌 등장",2024-08-31T06:30:34Z,520.0,False,322390,3384.0,255.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,uCoIJo-tyzw,시작부터 마이 개패준다고 했다가 100분 동안 53데스 당한 녹턴,2024-09-15T12:30:50Z,540.0,False,938881,7467.0,632.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,xng3RMf8uNU,"여태까지 탐방했던 빌런들 중에서 손에 꼽히는 빌런인 ""탑미드갑니다욤"" 탐방",2024-10-19T07:45:43Z,497.0,False,312411,3711.0,826.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,qJJHaWND_OM,"게임 내내 심심할 수 없는 상위 99%, 하위 1% 유저들의 플레이",2024-11-30T06:05:14Z,562.0,False,331937,3169.0,414.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,Hs6WEIf3Y4k,고양이가 집 난장판 만드는 게임 [ I AM CAT VR ],2024-12-17T10:40:12Z,505.0,False,63149,2038.0,182.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,UVXr01JVa70,"가볍게 하려고 칼바람했는데 ""오기""로 5시간을 플레이해버린 시간빌게이츠 선생님들ㄷㄷ",2024-12-23T11:54:13Z,530.0,False,1516370,9838.0,436.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,jzsJb7m4d1o,그 시절 AP 포식자 람머스,2024-12-31T15:05:11Z,60.0,True,477402,14420.0,115.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,mslsL6Yc9qw,상대의 모든것을 예측하는 어설픈 개싸이코 리신,2025-01-02T21:56:25Z,59.0,True,2833395,62425.0,119.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,AqdY2v-YPq8,캐리한다는 르블랑만 조지는 말파이트 ㄷㄷ,2025-01-05T03:19:19Z,60.0,True,286011,7807.0,50.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,xtjS1CDWxA8,매 경기 레전드 찍는 북미 아이언 칼날비 여눈 사일러스 장인 ㅋㅋ,2025-01-13T11:07:24Z,529.0,False,263961,3270.0,345.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,p3ZBd3NmrXE,"""안녕하세요. 저는 사남매의 아버지입니다."" [충격 제보]",2025-02-03T11:39:20Z,516.0,False,217121,3306.0,290.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,qkUZSEW1MnM,전설의 왕천길 리신,2025-02-04T12:17:34Z,60.0,True,889260,20785.0,117.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,abR5xMv1ZWg,IQ 1~999 브라움,2025-02-05T12:53:43Z,46.0,True,1477280,31581.0,356.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,mpNJZDuJ_ws,내가 왜 니들 아빠야 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2025-02-24T05:36:17Z,60.0,True,65419,1445.0,25.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,8WAY6DAkv6w,싸이코 탐방 #66~70 하이라이트,2025-02-24T08:31:28Z,1208.0,False,109605,976.0,102.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,2WxzgHfzsZc,본인이 말을 진심으로 잘한다고 믿는 Wls 퀸 탐방 [퀸어의 개척자],2025-02-25T11:32:06Z,812.0,False,357183,4753.0,2168.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,_bqfHRumTyw,ㄹㅇ 이거 막상 당하면 부모님 지키기 어려운 구조,2025-03-12T09:49:50Z,538.0,False,228470,2336.0,263.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,SqQixh1TEE8,합류 안하고 혼자 다니는 유저만 죽였더니 반응 맛있누 ㅋㅋ,2025-03-29T09:59:57Z,501.0,False,397111,3661.0,391.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,zQhAX3o0Dbc,혼자 남았구ㄴ.. 아니구ㅏㄴ..,2025-05-30T14:56:13Z,60.0,True,167900,2970.0,40.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,cQy_dsDA-dU,트타로 환생한 골 때리는 레드;,2025-06-01T16:04:23Z,44.0,True,114975,1427.0,43.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,bartAgYO0Ls,ㄹㅇ 모두의 할 말을 잃게 만드는 칼날부리 5인궁 (북미 아이언 탐방 요네 장인),2025-08-17T10:00:46Z,548.0,False,270941,3543.0,650.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,4t196zB4QLM,자신의 도파민을 위해 무지성 원딜 유기하고 자랑스럽게 제보한 서폿 유저 ㄷㄷ,2025-09-20T12:00:54Z,601.0,False,400684,4434.0,2506.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,KhCPBEg3r0s,사일러스의 킬각에 페이커가 전화를 걸고 있습니다,2025-09-28T15:19:24Z,15.0,True,1651931,16066.0,260.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,OAT95M0dNS0,루시안의 궁각에 119가 현재 위치를 묻고 있습니다,2025-09-29T13:21:13Z,16.0,True,151895,1648.0,39.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,Hb-snigmN3w,쌍 표식 버그,2025-10-01T13:37:21Z,30.0,True,380715,4517.0,55.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,gHiR6Va9qDw,이것은 30데스하고 승리당한 사미라의 이야기다,2025-10-03T02:44:19Z,60.0,True,133985,2141.0,69.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,IdUlWqQ_dEU,골반이 안 멈추는데 어떡해 ㅜ.ㅜ (롤 버전),2025-11-01T09:32:04Z,43.0,True,176241,2363.0,126.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,L1YLpmu1Wo4,블루 스타트인지 확인하는법,2025-11-06T07:44:07Z,19.0,True,1796551,18428.0,173.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,IzN9VxQhw_w,마지막으로 CS를 먹어본 게 언제니?,2025-11-09T08:26:09Z,29.0,True,117775,1065.0,68.0
6199,UClSuqiIAACDUJrH3gb4JcLQ,야옹해 바바 Miaow baba,0wH7_p70fNg,페이커의 전략에 페이커가 전화를 걸고 있습니다(?),2025-11-11T03:42:31Z,12.0,True,3974772,30373.0,491.0
