idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,0k-kL_zMevw,바글바글 붙어버린 붕어떼 !! 1박2일 꿀잼낚시,2026-04-01T09:45:00Z,1778.0,False,92848,2091.0,116.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,W5AIhYhD9LU,혼자 조용히 즐기는 낚시의 매력,2026-04-04T08:12:57Z,132.0,False,25595,198.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,254dY1_lVys,갑자기 이런게 나와?,2026-04-04T14:56:05Z,142.0,False,20970,216.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,BmcQvGmuCPY,천국이 이런느낌일까,2026-04-05T00:06:21Z,69.0,False,3830,49.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,MMQFtrio0k0,그렇치 봄은 이래야지~ 노력한 만큼 잡는 월척,2026-04-05T09:45:03Z,1446.0,False,41922,1511.0,107.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,jhFWc6_qv7o,"이 가격은 반칙 아닌가요? 미라클 와이드 의자, 레인보우 로드그립",2026-04-07T10:01:04Z,563.0,False,23859,478.0,48.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,25LKky_xUwY,힘이 예술이다 !! 손맛은 이런거구나,2026-04-09T07:09:43Z,78.0,False,6218,71.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,r1BST86sLs4,어떻게 이정도로 힘이 올랐지?,2026-04-09T09:06:39Z,46.0,True,3651,54.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,TeJ5O85pk-c,앉아만 있어도 가슴이 콩닥거리는 봄 최상류 포인트에서 숨죽여 1박2일 붕어낚시,2026-04-09T10:12:50Z,940.0,False,33185,1216.0,62.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,sQLXHPIIMbQ,이런곳은 무조건 들이대,2026-04-12T05:22:43Z,43.0,True,6022,55.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,I1JXUdlKirw,"평생 단 한번, 역사에 길이 남을 대박 !!",2026-04-12T09:45:44Z,2736.0,False,71597,2007.0,381.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,mTN_m-ksPKo,ㅈㄹ발광 손맛 !!,2026-04-15T04:10:20Z,63.0,False,10178,89.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,V7okZtjK0Q0,수초사이 손맛 두배,2026-04-16T07:23:26Z,25.0,True,18766,106.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,xwCPZPycs54,최상류 갈대밭 산란명당을 차지한 달빛,2026-04-16T10:01:35Z,755.0,False,31645,1113.0,106.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,HeQUCTvuCUg,으아 죽인다~ !!,2026-04-18T01:37:51Z,12.0,True,24052,181.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,zHx-PZFh4N4,눈물난다 드디어 성공 ㅜ.ㅜ,2026-04-18T12:20:43Z,37.0,True,18551,172.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,FQF-2qtrHcE,지렸다 !! 계속 보게 되는 영상,2026-04-19T02:28:56Z,16.0,True,27363,164.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,X-3X0QMhk9E,놀라지마!! 여긴 뜬눈으로 날 샐 수 밖에 없어,2026-04-19T09:45:03Z,1426.0,False,39843,1532.0,168.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,8yvEnDLD0-w,나이들수록 낚시가 힘들땐 이게 답,2026-04-20T23:14:37Z,43.0,True,95132,401.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,7KSnY5bHWI8,뭐야 씨알 좋잖아,2026-04-22T00:16:50Z,18.0,True,26982,105.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,aLwTAeLj5f0,이거 공명이야 너 못나가,2026-04-22T05:50:53Z,46.0,True,8043,76.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,z0nn8ELhtmk,오늘도 엄청난 낚시다. 완도 특급 한방터,2026-04-22T10:14:46Z,1121.0,False,27128,1188.0,77.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,qoM064vetbQ,힘이 예술이군,2026-04-24T20:56:00Z,78.0,False,2310,31.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,4sSXJAMGV7k,형 봤지? 으하하,2026-04-24T23:36:20Z,28.0,True,16296,98.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,waunaW-SyCE,당황스러운 힘 !! 대박 헐이네,2026-04-25T05:44:51Z,18.0,True,29779,173.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,2uD2ChyQjzY,세상에 이 작은 또랑에서 이런 붕어가 나오네?,2026-04-25T12:07:47Z,88.0,False,40526,366.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,zwFaaxtSTEI,이런 장비도 있다고??,2026-04-26T00:18:42Z,51.0,True,23270,99.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,Iz1cEFlfILE,꾼의 전완근을 털어버린 힘짱 붕어,2026-04-26T10:04:43Z,1015.0,False,25729,1134.0,100.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,H_G2vt7YWsI,수초속으로 파고든다 !!,2026-04-28T07:14:06Z,27.0,True,37109,186.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,0q91VyFtPcY,좌대와 전투 #낚시는 전투다,2026-04-28T09:04:27Z,13.0,True,38933,270.0,35.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,rK0dQN5lWs4,미라클 전자찌 대박 히트 상품 #대물옥퍼플,2026-04-30T03:00:02Z,40.0,True,21775,66.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,-Rfzm_HJPow,나이스 실한 붕어 !!,2026-04-30T13:19:52Z,23.0,True,17921,79.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,3sYITL1TaoU,달빛소류지 붕어낚시,2026-05-01T00:41:54Z,33.0,True,4467,47.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,IyFKL5fk9GE,심장 벌렁~~ 나온다 대물 !!,2026-05-01T04:47:35Z,16.0,True,17902,173.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,Ze6uUY2eW8Q,뽀얀 물색 땟장수초 대물들의 축제다,2026-05-01T09:49:51Z,1687.0,False,48214,1478.0,165.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,CmsqOPDZrnk,낚시는 소리에 미침,2026-05-05T08:24:41Z,7.0,True,32232,131.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,Lfa6N-uQ7YY,개운한 손맛이다,2026-05-06T00:09:54Z,32.0,True,2588,26.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,rHaNBCYgGe8,으아 씨알 좋아버림 ㅋ,2026-05-06T03:42:07Z,44.0,True,10109,78.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,jQ2vOr9t064,내 붕어 냉장고로 만들어볼까?,2026-05-06T09:46:01Z,1045.0,False,22313,1031.0,85.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,XqIsWLrIPZI,어떻게 이런 소리가 나?,2026-05-08T01:37:22Z,23.0,True,40602,169.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,OCoIBsM7z8U,가성비 최고 살림망,2026-05-08T23:24:58Z,19.0,True,37707,110.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,fhkC1iAQfcE,"오오~!! 찌올림, 손맛 완벽해",2026-05-10T00:13:02Z,24.0,True,17681,154.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,g6RLbnV99HM,드디어 말풀이 뜨고 물색이 돌아왔어 긴장해 대물타임이다,2026-05-10T09:45:03Z,1258.0,False,27907,1136.0,131.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,JqjJt_CC5pw,붕어낚시 최고 재미 !! 바로 이 순간을 기다렸어,2026-05-13T02:28:13Z,103.0,False,16518,244.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,LEfAkdTduHc,놀라지마 !!! 험난한 수초 아래 엄청난 괴물이......,2026-05-13T10:00:34Z,1090.0,False,30176,1194.0,86.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,mqS7ohNYhd4,너무 소중한 붕어가,2026-05-16T12:24:23Z,36.0,True,1896,13.0,
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,PWPVr98v7iw,2026년 05월 14일 뉴스930,2026-05-14T00:49:33Z,229.0,False,102,0.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,23QRljO3ZLo,포항 앞바다 실종 60대 어선 선장 수색 사흘째 계속 #shorts (포항MBC뉴스),2026-05-14T01:46:32Z,27.0,True,1309,11.0,1.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,F6lrP9I4hWw,포항시 북구 매장서 천연기념물 황조롱이 포획 #shorts (포항MBC뉴스),2026-05-14T01:48:23Z,18.0,True,1690,16.0,2.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,7vAvM8d0Hms,[LIVE] 포항MBC 5시 뉴스와 경제 (2026. 05. 14),2026-05-14T08:07:52Z,225.0,False,68,2.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,kIAtbGP3Wxg,2026년 05월 14일 (목) 오늘의 주요뉴스,2026-05-14T08:13:41Z,31.0,True,333,3.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,EcuwyLtHcOc,포항시 북구 상가서 천연기념물 황조롱이 포획 (2026.05.14/5시 뉴스와 경제/포항MBC),2026-05-14T08:28:58Z,25.0,True,550,1.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,x3h1mklvsKw,포항 앞바다 실종 60대 어선 선장 수색 사흘째 계속 (2026.05.14/5시 뉴스와 경제/포항MBC),2026-05-14T08:29:42Z,33.0,True,324,1.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,gMmC3W8hces,2026년 05월 14일 5시 뉴스와 경제,2026-05-14T08:29:58Z,211.0,False,79,2.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,07-ArFk5u7c,"'매크로'로 야구 티켓 싹쓸이…4,300만 원 챙긴 40대 검거 (2026.05.14/5시 뉴스와 경제/포항MBC)",2026-05-14T08:30:11Z,48.0,True,60,0.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,m9OHFXz11Mk,"'매크로'로 야구 티켓 싹쓸이…4,300만 원 챙긴 40대 검거 #shorts (포항MBC뉴스)",2026-05-14T08:34:05Z,48.0,True,4723,85.0,5.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,MTkh2sYAJF4,"박희정 포항시장 후보, ""해송어촌계 어업시설 합법화해야"" #shorts (포항MBC뉴스)",2026-05-14T08:35:20Z,47.0,True,1435,16.0,1.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,hF3DUEcXaiU,[LIVE] 포항MBC 뉴스투데이 (2026. 05. 14),2026-05-14T10:55:19Z,4672.0,False,242,4.0,1.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,Ya-fbud7XNk,"""이대로는 다 죽는다""…홈플러스 노동자들 또다시 '목숨 건 단식' (2026.05.14/뉴스데스크/포항MBC)",2026-05-14T11:50:11Z,153.0,False,243,3.0,3.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,Z8imw6LAI7g,"""경영 위기""라더니 '흑자'..폐기물 업체 대량 해고 논란 (2026.05.14/뉴스데스크/포항MBC)",2026-05-14T11:51:16Z,177.0,False,505,12.0,3.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,LxvUGgrqMrQ,"이철우 ""대구는 경북의 아들"".. 오중기 ""북부권 득 되는 통합"" (2026.05.14/뉴스데스크/포항MBC)",2026-05-14T11:51:42Z,206.0,False,138,4.0,1.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,TdzVaA4Jv-A,2026년 05월 14일 뉴스데스크,2026-05-14T12:09:02Z,977.0,False,416,10.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,AxFPhmrXOpg,"""경영 위기""라더니 '흑자'..폐기물 업체 대량 해고 논란 #shorts (포항MBC뉴스)",2026-05-14T12:15:58Z,146.0,False,9515,31.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,xbZJ2FZRrOE,"""이대로는 다 죽는다""…홈플러스 노동자들 또다시 '목숨 건 단식' #shorts (포항MBC뉴스)",2026-05-14T12:16:00Z,81.0,False,1910,22.0,3.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,LbyXrNAywVA,"이철우 ""대구는 경북의 아들"".. 오중기 ""북부권 득 되는 통합""  #shorts (포항MBC뉴스)",2026-05-14T12:16:03Z,111.0,False,4168,128.0,5.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,VhGqRkFSYPs,내륙 낮 기온 30도 안팎...주말에도 더운 날씨 #shorts (포항MBC뉴스),2026-05-14T22:28:46Z,72.0,False,1477,23.0,1.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,DTxsnkMALKQ,내륙 중심 이른 여름 더위...자외선과 오존 농도 나쁨 (2026.05.15/뉴스투데이/포항MBC),2026-05-14T22:41:49Z,126.0,False,186,8.0,3.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,K0FtNdPgxTM,"대구시장 후보 등록…""신공항, 국가 주도로"" vs ""정권 심판"" (2026.05.15/뉴스투데이/포항MBC)",2026-05-14T22:52:40Z,140.0,False,70,0.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,BIhvxzWV0rs,"대구시장 후보 등록…""신공항, 국가 주도로"" vs ""정권 심판"" #shorts (포항MBC뉴스)",2026-05-14T22:58:04Z,76.0,False,6896,327.0,7.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,Bl7wEUtw7BM,"포항 공공택시 호출 앱, 카카오 택시까지 확대 #shorts (포항MBC뉴스)",2026-05-14T22:59:01Z,36.0,True,558,3.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,54aJLxODXAY,[LIVE] 포항MBC  뉴스 데스크 (2026. 05. 14),2026-05-14T23:39:23Z,2937.0,False,265,8.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,uIHLg_t1u5M,2026년 05월 15일 뉴스투데이,2026-05-15T00:34:54Z,1178.0,False,241,4.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,Gx1zUmbDiFY,[LIVE] 포항MBC  930 뉴스  (2026. 05. 14),2026-05-15T00:47:04Z,796.0,False,75,0.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,tQVJRUIWWeQ,2026년 05월 15일 뉴스930,2026-05-15T00:55:54Z,413.0,False,137,1.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,lg2O1k_E9Qk,2026년 05월 15일 (금) 오늘의 주요뉴스,2026-05-15T08:10:51Z,31.0,True,40,0.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,F-qTlEELytw,[LIVE] 포항MBC  5시 뉴스와 경제  (2026. 05. 14),2026-05-15T08:15:39Z,736.0,False,51,2.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,Eaq8EaFfokU,'고유가 피해지원금' 2차 18일부터 접수..비수도권 1인당 15만원 (2026.05.15/5시 뉴스와 경제/포항MBC),2026-05-15T08:22:09Z,34.0,True,246,4.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,NVUnC8qaCGI,작약 만개한 경주 서악마을서 주말에 감성음악회 열려 (2026.05.15/5시 뉴스와 경제/포항MBC),2026-05-15T08:22:22Z,34.0,True,392,4.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,tboDB3J7kh8,2026년 05월 15일 5시 뉴스와 경제,2026-05-15T08:35:12Z,246.0,False,62,2.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,tdaSLJgQczA,'고유가 피해지원금' 2차 18일부터 접수..비수도권 1인당 15만원 #shorts (포항MBC뉴스),2026-05-15T08:39:15Z,33.0,True,3053,29.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,Lnh4Ky5EaWU,작약 만개한 경주 서악마을서 주말에 감성음악회 열려 #shorts (포항MBC뉴스),2026-05-15T08:39:17Z,33.0,True,1758,7.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,CZ5JXHOqj9I,"포항,일요일 부천 물리치고 상위권 도약 노린다 #shorts (포항MBC뉴스)",2026-05-15T08:40:13Z,33.0,True,1071,6.0,1.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,utD4OJhZBXM,"포항시장 선거, 박희정·박용선·박승호 3파전 #shorts (포항MBC뉴스)",2026-05-15T09:05:36Z,21.0,True,2800,10.0,2.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,ak1-vIBaQBM,[LIVE] 포항MBC 뉴스데스크 (2026. 05. 15),2026-05-15T11:24:53Z,,False,0,0.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,6G323QVfRNE,[LIVE] 포항MBC 뉴스데스크 (2026. 05. 15),2026-05-15T11:36:20Z,808.0,False,56,3.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,dgyFworjYps,[LIVE] 포항MBC  뉴스 투데이 (2026. 05. 14),2026-05-15T11:42:20Z,2653.0,False,182,3.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,l8LyzxvmhwA,"""자식처럼 애지중지 키웠는데 오죽하면 갈아엎겠습니까?"" (2026.05.15/뉴스데스크/포항MBC)",2026-05-15T11:52:48Z,148.0,False,110,0.0,1.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,6WdUUF2BMR0,'신공항 건립' 두고 불꽃 튀는 선거전 (2026.05.15/뉴스데스크/포항MBC),2026-05-15T11:52:54Z,164.0,False,42,1.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,IMWf82TnrtY,울진 원자력수소 국가산단..상수원 보호구역 위반 '암초' (2026.05.15/뉴스데스크/포항MBC),2026-05-15T11:52:57Z,179.0,False,146,0.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,IFAEbN61LMQ,6.3 지방선거 후보 등록 마감 (2026.05.15/뉴스데스크/포항MBC),2026-05-15T11:53:00Z,48.0,True,47,0.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,V_uTFgP2XNk,2026년 05월 15일 뉴스데스크,2026-05-15T11:53:02Z,794.0,False,330,7.0,5.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,L8Ln_eZvgc0,민주당 경북 후보자 113명 최종 공천 #shorts (포항MBC뉴스),2026-05-15T11:56:31Z,45.0,True,3618,16.0,1.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,jhEjEWwkGog,6.3 지방선거 후보 등록 마감 #shorts (포항MBC뉴스),2026-05-15T11:57:45Z,47.0,True,2088,10.0,0.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,Lfoq2ahE1_s,울진 원자력수소 국가산단..상수원 보호구역 위반 '암초' #shorts (포항MBC뉴스),2026-05-15T11:59:49Z,115.0,False,1729,41.0,1.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,pQ_u5AT8XHA,'신공항 건립' 두고 불꽃 튀는 선거전 #shorts (포항MBC뉴스),2026-05-15T12:01:02Z,79.0,False,6668,213.0,4.0
2642,UCdcyo5bb--gqMzT95Yu1eXw,포항MBC NEWS,ov0rrHmXE4s,"""자식처럼 애지중지 키웠는데 오죽하면 갈아엎겠습니까?"" #shorts (포항MBC뉴스)",2026-05-15T12:02:02Z,82.0,False,8155,150.0,18.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,pDtDB-U2jSs,햄이 없어도 맛있는 감자치즈 피자 #Shorts,2022-02-25T02:00:13Z,56.0,True,6668,80.0,2.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,GXt9GIosq38,계란 껍질 잘 벗겨지게 삶는 방법👍👍👍 #Shorts,2022-02-27T01:00:03Z,58.0,True,317732,2919.0,39.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,DEl-Rfj2Ocw,"간편함, 맛, 모양 3가지 모두 다 잡은 원팬 계란말이 토스트...!!! 이거 하나면 아침 한 끼 뚝딱!! | One pan egg toast!!",2022-03-02T01:00:06Z,89.0,False,1849,32.0,12.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,grGtqShcboU,"식감, 맛 두 마리 토끼 다 잡은 콩나물전 #Shorts",2022-03-05T01:00:21Z,58.0,True,15630,196.0,12.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,4psJrT95lEI,두부 훠어어어얼씬 더 맛있게 먹는 방법 #Shorts,2022-03-08T01:00:01Z,58.0,True,12046,174.0,7.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,pJuILMWlzbA,"건강한 밑반찬 마늘, 이렇게 해보세요!! #Shorts",2022-03-11T01:00:08Z,39.0,True,733176,6092.0,64.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,sF7Wtt0PBgY,나들이 갈 때 필수!!! 야채김밥은 어떠세요~?👍👍👍 | How to make vegetarian kimbap,2022-03-14T01:00:12Z,175.0,False,1181,43.0,15.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,MyDIWcQGA04,영화 볼 때 먹으면 순삭!! #Shorts,2022-03-16T01:00:04Z,58.0,True,15618,156.0,20.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,74SmcIwzOZU,양배추 진짜 맛있게 먹는 방법 #Shorts,2022-03-18T02:00:03Z,57.0,True,753443,8473.0,83.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,a0YL1GV-C54,밥도둑!! 원팬 팽이버섯 두부조림👍👍 #Shorts,2022-03-23T01:00:00Z,58.0,True,182364,2226.0,12.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,H9awwve5btc,어묵 듬뿍!! 맛있는 하프김밥 #Shorts,2022-03-25T01:00:04Z,58.0,True,241752,2538.0,12.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,23YKb1MlM3A,맛있는 양배추 샐러드 이렇게 해보세요!!👍👍👍 #Shorts,2022-03-29T02:30:00Z,54.0,True,818043,11700.0,111.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,Q9MfEDCWTxQ,사랑하는 사람에게 전해주세요 #Shorts,2022-03-31T02:00:05Z,58.0,True,2074783,24627.0,242.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,TkRaguM8HBE,쫀~득하고 고소한 계란말이 만드는 방법!! #Shorts,2022-04-02T01:00:07Z,58.0,True,165928,1899.0,20.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,un-3Uin7DSE,"건강한 밑반찬 마늘조림, 이렇게 해보세요 #Shorts",2022-04-05T01:00:19Z,54.0,True,6916,138.0,10.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,aoaYE28-Z54,이거 진짜 맛있는데 말로 표현이 안되네요... #Shorts,2022-04-08T01:00:00Z,58.0,True,624670,5319.0,20.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,AEBt_3qztEg,호로로록 ♫♬ 계란 순두부 #Shorts,2022-04-10T08:00:06Z,49.0,True,12755,190.0,3.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,ulr6zIBSFdo,김밥도 먹고 계란말이도 먹고 일석이조!! #Shorts,2022-04-13T01:00:11Z,58.0,True,275364,3085.0,28.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,KfK5JzR3QwI,계란말이 예쁘게 만드는 방법 | 당근 꽃 계란말이 #Shorts,2022-04-16T01:00:06Z,58.0,True,124121,1855.0,38.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,u6iKuqdudro,김밥 예쁘고 맛있게 만드는 방법 | 돌돌이 김밥 #Shorts,2022-04-19T01:00:11Z,58.0,True,554656,6315.0,61.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,7KJonkF0HfQ,이 칼로리에 이런 맛이?!👍👍 #Shorts,2022-04-20T01:00:02Z,54.0,True,4669,78.0,9.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,yDitlhVor_M,쫀득~쫀득 맛있는 피자 호떡믹스로 만드는 방법!! #Shorts,2022-04-23T01:00:12Z,59.0,True,9948,180.0,5.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,_0k1Sy9XC3o,(노오븐) 쉽고 간단한데 맛은 최고!! #shorts,2022-04-26T01:00:11Z,48.0,True,15342,354.0,9.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,0q5bHYXy1_c,추억의 분홍 소세지 이렇게 해보세요!! 강추!! #shorts,2022-04-28T01:00:00Z,49.0,True,99040,1142.0,26.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,iiiqJ-jABg4,겉은 바삭! 속은 달달~ 식빵호떡!! #shorts,2022-04-30T01:00:14Z,50.0,True,56431,660.0,20.0
2643,UCFehEA7oy78OnRrQRiqfaTQ,요알맘 Cooking Mom,Sfd2-FRyB2g,(강추!!) 김밥 부드럽고 촉촉하게 만드는 방법 #shorts,2022-05-03T01:00:14Z,58.0,True,957870,9365.0,70.0
