idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,W6YGD8X-E-o,[나 혼자만 레벨업:ARISE] 최강 헌터들의 결전! SLC 2026 파이널 & 2주년 EVOLUTION 업데이트 최초 공개!,2026-04-25T07:15:36Z,8691.0,False,553,15.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,2IRnLt1m1X0,몬스터 길들이기를 해봤는데 미나를 모른다? 당신 간첩이지,2026-04-30T09:11:34Z,60.0,True,22140,28.0,1.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,YTip8i7tIO0,"나 혼자만 레벨업: 어라이즈 SLC 2026, 2주년 쇼케이스의 뜨거운 현장",2026-04-30T10:00:58Z,54.0,True,2384,7.0,1.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,5iKCV2ab88U,[몬길: STAR DIVE] 미나의 이야기를 지금 확인해보세요!,2026-05-04T05:56:05Z,16.0,True,22174,10.0,1.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,UbcX9xqQnF8,웃음과 환호가 가득했던 SLC 2026 현장! 헌터님들이 생각하는 '나 혼자만 레벨업:어라이즈'의 진짜 매력은?,2026-05-07T10:01:00Z,67.0,False,15821,21.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,df88YVE6vSw,'나 혼자만 레벨업:어라이즈' 2주년 쇼케이스와 SLC 2026이 함께한 축제의 현장,2026-05-07T11:01:06Z,310.0,False,6877,6.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,ghtC47mdu9g,조상님들의 감다살 전통놀이 알아볼 사람?! 넷마블게임박물관 신규 기획전시 체험기,2026-05-12T06:05:59Z,58.0,True,28507,19.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,d5p-kkJyJ68,"몬길: STAR DIVE, 수라 지역 탐험 시작!",2026-05-12T09:08:17Z,64.0,False,32805,59.0,1.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,-cNMC4NWvjk,"일곱 개의 대죄: Origin 새로운 영웅 ""클로토"" 등장",2026-05-13T09:00:01Z,11.0,True,12729,17.0,0.0
4091,UCAVVdTUQbKLJjy_vdydEF-Q,강학두 생방송,CEDJdFQULsE,SM오디션 봤던 게이 유튜버 이야기,2018-09-21T04:18:36Z,317.0,False,94972,1188.0,108.0
4091,UCAVVdTUQbKLJjy_vdydEF-Q,강학두 생방송,CYzX0R459G0,20200722 하이 강학두 떠들자,2020-07-28T08:49:25Z,6747.0,False,19165,305.0,14.0
4091,UCAVVdTUQbKLJjy_vdydEF-Q,강학두 생방송,pLvj5sYuQBM,20200728 프로필사진찍고 옴!!,2020-07-31T12:24:26Z,7571.0,False,15827,293.0,7.0
4091,UCAVVdTUQbKLJjy_vdydEF-Q,강학두 생방송,dZZJM1_9wx8,20200729  개명신청 완료 키키,2020-08-01T23:04:07Z,7321.0,False,22257,403.0,13.0
4091,UCAVVdTUQbKLJjy_vdydEF-Q,강학두 생방송,B35KQ7TurHk,20200801 팔월이네요 안녕!~,2020-08-04T16:55:39Z,8571.0,False,16186,270.0,12.0
4091,UCAVVdTUQbKLJjy_vdydEF-Q,강학두 생방송,4NuXbYu11Tg,20200807 강제 연장 방송 한 날,2020-08-11T09:09:22Z,16099.0,False,32444,375.0,29.0
4091,UCAVVdTUQbKLJjy_vdydEF-Q,강학두 생방송,77TSIKZkn0Q,20200812 루돌프 아님 코팩,2020-08-14T12:45:21Z,4196.0,False,28177,264.0,32.0
4091,UCAVVdTUQbKLJjy_vdydEF-Q,강학두 생방송,wR8iH8tJ3Cg,20200817 냉면 시킴 ㅎㅎ,2020-08-16T16:28:11Z,,False,0,0.0,0.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),juAQF196aE8,렐 카운터 ??? 하세요 【 즉석 강의 】,2024-11-07T03:00:37Z,1183.0,False,29307,266.0,155.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),-vo14e3TwBI,강철 심장 바드 서폿 특별 강의 【 14.21ver 】,2024-11-09T03:00:00Z,1032.0,False,37717,312.0,52.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),nsb8x_BIdbw,버프된 마오카이 서폿 특별 강의 【 14.22ver 】,2024-11-12T03:00:38Z,757.0,False,46656,376.0,60.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),c9czrhmQwAU,버프된 블리츠 서폿 특별 강의 【 14.22ver 】,2024-11-14T03:00:26Z,1008.0,False,44765,335.0,48.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),m2FLUW1hd5c,너프 먹어도 1티어 ??? 강의,2024-11-16T03:00:39Z,1121.0,False,39677,281.0,30.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),OCygENfDAN8,데교수의 세라핀 서폿 특별 강의 【 14.22ver 】,2024-11-18T03:00:18Z,1152.0,False,52569,470.0,62.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),RMbPz5IkICI,우리 원딜 코그모일 때 ??? 하세요 【 즉석 강의 】,2024-11-20T03:00:17Z,1060.0,False,27329,183.0,51.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),n_4AQyIBepk,데교수의 갈리오 서폿 특별 강의 【 14.22ver 】,2024-11-22T03:00:30Z,1549.0,False,55769,420.0,86.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),461V_tM0TSc,데교수의 세나 서폿 특별 강의 【 14.22ver 】,2024-11-24T03:00:02Z,1326.0,False,41544,320.0,50.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),nVa5K8oopng,다시 한 번 딱프진먹?,2024-11-27T03:00:36Z,1713.0,False,15625,154.0,46.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),R78RevL_Uuw,리워크된 렐 서폿 특별 강의 【 14.23ver 】,2024-11-29T03:00:29Z,1286.0,False,52127,441.0,98.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),4bQSxYpdErc,알리스타 카운터 ??? 하세요 【 즉석 강의 】,2024-12-01T03:00:07Z,1118.0,False,34929,237.0,43.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),lG_8n_QN7vE,쓰레쉬 징크스 하는법 【 즉석 강의 】,2024-12-03T03:00:37Z,1060.0,False,34662,361.0,61.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),Xv2K-tGphSk,브실골플 카운터 없는 서폿 ??? 강의,2024-12-05T03:00:32Z,1250.0,False,71589,453.0,67.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),e2LbJrdFnBA,파이크 카운터 ??? 하세요 【 즉석 강의 】,2024-12-07T03:00:35Z,859.0,False,29437,219.0,47.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),mMiPiU8Qo3E,애쉬 세라핀 하는법 【 즉석 강의 】,2024-12-09T03:00:37Z,1165.0,False,32295,293.0,73.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),iGBvg4Pi7ac,레나타 카운터 ??? 하세요 【 즉석 강의 】,2024-12-11T03:00:36Z,1249.0,False,23858,173.0,43.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),XvB3AlNBB-8,쓰레쉬 카운터 ??? 하세요 【 즉석 강의 】,2024-12-13T03:00:22Z,1173.0,False,33707,211.0,78.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),k41qoi081nM,룰루로 15분 서렌 받는법,2024-12-16T03:00:29Z,899.0,False,46729,521.0,65.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),cbzfdOsi8Eo,버프된 렐 서폿 특별 강의 【 14.24ver 】,2024-12-18T03:00:25Z,1246.0,False,37429,337.0,62.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),TCVNQcL3Qqc,코나미 하는법 【 즉석 강의 】,2024-12-20T03:00:18Z,1191.0,False,22418,181.0,34.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),CVh-ufzyKiQ,버프된 유미 서폿 특별 강의 【 14.24ver 】,2024-12-22T03:00:08Z,1319.0,False,58346,657.0,94.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),y9zovTmzrRc,라칸 카운터 ??? 하세요 【 즉석 강의 】,2024-12-24T03:00:47Z,1262.0,False,28113,216.0,59.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),JJL9cuwtZZ4,뽀삐 새로운 카운터 ??? 【 즉석 강의 】,2024-12-27T03:00:18Z,1517.0,False,26366,171.0,38.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),Z4ER1bh1ans,챌 찍은 세나 강의 【 14.24ver 】,2024-12-29T03:00:32Z,1041.0,False,46120,359.0,64.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),kLftF7pOCqs,선픽 텔포 스몰더여도 이기는법 강의,2024-12-31T03:00:39Z,1142.0,False,19922,197.0,45.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),PCUi7xQGl0I,렐 카운터 ??? 하세요 【 즉석 강의 】,2025-01-02T03:00:17Z,1130.0,False,23734,188.0,38.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),mHOK_MozmEU,데교수의 피들스틱 서폿  특별 강의 【 14.24ver 】,2025-01-04T03:00:42Z,1317.0,False,29123,274.0,74.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),FvmIReqpvLc,데교수의 조이 서폿 특별 강의 【 14.24ver 】,2025-01-06T03:00:18Z,1112.0,False,35029,313.0,58.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),JH9PwYvVo6Q,감전 룰루 서폿 특별 강의 【 14.24ver 】,2025-01-08T03:00:20Z,1823.0,False,55929,420.0,106.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),whDL_jHeGrw,데교수의 자이라 서폿 특별 강의 【 14.24ver 】,2025-01-11T03:00:57Z,1231.0,False,43520,355.0,86.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),QLxiXtAA77c,데교수의 람머스 서폿 특별 강의 【 14.24ver 】,2025-01-13T03:00:19Z,778.0,False,26099,242.0,84.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),Rr7ELA5btm4,데교수의 바드 서폿 특별 강의 【 14.24ver 】,2025-01-15T03:00:18Z,1215.0,False,46654,443.0,43.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),uxr__IJGCvk,15시즌 랭킹 1등,2025-01-17T01:53:52Z,1198.0,False,28211,338.0,87.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),t_gpDG4RAcM,15시즌 꿀팁 강의,2025-01-19T02:17:20Z,1024.0,False,59412,1000.0,133.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),t4oZelt3nDA,상대방이 무한 로밍 갈 때 어떻게 대처 하는지 강의,2025-01-21T03:00:46Z,227.0,False,31059,381.0,95.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),LCht4cFS2ls,15시즌 떡상한 1티어 서폿 강의,2025-01-23T03:00:13Z,1194.0,False,57572,473.0,66.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),KzdoO6V0nB8,데교수의 판테온 서폿 특별 강의 【 15.1ver 】,2025-01-25T03:00:26Z,1526.0,False,51036,417.0,70.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),AyGCQm3dexs,데교수의 멜 서폿 특별 강의 【 15.2ver 】,2025-01-27T02:44:28Z,1428.0,False,51574,373.0,91.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),c250fOiRqaU,버프된 유미 서폿 특별 강의 【 15.2ver 】,2025-01-29T03:00:35Z,1195.0,False,48538,436.0,100.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),RfrKo6lsf60,데교수의 엘리스 서폿 특별 강의【 15.2ver 】,2025-01-31T03:00:22Z,1289.0,False,74078,547.0,117.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),E_8im2vq9n0,쿨감신 버그 고쳐진 렐 서폿 특별 강의 【 15.2ver 】,2025-02-02T03:00:18Z,1051.0,False,43808,424.0,69.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),V39TrC11Y08,액시옴 카르마 서폿 특별 강의 【 15.2ver 】,2025-02-04T03:00:19Z,1534.0,False,62887,547.0,102.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),NulsTVYq230,데교수의 모르가나 서폿 특별 강의 【 15.2ver 】,2025-02-06T03:00:16Z,1425.0,False,44972,410.0,66.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),-V9y6SCiz_M,데교수의 노틸러스 서폿 특별 강의 【 15.2ver 】,2025-02-08T03:00:00Z,1518.0,False,65589,585.0,89.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),br60gVfnkUs,버프된 쓰레쉬 서폿 특별 강의 【 15.3ver 】,2025-02-10T03:00:34Z,1515.0,False,75103,674.0,108.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),lj1ekHk29FQ,버프된 라칸 서폿 특별 강의 【 15.3ver 】,2025-02-12T03:00:40Z,1163.0,False,51709,545.0,78.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),EDNTqGgvdhM,핫한 액시옴 개척자 피들스틱 서폿 특별 강의 【 15.3ver 】,2025-02-14T03:00:09Z,1286.0,False,40411,378.0,85.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),YJwBUrdRd-Y,군 입대 2일전 마지막방송,2025-02-15T15:41:34Z,9788.0,False,18017,240.0,88.0
4092,UC6NXJtCn3p-actkvBUlHwDA,Destiny (데스티니),eGODmS6YMMo,다녀오겠습니다,2025-02-16T03:00:28Z,619.0,False,130783,2156.0,1966.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,D7gwypjMI5s,캐스터 실내 컬러 추천,2026-05-04T06:00:10Z,56.0,True,6366,127.0,11.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,RcPdH71tMIA,터보 경차 고속도로 풀악셀 밟으면,2026-05-04T10:00:43Z,57.0,True,52167,513.0,145.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,BcxK5WYIhL0,경차 캐스퍼 실제 연비,2026-05-05T03:00:18Z,58.0,True,19683,207.0,28.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,s6fa6A1hkOE,경차 캐스퍼 2열 승차감,2026-05-05T06:00:44Z,59.0,True,8852,136.0,11.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,8OtvR5PC-jY,캐스퍼 2026 퇴근길 시승기! - 풀옵션이 좋긴 좋아요! 시내에서 꽤 편했습니다!,2026-05-05T10:00:13Z,1223.0,False,7909,292.0,46.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,DH2cfBB5piA,캐스퍼 태양권,2026-05-06T03:00:12Z,59.0,True,10880,165.0,20.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,T62Y8F-eOI8,경차 아이맥스 디스플레이 클라스,2026-05-06T05:00:24Z,56.0,True,6844,120.0,12.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,iV01-dpwnnI,캐스퍼 드럼 브레이크 강의,2026-05-06T07:00:45Z,59.0,True,21353,198.0,21.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,k2VqC6sAR1g,"포르쉐 카이엔 일렉트릭 터보 시승기! - 엄청 빠르고, 굉장히 안정적입니다! 끝내줘요!",2026-05-06T10:01:14Z,1566.0,False,18413,434.0,59.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,6ucdxz4rIis,포르쉐 갖고 싶은 이유,2026-05-07T04:00:06Z,57.0,True,14758,186.0,15.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,22v1v_nw8sU,포르쉐도 이제 가상 배기음을 쓴다,2026-05-07T05:00:02Z,50.0,True,13545,89.0,19.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,KUeVCz8pzig,포르쉐 포스감,2026-05-07T06:00:25Z,60.0,True,12189,123.0,8.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,TI7MHJ_tV6s,현대N페스티벌 엔트리 신청부터 장비 구입까지! - 장비는 비쌀수록 좋구나! 할부로 강해지겠습니다!,2026-05-07T10:00:43Z,1420.0,False,6774,308.0,81.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,8lTkHmzs1g4,수강신청급 난이도,2026-05-08T03:00:08Z,59.0,True,12080,224.0,22.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,w_2y4mwDt1U,헬멧이 잘생겨야 되,2026-05-08T06:00:45Z,59.0,True,20288,235.0,18.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,zirEKGKOBGw,영원히 익숙해지지 않는 것,2026-05-08T10:01:45Z,57.0,True,26261,313.0,40.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,BLMLiwMGTdo,조수석 타면 겨터파크 되는 이유,2026-05-09T03:00:12Z,59.0,True,13104,179.0,22.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,pNbud52yzr4,터치식 vs 물리버튼,2026-05-09T09:01:08Z,59.0,True,17970,188.0,14.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,5Iq652GwD9U,"아우디 Q5 블랙에디션 시승기! - 정말 마음에 들었어요! 예쁘고, 편하고, 가성비 좋아요!",2026-05-10T06:00:08Z,1675.0,False,38625,651.0,81.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,rKQUpy25b34,아우디 이거 꼭 보세요,2026-05-10T09:01:08Z,55.0,True,17236,141.0,6.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,--l5hDDC0zU,아우디 실내 클라스,2026-05-10T12:00:00Z,58.0,True,7767,85.0,9.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,wBjA67ZYT80,기대 이상의 승차감,2026-05-11T03:01:02Z,54.0,True,8564,110.0,9.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,OmdykfiHshc,아우디Q5 실제 연비,2026-05-11T06:00:31Z,39.0,True,13350,101.0,8.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,wNL1mVqQwME,아우디Q5 2열 승차감,2026-05-11T08:00:58Z,52.0,True,7979,104.0,8.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,Lp_KXki1NOg,마세라티 MC푸라 시승기! - GT2 스트라달레까지 인제서킷에서 달려봤습니다! 엄청나네요!,2026-05-11T10:00:36Z,789.0,False,4817,197.0,32.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,6e_gVY3anOU,마세라티 감동의 배기음,2026-05-12T03:00:15Z,56.0,True,6041,81.0,6.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,R5-BZB4rE9g,슈퍼카가 빠른 이유,2026-05-12T04:00:24Z,59.0,True,6248,94.0,12.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,6A8hN9sv3Ts,날 것 그대로의 감성,2026-05-12T05:00:05Z,61.0,False,9214,152.0,17.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,bl9dTNQZLfk,이거 소리 뭐지?,2026-05-12T06:00:33Z,51.0,True,13943,147.0,12.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,xF0rRQ_oW44,에어서스가 있으면 좋은점,2026-05-12T07:00:54Z,37.0,True,18503,147.0,14.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,XdzHiUzwBls,아우디 Q5 퇴근길 시승기! - 밤에 보면 더 예쁘네요! 시내 주행에서 더 좋았습니다!,2026-05-12T10:01:00Z,1014.0,False,6479,240.0,35.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,uUFDU2YUaoc,디젤 하이브리드 드디어 타봄,2026-05-13T04:00:50Z,58.0,True,14235,133.0,12.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,iARloOHCxOQ,옛날 하이브리드 특징,2026-05-13T05:00:39Z,52.0,True,15694,169.0,14.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,CYQ_zsAMOGc,아우디 가격에 대한 생각,2026-05-13T06:00:09Z,56.0,True,9322,119.0,7.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,CElwKuJnRz4,Q5 vs X3 vs GLC,2026-05-13T07:00:10Z,47.0,True,9020,101.0,12.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,eL_ROeEs7iY,바이크 입문 오토바이 타는법 배워봤습니다! - 슈퍼커브 기어변속은 어려웠지만 재밌었습니다!,2026-05-13T10:00:56Z,1312.0,False,13452,458.0,138.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,cZc9zl2R4qM,아우디 엠비언트 라이트 클라스,2026-05-13T13:01:07Z,57.0,True,9675,108.0,16.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,XSr3nlIoVKk,"그랜저 페이스리프트 출시! - 실내 많이 달라졌습니다! 가격 4,185만원부터 시작입니다!",2026-05-13T23:30:16Z,1014.0,False,124320,1789.0,379.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,-xzvlOL2kTc,그랜저 페이스리프트 쏠라 루프,2026-05-14T03:00:01Z,50.0,True,10483,108.0,25.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,_vGr6g701F8,그랜저 페이스리프트 2열 상태,2026-05-14T05:00:35Z,59.0,True,30607,247.0,37.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,hkLW0ZLIA9Y,그랜저 페이스리프트 플레오스 상태,2026-05-14T07:00:36Z,57.0,True,33016,184.0,37.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,xWcvAARDWvM,그랜저 페이스리프트 신규 색상,2026-05-14T09:01:09Z,52.0,True,29307,272.0,28.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,c-XZcJyWvEc,그랜저 페이스리프트 드디어 달라진 것,2026-05-14T11:00:53Z,57.0,True,18766,137.0,15.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,AQp6uXhWAJ0,오토바이 일으켜 세우랬더니,2026-05-15T03:00:08Z,60.0,True,39225,294.0,81.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,uslKKkJSyws,바이크 슈트 착용,2026-05-15T06:00:40Z,53.0,True,24924,252.0,27.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,BiFU5iGCsUA,혼다 슈퍼커브 타봤습니다,2026-05-15T10:00:32Z,55.0,True,2824,45.0,9.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,pgNiK2-c7kI,서킷 라이센스 따는법! - 현대N페스티벌 필수! 서킷마다 준비물부터 예약방법까지 다르네요!,2026-05-16T10:01:14Z,1516.0,False,2808,180.0,40.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,FJywHZZ6AB8,용인 서킷 라이센스 따는 중,2026-05-16T12:00:34Z,59.0,True,3792,47.0,10.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,IEcR0VWhAD8,영암 서킷 라이센스 따는 중,2026-05-16T13:00:27Z,42.0,True,5318,62.0,11.0
4093,UCG2PHnetcVllQFPW5BsE_LA,홍시car,st4K9rWo87M,머리가 나쁘면 몸이 고생한다,2026-05-17T05:00:57Z,49.0,True,1027,15.0,0.0
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,MWCMaMI97TA,🌆4년차 기념 루프탑 댄스🌆,2026-04-08T11:42:27Z,16.0,True,2313,20.0,
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,rQLjEq06fCw,KickFlip(킥플립) - 눈에 거슬리고 싶어👀,2026-04-09T12:31:19Z,26.0,True,2175,28.0,0.0
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,O6yIpL3X7iw,IVE 아이브 'BANG BANG' 안무 | Dance Cover 커버댄스 [TNS],2026-04-11T06:00:16Z,184.0,False,889,27.0,0.0
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,JZRII13rnHo,IVE(아이브) - BANG BANG🖤,2026-04-12T06:00:11Z,31.0,True,1934,14.0,0.0
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,Xg3SSO01YQQ,🖤IVE(아이브) 'BANG BANG' #커버댄스 하이라이트🖤,2026-04-13T09:00:50Z,60.0,True,1488,17.0,0.0
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,NrcLUZMY0rk,Ooouuuu😎,2026-04-14T09:00:35Z,16.0,True,995,3.0,0.0
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,YjDvlOrVlb8,I get lonely🩷,2026-04-15T09:30:18Z,14.0,True,1889,24.0,1.0
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,lKIW_RPcqLY,TWS (투어스) '다시 만난 오늘' 안무 | Dance Cover 커버댄스 [TNS],2026-04-15T10:01:15Z,148.0,False,657,15.0,1.0
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,X-EAj0GRCFQ,🌸아이들과 소문의 낙원🌸 [부산명지 하이엔드댄스스튜디오],2026-04-15T10:24:24Z,28.0,True,3799,56.0,
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,sSYJRjGeiYw,스트릿댄스걸스파이트 아마존 'Guaya' & 브랜뉴차일드 'GOTTASADAE' COVER “하이엔드크루“ 하이라이트,2026-04-16T04:00:49Z,60.0,True,455,4.0,
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,ucZzm-PJ6EE,스트릿댄스걸스파이트 아마존 'Guaya' & 브랜뉴차일드 'GOTTASADAE' COVER “하이엔드크루“,2026-04-16T04:00:53Z,163.0,False,315,6.0,
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,Zhh_c3_daJo,TWS (투어스) - 다시 만난 오늘💙,2026-04-16T09:00:46Z,24.0,True,1582,10.0,0.0
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,DS4afoOBC8Q,IVE (아이브) 'Blackhole' 안무 | Dance Cover 커버댄스 [TNS],2026-04-16T10:00:20Z,193.0,False,560,15.0,0.0
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,OTD76QtbXxE,💙TWS (투어스) '다시 만난 오늘' #커버댄스 하이라이트💙,2026-04-17T08:00:21Z,57.0,True,1252,22.0,0.0
4094,UCHni7hkRT9iqwIQ_j49NE6g,TNS x HIGH-END DANCE STUDIO,VO_kelg4SdQ,IVE (아이브) - Blackhole🖤,2026-04-17T09:00:51Z,23.0,True,1166,7.0,0.0
