idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
8182,UCdrBnBNLsN4_cH32HWbr9qg,GH'S,8LUY7vtFnIA,Giblet and Chum - POPPY PLAYTIME CHAPTER 5 | GH'S ANIMATION,2026-04-27T04:13:51Z,31.0,True,7613710.0,131262.0,1038.0
8182,UCdrBnBNLsN4_cH32HWbr9qg,GH'S,aZcJHhUSxXI,CAINE - THE AMAZING DIGITAL CIRCUS (TADC) | GH'S ANIMATION,2026-04-29T07:45:21Z,29.0,True,9067266.0,156737.0,1474.0
8182,UCdrBnBNLsN4_cH32HWbr9qg,GH'S,kK3uIo24NXo,The Prototype - POPPY PLAYTIME CHAPTER 5 | GH'S ANIMATION,2026-04-30T06:05:51Z,24.0,True,4945483.0,78483.0,610.0
8182,UCdrBnBNLsN4_cH32HWbr9qg,GH'S,Hy4_Xyyhlvs,EASTER BUNNY  - 99 NIGHT IN THE FOREST | ROBLOX ANIMATION,2026-05-06T07:14:07Z,35.0,True,11414441.0,163223.0,2023.0
8182,UCdrBnBNLsN4_cH32HWbr9qg,GH'S,Ywpf9wuG69w,Can I Master Sniper? - RIVALS | ROBLOX ANIMATION,2026-05-07T06:49:04Z,27.0,True,7984901.0,103371.0,510.0
8182,UCdrBnBNLsN4_cH32HWbr9qg,GH'S,nhIJF7jrjqU,POV: You Fake Your Grade - ROBLOX ANIMATION,2026-05-08T09:08:06Z,25.0,True,18612585.0,216364.0,638.0
8182,UCdrBnBNLsN4_cH32HWbr9qg,GH'S,D3Bpgw58_OY,I will be a good dad - ROBLOX ANIMATION,2026-05-11T07:27:32Z,25.0,True,4439557.0,63705.0,352.0
8182,UCdrBnBNLsN4_cH32HWbr9qg,GH'S,7URzcgnk3i0,[15] Frog Dissection Day 🐸- Creepy Things | EMOTIA,2026-05-12T11:13:59Z,60.0,True,2660157.0,103894.0,1072.0
8182,UCdrBnBNLsN4_cH32HWbr9qg,GH'S,8-AwfXyevws,POV: This Shouldn’t Bother You… But It Does - ROBLOX ANIMATION,2026-05-14T03:24:50Z,22.0,True,5283999.0,80252.0,427.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,Z6PwGBrxLwM,Kawaii Girl Power #funny #reels #comedy,2026-03-13T14:49:42Z,25.0,True,1097677.0,8264.0,59.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,1YTgMEcThu0,Thank You Inosuke #funny #comedy,2026-03-14T14:39:10Z,17.0,True,722361.0,5422.0,71.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,lDCVAeFvCsA,Sigma Girl Revenge #funny #sigma,2026-03-15T14:24:04Z,40.0,True,1237333.0,10469.0,69.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,QKLVhCcT_Ig,Sigma Family Dance #funny #reels #comedy,2026-03-16T15:18:54Z,21.0,True,2671444.0,18154.0,164.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,i3mDdzCeySQ,Evolution of Girl #funny #comedy,2026-03-17T14:48:54Z,28.0,True,733412.0,6271.0,70.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,vXx8RgrLxHY,Kind Sigma Girl #funny #sigma #comedy,2026-03-18T15:11:55Z,35.0,True,1036216.0,10193.0,63.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,EKtDv0Hc5IE,Sigma Girl Saving #funny #sigma #comedy,2026-03-20T14:05:59Z,26.0,True,1099214.0,8698.0,51.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,ZGiPEBJoL_c,Sigma Girl Help #funny #sigma #comedy,2026-03-22T14:53:10Z,35.0,True,6701995.0,39984.0,82.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,jBRZjL37OMo,Sigma Girl Help #funny #sigma #comedy,2026-03-23T13:32:03Z,34.0,True,64784882.0,388566.0,263.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,HmHwwYKw6vc,Sigma Girl Help #funny #sigma #comedy,2026-03-24T14:47:23Z,24.0,True,19766007.0,112432.0,160.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,43eE71bsGZI,Sigma Girl Help #funny #sigma #comedy,2026-03-26T15:30:30Z,38.0,True,6781012.0,45741.0,61.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,HOvKvopb4-w,Smart Sigma Kid #funny #sigma #comedy,2026-03-27T14:29:48Z,18.0,True,1361617.0,9419.0,72.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,EBtZ5ckradA,Sigma Girl Help #funny #sigma #comedy,2026-03-28T15:25:47Z,36.0,True,11110504.0,74236.0,140.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,4mAA4LLV_cg,Sigma Girl Power #funny #sigma #comedy,2026-03-30T14:35:44Z,22.0,True,10785780.0,58089.0,186.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,tp0dIObJ9C8,Sigma Girl Love #funny #sigma #comedy,2026-03-31T14:31:55Z,22.0,True,3057411.0,18280.0,60.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,gLXrPPHU2Ns,Sigma Girl Revenge #funny #sigma #comedy,2026-04-01T16:19:31Z,34.0,True,1931820.0,13614.0,55.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,C76dVToj7Mg,Sigma Girl Power #funny #sigma #comedy,2026-04-02T16:02:17Z,30.0,True,16416586.0,103440.0,166.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,jUvKrqsHa0U,Kawaii Girl Love #funny #sigma #comedy,2026-04-03T14:11:50Z,30.0,True,5237098.0,38279.0,94.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,wm2vGSMrW3c,Sigma Girl Power #funny #sigma #comedy,2026-04-04T13:38:19Z,22.0,True,31025845.0,170004.0,196.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,ElQjNFAjbyE,Sigma Girl Power #funny #sigma #comedy,2026-04-06T14:28:14Z,28.0,True,54638775.0,349675.0,250.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,4Bd8JQI9pg4,Sigma Girl Power #funny #sigma #comedy,2026-04-07T14:52:16Z,21.0,True,110396360.0,570439.0,412.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,2Yq3w2P21n4,Kawaii Girl Love #funny #sigma #comedy,2026-04-08T13:25:19Z,22.0,True,18874455.0,96865.0,89.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,0ATJTZGrHPs,Sigma Girl Power #funny #sigma #comedy,2026-04-09T15:58:53Z,24.0,True,23976660.0,127077.0,78.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,omXy-GEVhYs,Sigma Girl Power #funny #sigma #comedy,2026-04-13T17:44:40Z,40.0,True,23869466.0,167784.0,108.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,OUr5OnFnYYg,Sigma Girl Cheers #funny #sigma #comedy,2026-04-14T13:42:22Z,20.0,True,3492434.0,20544.0,52.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,QlLLG7Vc90k,Sigma Girl Power #funny #sigma #comedy,2026-04-15T16:00:42Z,30.0,True,3543741.0,26592.0,48.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,jb-eYhjelH0,Sigma Girl Power #funny #sigam #comedy,2026-04-16T14:19:53Z,24.0,True,5526910.0,35678.0,51.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,mtCU9apcomQ,Sigma Girl Power #funny #sigma #comedy,2026-04-17T15:08:21Z,23.0,True,3262726.0,20707.0,32.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,EKq0gujt7m0,Sigma Girl Punch #funny #sigma #comedy,2026-04-18T15:07:57Z,28.0,True,4590877.0,31629.0,31.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,lD2sn7Cl2FU,Sigma Girl Power #sigma #funny #comedy,2026-04-20T14:50:20Z,26.0,True,981804.0,8322.0,34.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,2pXGEAb3vGg,Sigma Girl Power #funny #sigma #comedy,2026-04-21T15:41:24Z,32.0,True,16623782.0,100356.0,82.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,-zNKcLMw7wc,Dangerous Banana #funny #sigma #comedy,2026-04-22T15:56:26Z,30.0,True,3597528.0,21942.0,83.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,quud-e6-J9Q,Kawaii Girl Okay #funny #sigma #comedy,2026-04-24T15:14:11Z,31.0,True,17741513.0,102896.0,75.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,0oko7fAw0Sc,Smart Kawaii Girl #funny #sigma #comedy,2026-04-26T14:20:36Z,20.0,True,482596.0,3970.0,29.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,ubrNAuNHFBo,Sigma Kid Education #funny #sigma #comedy,2026-04-27T14:44:30Z,34.0,True,4089325.0,28925.0,61.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,Har5ry9Sz20,Smart Sigma Kid #funny #sigma #funny #comedy,2026-04-28T15:00:43Z,19.0,True,1556705.0,12439.0,39.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,jdilesRebuU,Kind Sigma Girl #funny #sigma #comedy,2026-04-29T14:15:26Z,26.0,True,1627685.0,14145.0,36.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,EAV4H94BsG8,Kawaii Girl Okay #funny #sigma #comedy,2026-04-30T15:39:09Z,38.0,True,2766837.0,19797.0,30.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,h-xP-XE0-es,Sigma Kid Love #funny #sigma #comedy,2026-05-02T12:01:18Z,23.0,True,28159813.0,150655.0,185.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,354Oqed36gY,Sigma Girl Power #funny #sigma #comedy,2026-05-03T12:52:51Z,26.0,True,5138953.0,24768.0,33.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,G1ZlLbgQ5UY,Sigma Girl Power #funny #sigma #comedy,2026-05-04T15:08:22Z,31.0,True,5575887.0,33553.0,44.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,wwDxefZJ9SA,Sigma Girl vs Cockroach #funny #sigma #comedy,2026-05-06T14:08:17Z,32.0,True,477914.0,4044.0,24.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,PaLNEsRj6Dw,Sigma Girl Power #funny #sigma #comedy,2026-05-07T14:23:03Z,27.0,True,1161862.0,8735.0,27.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,VAcJ0dCC4_0,Sigma Girl Power #funny #sigma #comedy,2026-05-08T12:36:00Z,28.0,True,1827750.0,14796.0,22.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,A8zOXCNBEPM,Sigma Kid Love #funny #sigma #comedy,2026-05-09T14:31:03Z,23.0,True,581770.0,4655.0,18.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,e99SVVHNnVI,Sigma Girl Friend #funny #sigma #comedy,2026-05-11T14:39:22Z,14.0,True,262291.0,2037.0,14.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,OPZMKr2tJJc,Kind Sigma Kid #funny #sigma #comedy,2026-05-12T15:31:16Z,23.0,True,207901.0,2113.0,15.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,Xxb7-lBTBn0,Kawaii Girl Love #funny #sigma #comedy,2026-05-13T14:00:10Z,22.0,True,461263.0,3499.0,23.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,A0auu8akf6o,Sigma Girl Runnig #funny #sigma #comedy,2026-05-14T16:23:18Z,36.0,True,1899083.0,13948.0,16.0
8183,UCNQAoLEv87L7NgUp4We3HIg,CRAZY GREAPA,ZbNheUo8-Vg,Smart Sigma Kid #funny #sigma #comedy,2026-05-15T15:35:46Z,24.0,True,626749.0,5684.0,14.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,qTpUO6fBRGg,이모티콘 순서대로 먹기,2025-08-14T09:55:01Z,34.0,True,22990590.0,262936.0,1828.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,jlOPXLGiTaQ,이모티콘 순서대로 먹기,2025-08-16T09:55:00Z,35.0,True,18514402.0,219021.0,1425.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,MIrSHZZHQdI,Cute Egg Mold,2025-08-20T09:55:01Z,39.0,True,7133211.0,60342.0,613.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,OpkeHy7epSU,이모티콘 순서대로 먹기,2025-08-22T09:55:00Z,35.0,True,7459595.0,64104.0,908.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,PQ1mOxYdaC4,이모티콘 순서대로 먹기,2025-08-26T09:55:01Z,33.0,True,12508215.0,121252.0,1048.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,FQRBn7rhokM,Real✅ ou fake❌???,2025-09-01T09:55:00Z,49.0,True,12309458.0,169516.0,943.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,6fX94sRHTT8,이모티콘 순서대로 먹기,2025-09-03T09:55:00Z,34.0,True,16124658.0,173915.0,910.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,v08BL2TiGuM,이모티콘 순서대로 먹기,2025-09-05T09:55:01Z,34.0,True,18422228.0,177405.0,1253.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,k6B3Qq6XnfI,이모티콘 순서대로 먹기,2025-09-12T09:55:00Z,34.0,True,9129462.0,73816.0,940.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,lrgxxvOfxng,이모티콘 순서대로 먹기,2025-09-19T09:55:01Z,33.0,True,9613361.0,87740.0,892.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,9GZvjKrUH3M,이모티콘 순서대로 먹기,2025-09-22T09:55:00Z,34.0,True,21858910.0,222501.0,1015.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,YNMKhlCUsk8,이모티콘 순서대로 먹기,2025-09-28T09:55:00Z,32.0,True,14385930.0,168550.0,1135.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,dNfQRXx-gBY,Neck fan experience,2025-09-30T09:55:01Z,38.0,True,13431534.0,95848.0,313.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,thhH9__ebAA,Neck fan experience #part2,2025-10-01T09:55:01Z,41.0,True,7408140.0,44492.0,330.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,Z96Qkxoyeq4,The most flexible face mask (PART2),2025-10-01T11:01:05Z,59.0,True,3754215.0,20968.0,434.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,SEhBvaG6ZWA,이모티콘 순서대로 먹기,2025-10-04T09:55:00Z,36.0,True,8400350.0,82079.0,1098.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,tznrzxIL9rg,이모티콘 순서대로 먹기,2025-10-08T09:55:00Z,33.0,True,12144643.0,117912.0,1049.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,lW5musqhbUM,Grandpa's Face Silicone Mask,2025-10-10T09:55:01Z,46.0,True,4682573.0,26481.0,252.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,eYjA2SP6hHw,Grandpa's Face Silicone Mask #part2,2025-10-11T09:55:01Z,43.0,True,5836518.0,39424.0,474.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,EuiA2d-OO_Q,이모티콘 순서대로 먹기,2025-10-13T09:55:00Z,34.0,True,20357621.0,190113.0,952.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,64-Gf8sYrec,Safe scissors,2025-10-15T09:55:00Z,32.0,True,53320373.0,310669.0,1889.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,1vuOA5h-0yI,Safe scissors #part2,2025-10-16T09:55:00Z,41.0,True,4724600.0,34924.0,434.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,hDxKScPQ3Kc,이모티콘 순서대로 먹기,2025-10-17T09:55:00Z,32.0,True,17593491.0,163465.0,935.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,Y2_JbB1rI34,Waxing my eyebrows,2025-10-21T09:55:00Z,42.0,True,18626547.0,126726.0,728.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,TLisaoMyAAQ,Waxing my eyebrows #part2,2025-10-22T09:55:00Z,44.0,True,6485409.0,43944.0,719.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,d7P3wxevyWI,이모티콘 순서대로 먹기,2025-10-25T09:55:00Z,35.0,True,13512506.0,137361.0,1551.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,S718aguxLPw,이모티콘 순서대로 먹기,2025-10-28T09:55:00Z,33.0,True,26869827.0,269017.0,1835.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,sce3M7aoXPs,eyelash stamps,2025-10-31T09:55:00Z,35.0,True,47012860.0,362000.0,998.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,nx6kX1FoouE,eyelash stamps #part2,2025-11-01T09:55:01Z,34.0,True,5284339.0,33351.0,300.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,hRaSPplmb8o,이모티콘 순서대로 먹기,2025-11-02T09:55:00Z,35.0,True,17003772.0,137784.0,1337.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,Vix6ZmMPZu8,Easy Piercing Gun Tutorial,2025-11-03T09:55:00Z,40.0,True,86823980.0,476664.0,1096.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,kmXM23zCXQw,Easy Piercing Gun Tutorial #part2,2025-11-04T09:55:01Z,37.0,True,6236667.0,33562.0,973.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,Hz2nlyHmXMM,이모티콘 순서대로 먹기,2025-11-06T09:55:00Z,32.0,True,8114383.0,65132.0,1190.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,K3nckiYI0TU,이모티콘 순서대로 먹기,2025-11-10T09:55:00Z,32.0,True,26180386.0,205127.0,1063.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,J_4ebcWeZCY,Toy That Grows in Water,2025-11-11T09:55:00Z,35.0,True,12372892.0,78956.0,337.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,jcj46Nq65sk,이모티콘 순서대로 먹기,2025-11-13T09:55:00Z,34.0,True,8900185.0,70508.0,1076.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,1VWnXd0Jo5Y,Toy That Grows in Water #part2,2025-11-14T09:55:00Z,33.0,True,6667479.0,42839.0,505.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,0CHHA3u2IWc,이모티콘 순서대로 먹기,2025-11-15T09:55:00Z,31.0,True,9040124.0,80321.0,1851.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,WRXcymN34Zo,Choking rescue device that saves your life,2025-11-17T09:55:00Z,45.0,True,215448236.0,1343547.0,5257.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,rW3hC15ewL4,Choking rescue device that saves your life #part2,2025-11-19T09:55:00Z,45.0,True,9022401.0,77431.0,947.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,HcRYtvmX_Rk,이모티콘 순서대로 먹기,2025-11-21T09:55:00Z,33.0,True,35310797.0,305928.0,1695.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,grs6TRyXc0U,이모티콘 순서대로 먹기,2025-11-26T09:55:00Z,32.0,True,13728696.0,127215.0,1425.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,nKm7wbGxvhI,iPhone Case Hack,2025-11-28T09:55:00Z,37.0,True,41218563.0,296270.0,775.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,o6kz3ECYRNg,iPhone Case Hack #part2,2025-11-29T09:55:00Z,37.0,True,8102208.0,51663.0,552.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,hlbpHrh-09s,이모티콘 순서대로 먹기,2025-11-30T09:55:00Z,34.0,True,28690491.0,226150.0,1638.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,SJvzmRoWOCQ,이모티콘 순서대로 먹기,2025-12-05T09:55:01Z,34.0,True,11815416.0,95454.0,1488.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,snJ0MmpNjSk,이모티콘 순서대로 먹기,2025-12-09T09:55:01Z,33.0,True,40433669.0,311532.0,2399.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,hUX307tt8ls,UnBoxing a Mystery BTS Egg,2025-12-10T09:55:00Z,42.0,True,9930103.0,96353.0,1480.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,D4Q0RjpeFsY,이모티콘 순서대로 먹기,2025-12-14T09:55:00Z,33.0,True,9149955.0,100464.0,3727.0
8184,UCPhHBEtG6dVZ5fJKoNArcJw,승비니 Seungbini,UfAanVF2JZU,이모티콘 순서대로 먹기,2026-05-04T09:55:00Z,36.0,True,3767360.0,38798.0,584.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,3IhapuLODK8,"NEXZ(넥스지) ""What is YU’s Mmchk?""",2026-04-13T14:00:06Z,38.0,True,282089.0,5092.0,193.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,cSAPgYtGVBM,"NEXZ(넥스지) ""What is HYUI’s Mmchk?""",2026-04-13T14:00:10Z,41.0,True,247947.0,4199.0,138.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,_g0Z8Tsppxc,"Xdinary Heroes ""Voyager"" M/V Teaser 1",2026-04-15T03:00:02Z,35.0,True,44562.0,8674.0,501.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,OTCrTbT8IVo,"Xdinary Heroes ""Voyager"" M/V Teaser 2",2026-04-16T03:00:02Z,26.0,True,60635.0,7479.0,356.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,gQ_I8mVOO6M,"NEXZ(넥스지) ""Mmchk"" : This Is Us",2026-04-16T14:00:08Z,60.0,True,106842.0,10270.0,252.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,HuUhGtU7AKA,"NEXZ(넥스지) ""Mmchk"" : Not Typical",2026-04-16T14:05:06Z,57.0,True,115358.0,12694.0,228.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,ZeNOs_7kqaw,"Xdinary Heroes ""Voyager"" M/V",2026-04-17T04:00:03Z,249.0,False,7507150.0,63491.0,4532.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,W2J_0Hs9AFs,"NEXZ(넥스지) ""Mmchk"" Highlight Medley",2026-04-17T14:00:02Z,86.0,False,1067683.0,20792.0,1819.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,3lqfl0fJ8y4,Bring that beat back! | #NEXZ,2026-04-20T14:06:09Z,34.0,True,2022271.0,25118.0,761.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,gRZlaEbhbqs,NMIXX(엔믹스) “Heavy Serenade” Trailer,2026-04-21T13:00:01Z,146.0,False,533859.0,54131.0,3234.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,yiMyCLnyTqg,"Mmchk, just feel it | #NEXZ",2026-04-21T14:00:02Z,32.0,True,3489089.0,28498.0,531.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,GPd_c3_lNwA,ITZY ‘Motto’ TRAILER,2026-04-21T14:59:58Z,105.0,False,471781.0,61496.0,4781.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,loZCI3bb2GY,ITZY ‘Motto’ TRAILER 📽️ #ITZY #MIDZY #ITZYComeback #ITZY_Motto,2026-04-21T15:00:06Z,105.0,False,162531.0,25179.0,571.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,HlgJb8bQzMY,NMIXX(엔믹스) “Heavy Serenade” Motion Poster,2026-04-22T13:00:01Z,17.0,True,112879.0,11845.0,222.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,WnLU2k75Jc4,"NEXZ(넥스지) ""Mmchk"" : 100 Mmchk moments (Directed by TOMOYA)",2026-04-22T14:00:02Z,234.0,False,431818.0,14448.0,946.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,Lik5qwB91WQ,"NEXZ(넥스지) ""Mmchk"" M/V Teaser 1",2026-04-23T14:00:01Z,17.0,True,111123.0,10097.0,492.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,mbZCNJDaZOw,"NEXZ(넥스지) ""Mmchk"" M/V Teaser 2",2026-04-24T14:00:03Z,23.0,True,160936.0,11749.0,665.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,M9zK-_ItEkA,"NEXZ(넥스지) ""HYPEMAN"" M/V Teaser",2026-04-25T14:00:02Z,32.0,True,96676.0,12261.0,678.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,yFaw0uiICtY,NEXZ(넥스지) “Mmchk” NEXZOO ver. Performance Video Teaser,2026-04-26T13:59:57Z,23.0,True,70387.0,7741.0,289.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,6vcm6rgNJ-A,NMIXX(엔믹스) “Crescendo” M/V Teaser,2026-04-26T15:00:03Z,27.0,True,211253.0,28238.0,1250.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,cwgA7QerOC0,"YAOCHEN(야오천) - ""ROLL THE DICE"" M/V",2026-04-27T04:00:39Z,197.0,False,133330.0,16905.0,1891.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,PIgmxjozeCU,"NEXZ(넥스지) ""Mmchk"" M/V",2026-04-27T09:00:01Z,165.0,False,41736120.0,95848.0,18551.0
8185,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,MJwaycVNgyo,"NEXZ(넥스지) ""Mmchk"" M/V",2026-04-27T09:00:04Z,34.0,True,239500.0,20996.0,215.0
