idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],D0rSmloXD54,툭! 쳐도 250 비법공개,2025-10-01T02:00:20Z,27.0,True,12809,37.0,23.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],0P0sexjlDiw,7번 아이언 30%와 100% 거리차이,2025-10-02T06:00:01Z,62.0,False,33224,87.0,58.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],4lsvUL5mjQ8,이 ‘힘‘을 쓰면 거리늘리기 쉬워져요,2025-10-02T09:00:07Z,69.0,False,11653,85.0,13.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],kkvMWI5-MsQ,힘빼고 250 필드버전,2025-10-13T02:00:45Z,32.0,True,98021,328.0,65.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],nuuMKNHNtlA,??? : 한손으로 쳐도 200은 가겠다,2025-10-14T01:01:01Z,28.0,True,19251,41.0,22.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],5j94ckrKkck,프로가 눈가리고 치면 얼마나 갈까?,2025-10-14T10:00:20Z,165.0,False,17024,63.0,35.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],KjMyfO0uFOM,[송단프로] 필드에선 어떻게 칠까?,2025-10-24T14:00:43Z,9.0,True,63468,81.0,5.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],rfTF1k7uBLA,로우 페이드샷,2025-10-26T01:00:58Z,11.0,True,21640,49.0,4.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],hqaYlXi6tbM,다시 없는 가격!! 찐 가성비 골프캠프,2025-10-29T08:01:03Z,59.0,True,5739,36.0,3.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],fQuWEEMW1bY,[송단프로] 정면스윙,2025-11-01T10:15:52Z,17.0,True,12419,45.0,3.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],s0M5bL-2rFU,[송단프로]한손놓고 치기,2025-11-02T02:00:52Z,17.0,True,8673,29.0,3.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],399Ah6ueEBs,아이언 잘맞을 때 나는 소리,2025-11-03T08:00:03Z,26.0,True,6464,24.0,2.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],BkSwFCGjmxM,클럽헤드의 흐름을 느껴보세요,2025-11-04T09:52:17Z,22.0,True,20768,61.0,2.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],UAGVExfE-do,몸 오른쪽을 접으면 임팩이 달라집니다,2025-11-07T08:10:05Z,23.0,True,46814,168.0,1.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],EGHeaOKDUog,[송단프로] 슬로우모션 스윙,2025-11-10T09:49:12Z,49.0,True,2691,22.0,0.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],giabX59UytM,강한스윙과 약한스윙,2025-11-11T07:43:25Z,30.0,True,16654,62.0,2.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],ELkm3x6UdMo,골프스윙 = 야구스윙,2025-11-12T01:00:25Z,26.0,True,15039,46.0,0.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],YFFVmLyoYMY,생존신고,2026-05-11T04:23:17Z,63.0,False,1835,14.0,2.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],WtVrbauqOww,장타 치는 사람들의 '공통점',2026-05-11T23:30:22Z,27.0,True,1913,12.0,2.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],6eOOc0zKbeA,노캐디에 2인 걸어서 라운드?!??,2026-05-15T10:25:34Z,26.0,True,4745,17.0,1.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,G0xXpRwGQkM,파이의 겨울 화보 메이킹 필름,2021-01-11T11:03:31Z,159.0,False,75946,490.0,74.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,DVmBX7IqzEM,역대급 대회 우승을 위해 OO들고 갑니다,2021-01-12T09:55:04Z,534.0,False,135150,621.0,86.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,PFnAMqweFC0,무릎베개 좀 할게,2021-01-14T11:15:00Z,578.0,False,180893,851.0,54.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,SptpWyTPA6k,음주가 이렇게 위험합니다,2021-01-18T09:00:20Z,533.0,False,160684,878.0,87.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,1xlO2MOWpcI,진용진 : ???,2021-02-02T09:42:27Z,482.0,False,837296,1865.0,277.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,I84tSLHbLw8,나에게 작업거는 이 남자,2021-02-19T13:23:53Z,535.0,False,334307,1719.0,190.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,I4mBKUuLb8g,헬스장에서. avi (소리주의),2021-02-21T15:01:30Z,610.0,False,1148402,4686.0,457.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,exVRSE6QVM0,너 좀 크다.. (feat.킹기훈),2021-02-24T14:38:05Z,533.0,False,634626,2455.0,222.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,JZ80UmjVRJY,파덕이의 아빠가 되고싶다는 남자,2021-02-25T14:15:56Z,393.0,False,352755,1518.0,122.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,939gHW-k0DY,부러우면 지는거야..,2021-02-28T13:46:55Z,516.0,False,375881,1124.0,196.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,La52lJJvY9k,존예 여캠과 사귀면 벌어지는 일,2021-03-05T14:22:27Z,496.0,False,569358,1830.0,330.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,JnCtNCiKqqg,캠핑장에서의 하루,2021-03-16T11:56:42Z,566.0,False,142544,618.0,109.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,PzV4I-rBP_k,2021 파이디스 시즌1 오프닝,2021-03-17T09:11:10Z,94.0,False,110438,372.0,71.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,g-n0PaMJx2U,안녕하세요 파이입니다,2022-10-24T13:00:05Z,577.0,False,138739,,115.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,JfkZm2AYoe4,파이의 버튜버 도전기?!,2022-10-28T11:00:12Z,428.0,False,46072,,45.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,Zs5NdDdzWhY,큰거옵니다ㄷㄷ,2022-11-21T11:30:18Z,247.0,False,85822,,21.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,mRwxW-dvKIY,(할로윈 데이 특집) 배틀구라운드,2022-11-28T14:15:02Z,1836.0,False,11451,,11.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,kn7MfZwyPNQ,할로윈 데이 특집2 배틀구라운드,2022-12-01T13:07:07Z,3465.0,False,14664,,16.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,wCw5vmfN8BE,중 꺾 마,2022-12-18T11:07:29Z,518.0,False,28778,,19.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,hGqlSqsSsBs,파이의 동해 힐링캠프 part.1,2022-12-25T10:00:31Z,703.0,False,13133,,16.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,k4w9yUvoUl0,파이의 동해 힐링캠프 part.2,2022-12-26T09:00:30Z,494.0,False,23481,,16.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,SIIIjLvcilY,안녕? 제주!,2022-12-30T09:00:18Z,646.0,False,39923,,29.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,wqQ9kQmE3ag,파이의 제주 V-LOG,2023-01-02T11:00:36Z,544.0,False,131825,,78.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,3OKa-R8TmD8,홀덤과 사랑에 빠졌습니다,2023-03-11T03:00:02Z,543.0,False,64534,,93.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,mPn_oEdEZqU,내가 너를 좋아하는 이유,2023-04-22T03:00:16Z,557.0,False,49990,,40.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,2mzJxTdUvv4,피의게임 2 리뷰,2023-05-03T03:00:02Z,1773.0,False,139873,,166.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,Y1BZCp5XrLI,Q하이에 '올인' 을 때려?,2023-06-06T09:00:16Z,1330.0,False,19049,,12.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,J2yRkxUz4Ys,파이 vs 현성주 vs 임요환,2023-06-17T11:30:05Z,1288.0,False,36029,,19.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,0qr3wcK2rcw,파이'S Poker Vlog 1편 l 일본 골드드래곤 편 l ⚡밥먹다가 삐진 파이 l 멘탈😨 l 메인이벤트 제발...,2024-01-23T22:30:00Z,575.0,False,25215,,33.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,iBzO0MXLRwc,파이'S Poker Vlog 2편 l 메인이벤트 파테 진출💜 l 어쩌다보니 한일전 단 한명의 우승자 과연 누가 될 것인가?,2024-01-26T22:00:31Z,1487.0,False,8096,,13.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,4b5AluFz0l4,"파이'S Poker Vlog 3편 l WFP X KAIROS II 이벤트 다녀왔습니다 I 저녁 먹으러 가던 중 만난 선수분들!!(Feat.세븐하이,홍진호)",2024-02-04T22:00:01Z,436.0,False,11051,,16.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,3IWfxNjnDUE,"파이'S Poker Vlog 4편 l 뉴스톤 아레나 대전지점 이벤트 다녀왔습니다 I 파이는 몇등을 했을까요?🌟 (feat.김태환,케리건 메이)",2024-02-11T11:41:52Z,884.0,False,22145,,27.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,YUtWA4dRDfU,파이'S Poker Vlog 5편 l USOP하러 다낭으로 출발✈ I 파이의 MINI MAIN 성적공개 l 그리고 반전업프로님 인터뷰까지 꿀잼보장 ㅋㅋㅋ,2024-03-30T08:58:55Z,538.0,False,18075,,16.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,vHTxyAzFGZI,파이'S Poker Vlog 6편 l 드디어 🥇우승... 파이가 드디어 사고쳤다. I 트로피 획득 하였습니다 l USOP 성적 최종공개 및 이번 시리즈 소감!!,2024-04-08T10:50:22Z,571.0,False,52638,,17.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,Ph7mIilE3Gg,과연 첫번째 주인공은 누구? 팔로우 누르시고 원하시는 다음 지역 댓글로 적어주세요! 찾으신 스티커 DM으로 인증ㄱㄱ!!  #캐치캐시 #인천 #구월동 #부평동 #청라국제도시,2024-07-20T11:30:17Z,32.0,True,7190,,9.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,v9FC1W_gXSY,산타 파이 캐시캐치 2탄! #캐치캐시 #부평동 #인천 #청라국제도시 #청라국제도시 #구월동 #유튜버,2024-07-21T05:47:54Z,28.0,True,5345,,3.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,0rO7W1N5S18,2024년 7월 22일,2024-07-22T07:00:00Z,33.0,True,8059,,4.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,IYQVnMYz8zQ,산타파이 다음 영상부터는 지역이 바뀝니당! ㄷㄱㄷㄱ 오늘 저녁에 업로드 예정!인증 사진이 첫번째 이후로는 없어서 좀 슬픈 파이....😂 #여행,2024-07-23T02:17:23Z,32.0,True,5951,,4.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,ZKkSCtB9uZA,지역이 바꼈습니다!! 여긴 어디일까용 ~? 먼저 찾는 사람이 임자 😘❤️#파이 #캐치캐시 #서울 #강서구 #가양동 #화곡동 #방화동 #등촌동 #좋아요 #좋댓 #selfie,2024-07-23T13:29:27Z,34.0,True,7414,,7.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,eTMiul3EA8s,너무 쉬우니까 영상 보자마자 달려가세요!! 💛발견하신 분은 스티커 바닥에 버리지 마시고 인증 센스 아시죠 ~? * 스티커 접착제 잔여물 안남는거 확인 후 촬영했습니다 ☺️,2024-07-24T06:09:17Z,34.0,True,16826,,8.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,Za5IZ5dJF3Q,2024년 8월 6일,2024-08-06T11:11:54Z,31.0,True,7861,,4.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,7iM-9MnAfi4,이번에는 서울 마포구로! 행운의 주인공은?? #캐치캐시 #브이로그 #마포구 #공덕역,2024-08-07T04:02:07Z,39.0,True,13059,,5.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,Ajiqma2SFWs,강북구 두 번째 캐치캐시! 지금 바로 찾으러 출발!! #캐치캐시 #일상속보물찾기 #파이 #강북구 #미아사거리,2024-08-08T05:00:05Z,35.0,True,11126,,2.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,fnWwVV9Uwfw,서울시 마포구 두 번째 캐시캐치!이번에는 역대 최고 난이도로 숨겨봤어요! #캐시캐치 #일상속보물찾기 #서울 #마포구 #공덕역 #신공덕동,2024-08-09T09:03:55Z,35.0,True,11009,,2.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,13Ljsk-0a9o,인천 남동구의 캐시캐치! #파이 #캐시캐치 #일상속보물찾기 #인천 #남동구,2024-08-17T05:09:03Z,36.0,True,18581,,2.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,rg7BAWwGIXI,인천 남동구의 2번째 캐시캐치! #파이 #캐시캐치 #일상속보물찾기 #인천 #남동구 #인천시청역 #간석오거리역,2024-08-17T10:35:27Z,32.0,True,24100,,6.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,l3_mFGq86GE,파이'S 대만 Poker Vlog 1편,2024-08-18T09:00:38Z,566.0,False,17603,,24.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,L2Fm363St6s,인천 남동구의 3번째 캐시캐치!!#파이 #캐시캐치 #일상속보물찾기 #인천 #남동구 #인천시청역 #간석오거리역  #다음지역은?,2024-09-02T08:55:00Z,37.0,True,44594,,8.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,zyNidlbh8L0,파이'S 대만 Poker Vlog 2편,2024-09-13T11:00:52Z,678.0,False,27093,,24.0
4287,UCBZqXn7fw4pMwk9vFYkoDJQ,파이.D,ebJGtrwhsDE,저 정말 행복하게 살고싶습니다. 꼭 시청해주세요,2024-10-30T00:00:22Z,781.0,False,292298,,195.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,zNUzK-QAkms,KANYtv E01 Music Bank Behind,2018-06-06T08:00:02Z,204.0,False,28591,,232.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,ctZkoLaIljY,[Mute Live] KHAN I'm Your Girl ?,2018-06-10T09:56:58Z,100.0,False,54626,,452.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,d_jyQrFo5FI,KHAN #10. Fake Love Cover,2018-06-10T15:00:04Z,157.0,False,606524,,2253.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,gn4bc1y_6P4,[#역Reaction] KHAN과 함께하는 팬아트(Fan Art),2018-06-11T05:45:08Z,119.0,False,13627,,131.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,NwE02Z6MqSQ,KANYtv E02 Coffee Truck,2018-06-12T10:25:02Z,180.0,False,30124,,275.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,Em3Ko7g22ao,KHAN I'm Your Girl ? dance practice,2018-06-20T12:45:23Z,190.0,False,1007573,,1716.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,McSawM5Pz4A,KANYtv E03 Fanmeeting Behind,2018-06-21T10:08:07Z,286.0,False,14537,,237.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,c2E1Zfff9sc,[#역Reaction] KHAN과 함께하는 댄스커버 리액션,2018-06-22T07:23:17Z,139.0,False,15846,,
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,9MzaCYEIq0Q,KANYtv E04 Gift For Fans Behind,2018-06-24T08:00:00Z,148.0,False,12908,,145.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,KnjYOVLquy4,KANYtv E05 Special Phone Case,2018-06-29T10:51:23Z,119.0,False,8052,,128.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,nxk6emty-zU,네모칸 1칸. KHAN의 꽁냥꽁냥 계란깨기,2018-07-03T11:46:15Z,40.0,True,10953,,73.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,O100neZIBP4,네모칸 2칸. 민주 자신도 모른 성공?!,2018-07-03T11:51:41Z,24.0,True,8400,,52.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,qoGk4fv0plU,네모칸 3칸. 유나의 브레이크댄스?,2018-07-03T11:57:01Z,32.0,True,14884,,121.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,UN8X8rkABHU,[#역Reaction] KHAN과 함께하는 노래커버 리액션,2018-07-03T13:55:00Z,239.0,False,13750,,
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,k0FCT2vcT3M,KANYtv E06 Board Game,2018-07-04T12:14:18Z,145.0,False,7873,,114.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,FAvrncj8Moc,KHAN #11. I'm Your Girl? + Shape of you,2018-07-05T11:15:59Z,253.0,False,711239,,1933.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,kZp3fTrwA-s,"EUNAKIM ""복면가왕""  Behind (몰래 온 손님은 누구?)",2018-07-08T10:58:50Z,268.0,False,16672,,158.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,nReYs32iYss,네모칸 4칸. 물병 세우기 대결 승자는!,2018-07-09T06:55:44Z,35.0,True,17201,,
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,Rh96I15Gkzg,네모칸 5칸. 유나아~~~ 한입,2018-07-09T07:02:00Z,25.0,True,11417,,48.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,loh4VDd0vZk,네모칸 6칸. 민주는 외계인 (Dame tu Cosita),2018-07-09T07:10:59Z,32.0,True,21228,,86.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,09hmqx1aLzU,KHAN #12. 비가 오는 날엔 Cover,2018-07-09T10:00:42Z,199.0,False,235623,,847.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,q-YF059d63w,KANYtv E07 I'm Your Girl ? 마지막 방송,2018-07-10T16:19:58Z,244.0,False,14217,,122.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,0Zmt6PNaU2Y,KANYtv E08 비누 장인 카니들,2018-07-11T12:01:39Z,296.0,False,11913,,119.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,sVt7sS-U4Hw,KANYtv E09 막방 팬미팅 비하인드,2018-07-14T08:45:59Z,299.0,False,22693,,129.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,FOg_LAaC_k8,네모칸 7칸. 카니들의 미모 감상 TIME,2018-07-17T03:48:40Z,12.0,True,7331,,27.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,wTZbXmLs2FE,네모칸 8칸. 흥부자들이 만나면?!,2018-07-17T03:49:09Z,37.0,True,11739,,
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,84V7tdU4wG0,네모칸 9칸. 사랑스러운 카니들,2018-07-17T03:49:27Z,14.0,True,10676,,90.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,BjYjgO9fkno,네모칸 10칸. 민주 몸보신하러 가다!,2018-07-31T11:02:30Z,42.0,True,3928,,
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,jYIET77RSd0,네모칸 11칸. 유나의 엽떡 사랑♥,2018-07-31T11:11:08Z,42.0,True,5178,,38.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,PTBWNAbc0ZA,네모칸 12칸. 민주의 선택은?!,2018-07-31T11:19:17Z,60.0,True,6470,,63.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,uHay0VZn7Yc,네모칸 13칸. 유나의 영화 추천(feat. 스포),2018-07-31T11:26:24Z,34.0,True,13905,,32.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,j4H3ZwsvSQo,네모칸 14칸. 원두와 함께 수영을 해요,2018-07-31T11:58:48Z,30.0,True,9913,,14.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,LiwjJy1vNy8,네모칸 15칸. 유나가 든 책의 제목은???,2018-07-31T12:17:01Z,43.0,True,5225,,16.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,UJqTBRe7L7Y,네모칸 16칸. 민주의 영화 몰아보기,2018-07-31T12:34:17Z,45.0,True,4728,,
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,cdJnPdXZYZs,네모칸 17칸. 민주랑 영상통화 중...?,2018-07-31T12:41:18Z,38.0,True,20800,,24.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,btM91PgSu9c,네모칸 18칸. 카니들의 볼링 실력을 공개합니다~,2018-07-31T12:44:48Z,99.0,False,8790,,49.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,Jwkd1Ieojb8,KHAN #13. 여행 Cover,2018-08-07T11:27:21Z,226.0,False,295920,,993.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,EgN55b7Hmck,네모칸 19칸. 코코몽 버블건 갖고 놀기.mp4,2018-08-23T03:17:56Z,46.0,True,9203,,
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,NLA2nRxhKRs,네모칸 20칸. 민주 상어~ 뚜루루뚜루,2018-08-23T03:22:31Z,18.0,True,9050,,32.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,BwbfXjUfxDY,네모칸 21칸. 유나의 문닫기,2018-08-23T03:25:41Z,25.0,True,8195,,40.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,pgAywzpNwfY,네모칸 22칸. 민주 상어와 유나 비글,2018-08-23T03:28:38Z,45.0,True,10862,,47.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,Bu7IaBU-aoY,KHAN #14. 해바라기의 약속 Cover,2018-09-12T12:45:44Z,228.0,False,105099,,566.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,-NXIrYfrGqo,KANYtv 10 아육대 비하인드,2018-09-27T01:41:36Z,365.0,False,16044,,135.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,7yNeJxJ_lwI,네모칸 23칸. 뮤콘 칸의 인사 연습,2018-09-29T08:23:18Z,59.0,True,7369,,
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,ebXV36VzdJU,네모칸 24칸. 햄버거 데이트#1 (feat. 유나의 조그마한 손),2018-09-29T08:27:17Z,62.0,False,9679,,25.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,GeJOlsNIJBA,네모칸 25칸. 햄버거 데이트#2,2018-09-29T08:30:06Z,66.0,False,13679,,58.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,TU3VyzDETJ8,KHAN #15. HAPPY NOW Cover,2018-10-08T10:22:50Z,132.0,False,132873,,648.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,7oAGAXPhRJw,네모칸 26칸. 짠~~~~! 보컬플레이!,2018-11-27T06:57:16Z,32.0,True,24038,,130.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,XzkYi18LHrM,KHAN #16. The Middle Cover,2018-12-20T08:42:52Z,266.0,False,182636,,869.0
4288,UC5eW3okTTLwiNSQli25vDag,KHAN,VOePe1K3o08,KHAN #16.5. THANK YOU FAN,2018-12-24T14:49:34Z,381.0,False,102787,,1100.0
4289,UCGNCf6ibX1HWndVRgiChpqw,트박스 Twitch clips box,72IGVutN0fA,"블개 - ""저라고 늘 잘하는 건 아니에요ㅎ"" 2달동안 못한 클립 모은게 저게 전부임 ㅡㅡ - [ 트박스 ] 샌드박스 트위치 핫클립",2021-02-04T01:00:00Z,200.0,False,23666,326.0,21.0
4289,UCGNCf6ibX1HWndVRgiChpqw,트박스 Twitch clips box,SuxInmTIHL4,"순당무 - ""와!! 내취향이야!!"" 극과 극의 텐션을 보여주는 이상형 월드컵 - [ 트박스 ] 샌드박스 트위치 핫클립",2021-02-05T01:00:11Z,189.0,False,46211,457.0,71.0
4289,UCGNCf6ibX1HWndVRgiChpqw,트박스 Twitch clips box,hK-8IMo5kxs,"이춘향 - ""에이 내가 진짜 AI인줄 알아?"" 이래도 AI발뺌 하실 건가요? - [ 트박스 ] 샌드박스 트위치 핫클립",2021-02-06T01:00:16Z,213.0,False,273186,3412.0,193.0
4289,UCGNCf6ibX1HWndVRgiChpqw,트박스 Twitch clips box,NCuv42-JQec,"연두부 - ""살 쪘어도 아직 이쁘거든?"" 외모는 둘째치고 점점 뻔뻔해지는 둡줌마 - [ 트박스 ] 샌드박스 트위치 핫클립",2021-02-08T01:00:05Z,272.0,False,231569,1930.0,201.0
4289,UCGNCf6ibX1HWndVRgiChpqw,트박스 Twitch clips box,YXQRB9awjFc,"""정상님 실제론겁나 찌질+소심해요""vs ""응 니얼굴~"" 베프니까 가능한 거침없는 디스전 - [ 트박스 ] 샌드박스 트위치 핫클립",2021-02-09T01:00:04Z,225.0,False,43766,626.0,85.0
4289,UCGNCf6ibX1HWndVRgiChpqw,트박스 Twitch clips box,6wcOQ-0C8mo,로아 - 오랜만에 돌아온 로아 캠방 모음집! - [ 트박스 ] 샌드박스 트위치 핫클립,2021-02-10T01:00:04Z,233.0,False,104330,924.0,84.0
4289,UCGNCf6ibX1HWndVRgiChpqw,트박스 Twitch clips box,WprqGOzc_7U,"헤징 - ""나 하나도 안치해써~!"" 헤징쿤이 술마시는 귀한 클립 - [ 트박스 ] 샌드박스 트위치 핫클립",2021-02-11T01:52:50Z,217.0,False,141956,1789.0,111.0
4289,UCGNCf6ibX1HWndVRgiChpqw,트박스 Twitch clips box,Os_WMSEFo6g,"룬레이 - ""ㄴ..나 잡혀사는 거 아니거든!"" 맨날 매니저한테 혼나고 지는게 일상 - [ 트박스 ] 샌드박스 트위치 핫클립",2021-02-12T01:00:03Z,198.0,False,99864,1359.0,91.0
4289,UCGNCf6ibX1HWndVRgiChpqw,트박스 Twitch clips box,5vQ0mghA5bE,풍월량 - 옛날에 비해 정말 잘생겨진 우리형 - [ 트박스 ] 샌드박스 트위치 핫클립,2021-02-13T01:00:00Z,224.0,False,45030,327.0,33.0
