idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,6onvrkiSu8A,공복에 간단하게 순두부열라면 10봉지 라면먹방 Eat 10 Spicy Ramen MUKBANG,2025-07-06T12:15:06Z,592.0,False,357373,6519.0,274.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,SeaguUUxKc8,🔥얼큰한 순두부 열라면🍜 10봉지 아삭시원한 배추김치🥬 먹방❣️,2025-07-07T13:29:08Z,68.0,False,430960,7455.0,121.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,4f1YCsYfeO8,김종민 오모리 김치즈 볶음면 10봉지 라면 먹방 통스팸 고향만두 군만두 korean mukbang eatingshow,2025-07-08T12:15:06Z,593.0,False,218249,4031.0,211.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,bWt2EeShu0c,코타키나발루 아피아피 야시장 시장먹방 나시르막 대왕닭다리 자색고구마도넛 바닐라콘 튀김만두 숯불닭꼬치 연유도넛 주먹밥 사테아얌 카야토스트 Feat.망고보이 korean mukbang,2025-07-13T12:15:06Z,1068.0,False,166444,4632.0,300.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,QauvfPMhGh4,수유 백년시장 시장먹방 광재버거 스마일버거 우삼겹비빔국수 불고기덮밥 튀김소보로 콩국수 찹쌀도넛 팥칼국수 슬러시 korean mukbang,2025-07-15T12:15:06Z,1177.0,False,154706,4228.0,214.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,9E0yhVZAiVs,푸라닭 신메뉴 정지선 셰프 일품깐풍 윙콤보 치킨먹방 생맥주 korean mukbang eatingshow,2025-07-17T12:15:06Z,976.0,False,133122,3332.0,105.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,HvKOJLkDjWs,"복날 24시간 10,000칼로리 챌린지 도전먹방 24시간동안 닭두마리라면 장어구이 오리고기 삼계탕 수박 장어탕 주물럭 다먹으면 140만원..?! korean mukbang",2025-07-20T12:15:06Z,2150.0,False,141591,3265.0,236.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,dJVTGQvtoQo,돈까스만 7장! 성공자 0명! 20인분 6kg 점보돈까스 대왕김치나베 도전먹방 20분내에 다먹으면 10만원?! challenge mukbang eatingshow,2025-07-22T12:15:06Z,765.0,False,282423,5412.0,363.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,FcxNFJZNme8,🔥푸라닭 정지선 셰프 콜라보 신메뉴 ‘일품깐풍’🍗 먹방,2025-07-24T11:26:24Z,43.0,True,309139,5001.0,58.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,L_926oCf60E,"""올해 가봤던 고기뷔페 중에 1등"" 역대급 스테이크 무한리필 먹방 치킨 피자 떡볶이 파스타 소고기 돼지고기 비프스테이크 함박 볶음밥 미친 가성비 식당 korean mukbang",2025-07-24T12:15:06Z,778.0,False,162927,3608.0,159.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,7jDbsuXI5CQ,와.. 진짜 미쳤다🍗🍔🍟🍕🥓🥩🍜🍝🍛🍲,2025-07-26T12:42:59Z,36.0,True,198467,2381.0,31.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,Q_JbZfUNLg4,"국내에서 제일 싼 2,000원 무한리필 먹방 족발 삼겹국수 비빔국수 수육 잔치국수 콩나물밥 비빔밥 불족발 콩국수 고기국수 korean mukbang eatingshow",2025-07-27T12:15:06Z,691.0,False,154028,3640.0,109.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,L9LdCUnaMGc,성공자 0명!🔥초대왕 점보 카츠동 도전먹방🥩,2025-07-28T12:21:30Z,30.0,True,496880,3070.0,37.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,x6TMjttqPHA,영등포 50년 전통 노포중국집 짜장면 먹방 간짜장 삼선짬뽕 탕수육 깐풍기 새우볶음밥 중식 korean mukbang eatingshow,2025-07-29T12:15:06Z,727.0,False,189185,3965.0,129.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,ERBpv1UlAYg,38도 폭염날 치킨에 시원한 맥주 치킨포차 치맥 먹방 옛날통닭 양념치킨 마늘치킨 국물닭발 매운오징어 납작만두 미숫가루 오돌뼈 돼지갈비 비빔밥 주먹밥 MUKBANG ASMR,2025-07-31T12:15:06Z,850.0,False,144450,3590.0,143.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,IhXJ-3XDCrc,🔥폭염에는 바삭한 치킨🍗시원한 소맥이지🍺치킨포차 치맥 먹방🤤,2025-07-31T13:04:43Z,64.0,False,294574,5171.0,79.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,4dG9sIrQK04,🐔구도로 통닭 4마리🍗 살얼음 맥주🍺먹방🔥,2025-08-01T09:43:09Z,69.0,False,247382,4750.0,101.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,9t2p3IQpbDU,현대시장 50년 노포분식집 쫄면 군만두 손칼국수 돈까스 비빔밥 콩국수 비빔만두 분식먹방 MUKBANG ASMR,2025-08-03T12:15:06Z,796.0,False,259217,5428.0,136.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,UrvBTiIQQXQ,24시간 내내 무한리필 되는 역대급 끝판왕 가성비맛집 족발 보쌈 불족발 감자탕 국수 감자탕 먹방 MUKBANG ASMR,2025-08-05T12:15:05Z,826.0,False,160186,3722.0,149.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,gDhyBz3ZCI4,24시간 하루종일 광주 3끼 먹방 크림순대국밥 양동통닭 담양떡갈비 삼겹비빔밥 뚝배기불고기 후라이드치킨 양념치킨 닭똥집 korean mukbang eating show,2025-08-07T12:15:06Z,1295.0,False,178822,4050.0,350.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,zV34beZvwr0,"충남 예산시장 최신 근황, 예산시장 시장먹방 아리랑닭꼬치 선봉국수 파기름국수 고추장파불고기 봉산우동 이신복꽈배기 팥도넛 고구마도넛 낙원약과 페스츄리 korean mukbang",2025-08-10T12:15:06Z,1009.0,False,186184,4496.0,180.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,LWD5vePJHKA,24시간 하루종일 제주도에서 제주3끼 먹방 순살갈치조림 대왕갈치구이 고기국수 돼지두루치기 몸국 숯불돈까스 까르보돈까스 냉우동 감귤맥주 먹방브이로그 korean food vlog,2025-08-17T12:15:06Z,1566.0,False,117239,3311.0,276.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,3K0f01Rahl4,🔥무게만 10kg!!🔥20인분 산더미 육전냉면 도전먹방 20분내에 다먹으면 50만원?! challenge mukbang eatingshow,2025-08-18T09:00:08Z,31.0,True,381811,3376.0,67.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,xAiqt9z5HwY,"전세계 성공자 딱 3명?! 무게 6kg! 산더미양배추 점보돈까스 도전먹방 제한시간 30분! 실패시 6,000엔 challenge mukbang",2025-08-19T12:15:05Z,603.0,False,197465,4935.0,312.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,cBbtD4PajBM,"🌋산더미양배추 6kg점보돈까스🥩 도전먹방🔥제한시간 30분! 실패시 6,000엔",2025-08-20T09:13:09Z,43.0,True,339904,3842.0,84.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,KTCWUide1Z0,"""와..김밥천국이 아니라 그냥 천국인데요!?"" 국내 최저가 1,500원 김밥천국 먹방 참치김밥 계란라면 치즈돈까스 제육덮밥 라볶이 비빔국수 돌솥비빔밥 korean mukbang",2025-08-21T12:15:06Z,654.0,False,309637,6031.0,268.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,-N_hOdjW9cA,불닭볶음면+너구리+진짬뽕 9봉지 매운라면 먹방 불구리짬뽕 열무김치 배추김치 Eat Spicy Ramen MUKBANG,2025-08-24T12:15:06Z,566.0,False,202991,4144.0,244.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,mmkGRBmUmew,"🔥불닭+너구리+진짬뽕🍜불구리짬뽕x9 🥬열무김치,배추김치 먹방❣️",2025-08-24T13:17:11Z,59.0,True,565306,11774.0,633.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,oauaZ1V1EeA,"""잣소고기국밥이요?!"" 가평휴게소 휴게소 먹방 오징어핫바 양파핫도그 호두잣과자 소고기규동 비빔막국수 유부우동 감자튀김 korean mukbang eatingshow",2025-08-26T12:15:06Z,777.0,False,138168,3379.0,141.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,YaNO3wYgq2U,비오는 밤 배고파서 24시간 중국집 기사식당 짜장면 먹방 차돌짬뽕 삼선볶음밥 쟁반짜장 탕수육 야끼만두 볶음짬뽕 중식 MUKBANG ASMR,2025-08-28T12:15:06Z,714.0,False,174551,3971.0,144.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,QAF3V2pUaUM,"청량리 경동시장 6,000원 레전드 노포백반집 충청도식당 참치찌개 만두라면 고등어 비빔국수 김치볶음밥 동태찌개 제육볶음 먹방",2025-09-02T12:15:06Z,763.0,False,156198,3865.0,160.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,w4iRsoPpeZQ,대구 불로 5일장 시장먹방 코다리찜 계란말이 물회 회덮밥 간장게장 후랑크어묵 김말이 맛살어묵 팥도넛 찹쌀도넛 꽈배기,2025-09-04T12:15:06Z,1054.0,False,160871,3994.0,161.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,3GfMbbIWzXg,"""25년전 가격 그대로요..?!"" 역대급 미친 피자집 먹방 고구마피자 양념치킨 바베큐피자 후라이드치킨 불고기피자 갈릭치킨 페퍼로니 콤비네이션 포테이토 인천 피자캣",2025-09-07T12:15:06Z,854.0,False,178600,3880.0,174.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,8n9NpqnN3Z8,실비김치에 국내에서 제일 매운라면 10봉지 섞어먹기 라면 먹방 신라면 열라면 틈새라면 불닭볶음탕면 앵그리너구리 점보라면 먹방 Eat 10 Spicy Ramen MUKBANG,2025-09-09T12:15:06Z,669.0,False,305159,5456.0,314.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,HRzYeQsH6Gk,"""저희 삼겹살만 시켰는데요..?!"" 역대급 다 퍼주는 솥뚜껑 삼겹살집 연어초밥 치킨 로제파스타 김치부침개 크림새우 깻잎떡볶이 육회 돼지껍데기 치즈김치볶음밥 김치말이국수 삼겹살 먹방",2025-09-16T12:15:06Z,1194.0,False,195683,3842.0,236.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,yaQCZbkXE6o,제한시간 단 7분!! 대왕 크리스피 치킨버거 도전먹방 대왕피자에 치킨 감자튀김 고구마쉐이크까지..?! 다먹으면 공짜 challenge mukbang,2025-09-18T12:15:06Z,866.0,False,272931,4308.0,640.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,1nO51cOXAJw,"""흑돼지 3종을 무한으로요..?!"" 흑돼지 수육 제육볶음 돈까스 무한리필 한식뷔페 먹방 떡볶이 소고기 잡채 된장찌개 흑임자죽 비빔밥 성심당 이불빵 korean mukbang",2025-09-21T12:15:06Z,1174.0,False,1662342,5790.0,15519.0
7644,UCPVENfTGbgD-CUuvrN7rRGQ,상해기SangHyuk,YFS-tuPyFjY,"안녕하세요, 상해기 권상혁입니다.",2026-05-10T12:00:17Z,183.0,False,116196,959.0,1629.0
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,PGBEGYE1xM8,도둑 잡아라!🚨 경찰차가 사이렌을 잃어버렸어요😱 | 어린이 자동차 동요 | 코코비,2026-03-27T22:00:15Z,702.0,False,18899,42.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,Qk8-Rv2EJQY,스마트폰 많이 했더니 거북이가 됐어!🐢📱 #shorts #코코비,2026-03-29T08:00:15Z,18.0,True,4779,15.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,GYZWfJeb6RE,아야! 다쳤어요😭 구급차를 불러주세요!🚑💨 | 어린이 자동차 동요 | 코코비,2026-03-29T22:00:24Z,823.0,False,6170,19.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,wFcZmR6U3PA,집에 불이 났어요! 빨리 대피하자😱🔥 #shorts #코코비,2026-03-31T08:00:40Z,30.0,True,3515,11.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,qcKW-LTQ7HY,ABC 알파벳송🎵 자동차로 알파벳을 배워요🚘 | 어린이 영어 동요 | 코코비,2026-03-31T22:00:38Z,860.0,False,1013,5.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,EoeYbb7FThI,쇼핑카트가 검정 슈퍼카로 변신!🏎️🖤 #shorts #코코비,2026-04-02T08:00:12Z,23.0,True,3984,13.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,atMghC4cSfI,아기가 포크레인을 타고 있어요!👶 #shorts #코코비,2026-04-03T08:00:02Z,25.0,True,3106,10.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,927TnBFrjwc,아기가 태어나요😱 엄마를 병원에 데려가요! | 어린이 자동차 동요 | 코코비,2026-04-03T22:00:06Z,766.0,False,55905,92.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,GZpd0VL8myY,경찰차가 사이렌을 잃어버렸어!😱🚨 #shorts #코코비,2026-04-05T08:00:30Z,29.0,True,4548,11.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,mgRepTjPQIk,핑크 VS 블랙 자동차! 누가 더 빠를까?🤔🏁 #shorts #코코비,2026-04-05T08:01:00Z,23.0,True,6163,17.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,y_830J39Axo,도둑을 잡아라!🚨 삐용삐용 경찰차 출동🚔 | 어린이 자동차 동요 | 코코비,2026-04-05T22:01:02Z,766.0,False,4812,13.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,xg8Tl4BeU0U,구급차야 도와줘!🚑 아기가 태어나요👶 #shorts #코코비,2026-04-07T08:00:55Z,43.0,True,3956,22.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,fsb1O4M-pdk,핑크 VS 블랙 카트 경주! 누가 이길까?💗🖤 | 자동차 색깔 동요 | 코코비,2026-04-07T22:00:46Z,747.0,False,3723,12.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,eQaUxcLshfU,안돼!😱 빨간불에 건너면 위험해!🚦 #shorts #코코비,2026-04-09T08:00:42Z,29.0,True,2661,19.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,HVZyDRAfZ08,구조대 출동🚨 다친 친구들을 구해줘요! #shorts #코코비,2026-04-10T08:00:25Z,32.0,True,3076,8.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,dXq845PhX_E,아기와 중장비 자동차가 마을을 만들어요👶🏗️ | 어린이 자동차 동요 | 코코비,2026-04-10T22:00:42Z,790.0,False,8011,10.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,wJsOugO-gSQ,버스 바퀴가 빙글빙글🚍 버스를 타고 달려요! | 어린이 자동차 동요 | 코코비,2026-04-12T22:00:59Z,733.0,False,1950,9.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,zbhfOJAk0L0,거기서! 도둑 자동차를 잡아라!🚓🔥 #shorts #코코비,2026-04-14T08:01:03Z,25.0,True,3861,18.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,gyycGpFcKxo,중장비 자동차가 색깔을 만들어요🚜🌈 | 자동차 색깔 동요 | 코코비,2026-04-14T22:00:52Z,806.0,False,10937,21.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,mwLtvlGa5Zo,동생이 태어나는 순간!🚑👶 #shorts #코코비,2026-04-16T08:01:01Z,42.0,True,2872,15.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,XVejeEZETwI,아기가 거대한 레미콘을 밀어요!💪👶 #shorts #코코비,2026-04-16T22:00:40Z,15.0,True,3432,9.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,E9E_cSRSg_0,도와줘😱 자동차들이 싱크홀에 빠졌어요!🕳️ | 어린이 안전 동요 | 코코비,2026-04-17T22:00:14Z,762.0,False,20624,28.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,M5knoPHITBE,손을 번쩍🖐️ 횡단보도는 이렇게 건너요!🚦 #shorts #코코비,2026-04-19T08:00:31Z,32.0,True,2763,7.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,0vK9uwOtiVo,스쿨버스 바퀴 모양이 이상해졌어요!😲🚍 | 어린이 자동차 동요 | 코코비,2026-04-19T22:00:02Z,750.0,False,15953,20.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,2Cwg5CWHptw,캡틴 헬멧 출동!🦸‍♂️ 자전거 탈 땐 나를 찾아줘😉 #shorts #코코비,2026-04-21T08:00:03Z,14.0,True,3274,18.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,gkYOL0TpnbI,뿡뿡!💨 중장비 자동차가 방귀를 뀌어요!😱 | 포크레인·불도저·덤프트럭 | 어린이 자동차 동요 | 코코비,2026-04-21T22:00:50Z,702.0,False,7630,18.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,6j6qXbYw5yA,앗! 색깔이 사라졌어😱 포크레인아 도와줘!🚜🎨 #shorts #코코비,2026-04-23T08:00:13Z,24.0,True,2274,14.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,x_vl7i3aEfA,싫어! 안전벨트 안 할래요😥🚘 #shorts #코코비,2026-04-24T08:01:04Z,34.0,True,2507,12.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,s9kgmbwIY6Q,과일 아이스크림 트럭🍦 어떤 맛으로 먹어볼까?😋 | 자동차 색깔 동요 | 코코비,2026-04-24T22:00:55Z,686.0,False,853,5.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,ofmLZJ1JnOk,티라노 포크레인 출동!🦖 땅속에 숨은 알파벳을 찾아요😆 #shorts #코코비,2026-04-26T08:00:51Z,18.0,True,1944,7.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,UFGxA6eoOzw,지하철에서 장난치면 안돼! 안전하게 기차 타요🚝😆 | 어린이 안전 동요 | 코코비,2026-04-26T22:00:36Z,634.0,False,1179,4.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,wS5C8It4Z-U,아야! 자전거 타다 넘어졌어요😭🚲 #shorts #코코비,2026-04-28T08:01:06Z,14.0,True,2482,12.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,GBIYNPsn_qQ,티라노 로봇 슈퍼히어로 출동! 악당을 무찔러요!🦖💥 | 어린이 자동차 동요 | 코코비,2026-04-28T22:00:27Z,695.0,False,3934,12.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,BQCanW39CAM,스쿨버스 바퀴 모양이 이상해!😱 네모 바퀴로 굴러갈까?🚌 #shorts #코코비,2026-04-30T08:00:20Z,25.0,True,2344,8.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,4We4j9b3H2w,원숭이들이 바나나 아이스크림을 가져가요!🐒🍦 #shorts #코코비,2026-05-01T08:00:13Z,21.0,True,1721,4.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,Xo2AhWRhY3w,어디로 갈까?🤔 캐리어카가 자동차를 운반해요🚛 | 어린이 자동차 동요 | 코코비,2026-05-01T22:00:39Z,698.0,False,9618,18.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,kJv794Vsx9Y,포크레인이 방귀를 뀌며 날아가요🚜💨 #shorts #코코비,2026-05-03T08:00:45Z,23.0,True,1617,10.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,r3Fj-WccIzc,비행기에서 뛰면 안 돼! 안전하고 즐겁게 하늘을 날아요✈️😊 | 어린이 안전 동요 | 코코비,2026-05-03T22:00:53Z,758.0,False,2023,11.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,CukchNxgMdg,멈춰! 킥보드 탈 땐 조심해요😱🚨 #shorts #코코비,2026-05-05T08:00:23Z,16.0,True,1895,12.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,itI7ajxBIFk,구급차 출동🚨 아기가 태어나요🚑 | 어린이 자동차 동요 | 코코비,2026-05-05T22:00:53Z,764.0,False,12755,16.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,ayPANYYYH5o,슝슝! 덤프트럭이 무지개색 물감을 싣고 달려요🌈🚛 #shorts #코코비,2026-05-07T08:00:02Z,21.0,True,1400,10.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,t_8q8Wi0CHw,뚝딱뚝딱 자동차를 고쳐요🛠️ 너는 커서 뭐가 되고 싶어?🤔 | 어린이 직업 동요 | 코코비,2026-05-07T22:00:58Z,1523.0,False,797,3.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,vm2N-U503gk,캐리어카에 자동차가 꽉 찼어!🚛🚗 #shorts #코코비,2026-05-08T08:00:57Z,27.0,True,1676,7.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,KigsFUScQ1Y,스쿨버스 바퀴가 세모가 됐어!😱 굴러갈 수 있을까?🚌 #shorts #코코비,2026-05-10T08:00:32Z,33.0,True,1433,12.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,PnMLP9jgJ1U,불이야! 도와줘요 소방차🔥🚒 | 어린이 자동차 동요 | 코코비,2026-05-10T22:00:24Z,708.0,False,2264,11.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,lrj40rI_9Y0,비행기에서 장난치면 안 돼😖🛫 #shorts #코코비,2026-05-12T08:00:43Z,35.0,True,884,5.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,Gu46zhtD65A,횡단보도에서 뛰면 안돼!🙅‍♂️ 안전하게 길 건너요🚦 | 어린이 안전 동요 | 코코비,2026-05-12T22:00:26Z,811.0,False,831,7.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,YwFVEHl4FZM,레미콘으로 무슨 색깔을 만들어볼까?🤔🌈 #shorts #코코비,2026-05-14T08:00:29Z,31.0,True,724,4.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,zwyEj6EFb2E,바퀴에서 연기가?!😱 뚝딱 고쳐줄게🛠️ #shorts #코코비,2026-05-15T08:00:57Z,25.0,True,613,6.0,
7645,UCbmPYMvpO9yQBWrnHtNXI6A,코코비 자동차 친구들,kPGB3xUBVeg,나 혼자서도 자전거 탈 수 있어요!💪😤 | 어린이 장난감 동요 | 코코비,2026-05-15T22:00:54Z,772.0,False,433,3.0,
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,msiJA6orQWc,"오리엉덩이, 아랫배 쏙 집어넣기🔥일주일챌린지 (골반전방경사 셀프교정)",2025-07-28T11:01:23Z,593.0,False,198064,7688.0,113.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,S4qoOq12sMg,골반 틀어짐 쉽게 교정하는 방법,2025-07-31T11:00:48Z,26.0,True,3581711,67234.0,600.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,KbkKaeicQjw,중둔근운동 1초만에 자극오는 치트키🔥 #골반교정,2025-08-04T11:00:39Z,53.0,True,519961,9329.0,57.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,1fKu5LwkUA0,발목 발아치 쉽게 교정하는 방법,2025-08-05T11:00:05Z,26.0,True,612324,13921.0,96.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,jZK6bqShg-c,"굽은등, 말린어깨 “이렇게” 펴보세요",2025-08-18T11:01:16Z,26.0,True,781277,15354.0,65.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,oE-kLnJhbfg,너무 효과좋아서 놀란 골반교정운동,2025-08-25T11:01:18Z,36.0,True,413115,8224.0,43.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,iQ7nPU4_E6A,이걸 모르니 맨날 어깨 뭉치고 아프죠,2025-08-30T11:01:14Z,49.0,True,497641,11480.0,69.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,Ks879csej9o,여기를 풀어야 다리가 가늘어져요,2025-09-01T11:00:38Z,25.0,True,137503,2166.0,10.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,nFVL2IZblZ8,이 자세.. 가능하신가요?,2025-09-07T11:01:20Z,36.0,True,895424,20630.0,104.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,cxjyzvW3qPE,코어 무너진사람 특징,2025-09-11T11:01:10Z,43.0,True,85345,1144.0,12.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,1Et_B1_RoJA,힙브릿지 “이렇게”하시죠? 엉덩이가 더 처집니다,2025-09-16T11:00:05Z,41.0,True,416789,6312.0,57.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,w9pgHR2wc9k,500만뷰 거북목 스트레칭 효과없었던 이유,2025-09-22T11:01:43Z,27.0,True,387593,6723.0,26.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,VfOPmtzaPEo,수천명이 효과본 다리찢기 100% 성공법 #골반교정,2025-09-30T11:01:02Z,40.0,True,431074,7169.0,48.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,gchSew7gCCU,다리길이 맞춰지는 셀프 골반교정꿀팁,2025-10-06T11:01:15Z,26.0,True,194044,3857.0,27.0
7646,UCR1TcyHWcDgR2rL-LQdx2ow,자세요정 JSYJ,UjlqDxhiFEk,저 진짜 큰일났어요,2025-10-15T11:01:04Z,34.0,True,108564,1121.0,23.0
