idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,misyc2MNg0M,"TRI.BE, WOULD YOU RUN (트라이비, 우주로) [THE SHOW 211019] UHD",2026-05-14T04:00:46Z,218.0,False,1479.0,122.0,7.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,xc4CQ_u1pAs,tripleS 게임단 준비하겠습니다🎮 | tripleS 트리플에스 : SIGNAL LIVE 260422,2026-04-22T12:36:57Z,4639.0,False,26623.0,1492.0,47.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,rzoP4n9D-Ok,큰 거 옵니다 4월 23일 오후 7시 트리플에스 공식 유튜브에서 공개됩니다. #tripleS #트리플에스,2026-04-22T14:10:02Z,19.0,True,78689.0,3364.0,159.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,KwLER1UAX58,✨𝒞𝐻𝒜𝒩𝒢𝒮𝐻𝒜 𝒞𝒪𝑀𝐼𝒩𝒢 𝒮𝒪𝒪𝒩✨#tripleS #트리플에스 #トリプルS#トリプルエス #トエス,2026-04-23T06:00:31Z,21.0,True,115254.0,5740.0,147.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,xXluN6FQnqo,믿고 있겠습니다 WAV의 선택! 🫡 | SIGNAL 260423,2026-04-23T12:31:25Z,418.0,False,27586.0,1777.0,222.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,I-m4Dpob7d8,우린 운명이야 ♡꙳⋆ #tripleS #트리플에스#Lynn #린,2026-04-24T04:00:31Z,17.0,True,35613.0,3017.0,78.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,m0wBA_389Rk,숨랑해 ✌🏻#tripleS #트리플에스 #SooMin #수민,2026-04-24T11:01:22Z,8.0,True,43093.0,2790.0,66.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,3_ZL-8f4lw4,타이베이에서 인사드립니다🙌 #tripleS #트리플에스 #DaHyun #다현,2026-04-24T12:30:04Z,35.0,True,25686.0,1902.0,57.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,DvDhZasSltI,평화로운 오자매의 파자마 대소동 ૮꒰  ﬞᜊﬞﬞ ꒱ა | EN JP CN | SIGNAL 260425,2026-04-25T12:30:19Z,509.0,False,17664.0,1447.0,169.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,qYqhgMyACvY,𝙒𝙝𝙖𝙩’𝙨 𝙖 𝙜𝙞𝙧𝙡 𝙩𝙤 𝙙𝙤🦋✩₊˚ #tripleS #트리플에스 #Nien #니엔,2026-04-26T06:00:40Z,31.0,True,30141.0,2694.0,41.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,LDZz5HNJt6s,👉🏻🖤👈🏻 #tripleS #트리플에스 #YuBin #유빈 #Sullin #설린,2026-04-26T08:00:17Z,13.0,True,26809.0,2234.0,47.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,jM5YjDFEDV0,떠아에게로 교신 중…⚡️#tripleS #트리플에스 #SeoAh #서아,2026-04-26T11:01:10Z,23.0,True,44598.0,3280.0,75.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,HjFgmzDI0E0,🍓따라 follow me ✧ #tripleS #트리플에스 #ChaeWon #채원,2026-04-26T12:00:26Z,15.0,True,52707.0,2861.0,181.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,-9WRWvQciDQ,Cosmo LIVE 속 하이라이트만 모아봄👀 | EN JP CN | SIGNAL 260426,2026-04-26T12:30:00Z,1121.0,False,18860.0,1593.0,236.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,a-XBVyjrGGA,🅜🅔🅞🅦 🅜🅔🅞🅦🐾 #tripleS #트리플에스 #Xinyu #신위,2026-04-27T10:00:01Z,12.0,True,27764.0,2490.0,69.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,a33jqrL949s,24명의 미소녀들과 함께해 주셔서 감사합니다🫶 | EN JP CN | My Secret New Zone — Seoul behind,2026-04-27T12:30:00Z,883.0,False,19664.0,1748.0,136.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,b4pXhPlaxaQ,행복은 미소녀들과 함께! 영원히!💗 | EN JP CN | My Secret New Zone — Seoul behind,2026-04-28T12:30:54Z,1219.0,False,19489.0,1619.0,129.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,nlNO2JcqkNk,ʚ (๑＞ᴗ＜๑) ɞ #tripleS #트리플에스#Nien #니엔,2026-04-29T04:00:54Z,18.0,True,20440.0,1810.0,48.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,UBtjVgz1XSU,Like That🖤 #tripleS #트리플에스#Mayu #마유,2026-04-29T12:00:52Z,15.0,True,26232.0,2519.0,63.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,dpJ0nNeWyGE,초특급 𝗽𝗿𝗲𝘁𝘁𝘆💘 #tripleS #트리플에스#Mayu #마유 #Sullin #설린,2026-04-29T12:30:52Z,14.0,True,31581.0,2557.0,56.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,g5v4IXFtVKk,Everyday with JooBin 🤎#tripleS #트리플에스 #JooBin #주빈 #ジュビン,2026-04-30T07:00:37Z,16.0,True,24507.0,1914.0,64.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,q8llS-ix3DQ,“친해지기 어려울 것 같았어요...” | Random Date 시작 (Ep.0),2026-04-30T12:30:17Z,250.0,False,18415.0,1550.0,326.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,DcHlS3m9e9U,사랑보다 깊은 감정을 느껴 🌸 #tripleS #트리플에스 #DaHyun #다현 #Sullin #설린,2026-04-30T12:40:00Z,15.0,True,33350.0,2402.0,66.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,YGUkWrk5x7E,tripleS(트리플에스) : LOVE&POP,2026-04-30T15:00:52Z,84.0,False,99145.0,10508.0,604.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,0q7XurizBB8,ASSEMBLE26 ⟨LOVE&POP⟩ pt.1의 Leader를 직접 선택해 주세요 [ EN JP CN ],2026-05-01T13:00:02Z,78.0,False,21176.0,2116.0,289.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,Mz-Vrq-Biog,고개를 들어 마주할 빛나는 4주년 | tripleS 트리플에스 : SIGNAL LIVE 260501,2026-05-01T13:33:39Z,3690.0,False,19237.0,1377.0,41.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,tAXH-zZOaPU,𝑫𝒓𝒂𝒄𝒖𝒍𝒂 ♥️˚₊ #tripleS #트리플에스 #YuBin #유빈 #JiYeon #지연,2026-05-02T03:00:56Z,13.0,True,32795.0,2601.0,73.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,7WP_eEJ7me0,큐티 유욘니 등장🎀✨💕 #tripleS #트리플에스 #YooYeon #유연,2026-05-02T05:00:06Z,21.0,True,75749.0,5067.0,132.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,6IgMf_XZ1c0,돌멩이의 하루🐻💭 #tripleS #트리플에스 #JiWoo #지우,2026-05-02T08:00:06Z,5.0,True,67934.0,3761.0,82.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,YsGezcaTqh8,채원 공주님 생일 축하하거라 | tripleS 트리플에스 : SIGNAL LIVE 260502,2026-05-02T10:21:57Z,3604.0,False,17769.0,1391.0,155.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,7SmBV4igns0,주만사 ep15. 깜냥이보다 더 깜냥이 같은 언니🐈‍⬛ | EN JP CN | SIGNAL 260502,2026-05-02T12:30:08Z,687.0,False,19859.0,1519.0,131.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,7r0Kx8W3pvY,수민 & 연지표 ASMR (?) #tripleS #트리플에스 #SooMin #수민 #YeonJi #연지,2026-05-04T04:00:07Z,18.0,True,26068.0,1887.0,91.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,ffeIQBpHC8U,잠깐 실례할게요🐈‍⬛🔍 #tripleS #트리플에스 #NaKyoung #나경 #JooBin #주빈,2026-05-04T05:00:41Z,21.0,True,33192.0,2412.0,56.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,KiXYrgN4IFM,새벽에 멤버들 몰래 라면 먹기 아무튼 성공🍜 | EN JP CN | aSSSmr,2026-05-04T10:01:23Z,1398.0,False,33288.0,2496.0,308.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,eBI0MforeBU,KRE 3주년 알고 싶어 다 A to Z | tripleS 트리플에스 : SIGNAL LIVE 260504,2026-05-04T17:05:54Z,3833.0,False,14788.0,1137.0,24.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,UWHr59b0280,🦢 : tripleS 나만 믿고 따라와 | EN JP CN | SIGNAL 260505,2026-05-05T11:00:50Z,583.0,False,19081.0,1835.0,192.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,3QeQ5EKxPMw,˚₊· 공주 등장💖 ·₊˚ #tripleS #트리플에스#Kotone #코토네 #JooBin #주빈,2026-05-06T06:00:02Z,10.0,True,23831.0,1868.0,61.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,Y4XbARJgRFY,𝐂𝐎𝐂𝐎𝐍𝐔𝐓 🥥 #tripleS #트리플에스  #YeonJi #연지,2026-05-06T08:00:38Z,15.0,True,31037.0,2999.0,96.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,b8i_alr56OY,타이 프린세스의 발로란트 실력 첫공개🎮 | tripleS 트리플에스 : SIGNAL LIVE 260506,2026-05-06T11:42:07Z,5851.0,False,22385.0,1595.0,45.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,mvRh-SjK29E,제가 브이로그는 처음이라… | EN JP CN | SSSlog,2026-05-08T11:01:31Z,1272.0,False,45318.0,3344.0,256.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,JaDlyTxT9qs,빵순이 니엔 🥨🤎 #tripleS #트리플에스#Nien #니엔,2026-05-10T08:00:17Z,15.0,True,14224.0,1862.0,44.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,RW5mkzg3Ppc,서아가 살면서 본 적 없는 4가지⁉️#tripleS #트리플에스 #SeoAh #서아,2026-05-10T10:00:44Z,17.0,True,31130.0,2629.0,62.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,BSbyHpPilo4,SecretBase 260509 YoonSeoYeon.SSS [ EN JP CN ],2026-05-10T11:00:28Z,360.0,False,10568.0,1267.0,192.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,JbtaNmfd8xA,마유 생일 축하해 주세유🎂 | tripleS 트리플에스 : SIGNAL LIVE 260512,2026-05-12T09:58:31Z,3096.0,False,10608.0,1097.0,57.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,PKB6zztKtek,"그 시절, 우리가 좋아했던 숨 🍑⊹₊˚‧#tripleS #트리플에스 #SooMin #수민",2026-05-13T05:00:17Z,28.0,True,18661.0,2143.0,105.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,qHSrHbFwDaI,힘들 땐 choom을 춰 🎵 #tripleS #트리플에스 #Lynn #린 #リン,2026-05-13T06:00:15Z,32.0,True,66217.0,3524.0,67.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,SCaQvfWjE14,🔴🟢  #tripleS #트리플에스 #Kotone #코토네,2026-05-13T08:00:07Z,19.0,True,35579.0,2830.0,64.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,SOvvB-iPg8k,솜이 공주와 우당탕탕 산책Day 🐾✨ | EN JP CN | SIGNAL 260513,2026-05-13T11:00:27Z,1018.0,False,16642.0,1392.0,118.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,Yy9KTMQmrF4,Grrrrr🐾 #tripleS #트리플에스 #Nien #니엔 #Sullin #설린,2026-05-14T05:00:23Z,18.0,True,20269.0,2159.0,57.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,wrDhEl79RlQ,마! 사투리 교실 보러 온나! #tripleS #트리플에스,2026-05-15T09:00:34Z,22.0,True,15041.0,1489.0,80.0
7939,UCJnL-TBcsYrF2SLs7tmiC8Q,tripleS official,dmqE56SoELU,사탕처럼 달콤했던 Birthday 🩷#tripleS #트리플에스 #Mayu #마유 #マユ,2026-05-15T10:00:02Z,13.0,True,21267.0,2149.0,91.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,jKV93iHlAGc,"대부분 남자들이 모르는, 여자가 무조건 좋아할수밖에 남자특징",2026-03-05T09:16:34Z,74.0,False,1954780.0,19531.0,242.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,TpN5MkFWB48,"몰래 이웃집을 훔쳐보다가, 사람 죽이는걸 목격했다..",2026-03-06T10:06:13Z,676.0,False,1186738.0,21477.0,1515.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,BohdMpnYqDg,"""동시 접속자 25만명???"" 난리난 그 게임, 저도 다운 받아봤습니다...[연운]",2026-03-07T10:15:01Z,5959.0,False,287817.0,3077.0,467.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,AA_RpyFjX_M,엌ㅋㅋㅋㅋㅋㅋㅋ쥰내 웃깁니다 ≪김밥천국 알바 시뮬레이터≫,2026-03-08T10:14:00Z,1929.0,False,1020682.0,24853.0,1943.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,wFtWba3BvCY,"닌텐도에서 ""8년만에"" 나온 마리오 신작ㄷㄷ [마리오 테니스 피버]",2026-03-09T10:15:05Z,3704.0,False,418500.0,8174.0,672.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,xOVClwxRPlk,와...녹화하다가 ㅈㄴ무서워서 중도포기할뻔한 공포게임;,2026-03-10T09:01:27Z,72.0,False,288381.0,4740.0,166.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,0mD6cAfOpW0,혜안 - 묻지마세요,2026-03-13T09:45:00Z,60.0,True,183175.0,5724.0,460.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,XSQekIBk7o0,남자 99%가 무조건 좋아하는 여자목소리...계속 듣게 됨;,2026-03-20T10:06:00Z,1449.0,False,959950.0,14714.0,1293.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,v_QTGpKDkwc,개발자가 ㄱㅐ빡쳐서 광고에 뜨는 게임들 싹다 모아서 미니게임으로 출시함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-03-21T10:03:03Z,1372.0,False,667197.0,20916.0,1098.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,jARZGtykkYs,미쳤다..이건 영화 아니냐?? 개발자가 직접 촬영해서 만든 선택형 공포게임 ㄷㄷㄷ,2026-03-22T10:15:06Z,4266.0,False,374708.0,12560.0,854.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,Fm9ZJHNsGzE,"남자들이 잘 모르는, 여자가 무조건 좋아하는 대화법",2026-03-23T07:16:23Z,95.0,False,1613033.0,22489.0,513.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,oDSoXgz88xQ,출시하자마자 바로 1위ㄷㄷ 미친 오픈월드 신작 [일곱 개의 대죄: Origin],2026-03-24T10:12:14Z,2294.0,False,254894.0,2737.0,483.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,jrH1b4bwZKQ,유독 재밌게 말하는 사람의 특징,2026-03-25T07:30:18Z,52.0,True,341890.0,4325.0,55.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,TqRK8bXrL9g,🔥1년만에 돌아온🔥 2026 혜안져스 역대급 라이어게임!!!!,2026-03-27T10:06:00Z,2268.0,False,816121.0,19248.0,1756.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,FbOTxDxLB1w,와 미친; 포켓몬+동물의 숲 신작?? 바로 일 시켜버렸습니다.,2026-03-28T10:15:01Z,1882.0,False,491259.0,8504.0,573.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,0YrUUbsXstw,정신 나갈 것 같아 ≪여동생 운전 가르치는 게임≫,2026-03-29T10:08:07Z,1114.0,False,522211.0,9857.0,992.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,kOjpl8Pc7v8,엌ㅋㅋㅋㅋㅋㅋㅠ장사가 너무 잘돼서 미치겠습니다; ≪김밥천국 알바 시뮬레이터≫,2026-03-30T10:13:47Z,1277.0,False,412693.0,8818.0,722.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,kMTl4kRVZRM,친구들끼리 있을때 함부로 자리 비우면 안되는 이유ㅋㅋㅋㅋㅋㅋㅋㅋ,2026-03-31T06:45:03Z,43.0,True,1204172.0,26823.0,200.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,fkijvR1_k90,혜안져스 진실게임 ㅋㅋㅋ,2026-04-01T07:15:01Z,47.0,True,280757.0,6724.0,113.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,4sVxXGa4S7g,쿠키런 혜안져스끼리 해봤는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ🤣🔥,2026-04-03T10:15:01Z,977.0,False,287490.0,6562.0,660.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,YeECHqAt4U0,내가 한 여자랑만 4시간동안 듀오한 이유 (※18분 순삭),2026-04-04T10:14:00Z,1139.0,False,611083.0,9905.0,953.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,C5JmPkqgi5Q,도파민 ㄱㅐ미쳤다;;  리뷰 100개 극찬인 혼자 괴물들을 잡는 게임인데 개꿀잼ㅠㅠㅠ,2026-04-05T10:18:15Z,1600.0,False,292372.0,4732.0,390.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,ue-_mhPgFyQ,"광고에 일부러 답답하게 만드는 게임, 싹 다 깔아봤습니다 아 속 시원해",2026-04-06T10:28:00Z,1228.0,False,348643.0,7995.0,562.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,oXVI3ByOp54,배그하다 만난 카리나 닮은 꼴 레전드,2026-04-07T08:15:04Z,47.0,True,661815.0,6861.0,217.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,sQia0C81HK0,"한국인 94%가 틀린다는 ""사진만 보고 케이크 맞히기"" ㅋㅋㅋㅋㅋㅋㅋㅋ",2026-04-10T10:10:50Z,930.0,False,200414.0,8008.0,460.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,oWM_WXO2HE0,스쿼드에 유부남 밖에 없으면 생기는 일ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-04-11T10:14:40Z,832.0,False,661458.0,10859.0,633.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,_aQko2AfE9w,"아무도 없는 학교를 순찰하는 게임, 하다가 기절 할 뻔 했습니다",2026-04-12T10:15:06Z,2126.0,False,410829.0,8288.0,726.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,552xsjMc5dE,리뷰 47개중에 46개가 무섭다고 난리난 2D 공포게임 [고어인 크레용],2026-04-13T10:28:00Z,1165.0,False,535088.0,10854.0,885.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,StG7w3DNi5U,스쿼드에 유부남 밖에 없으면 생기는 일 ㅋㅋㅋㅋㅋㅋㅋ,2026-04-14T07:15:01Z,63.0,False,1458265.0,26852.0,209.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,aBZOpiRxrow,모바일배그랑 티니핑이랑 콜라보함ㅋㅋㅋㅋㅋㅋㅋㅋ왜 어울림???,2026-04-17T10:14:04Z,988.0,False,217101.0,6117.0,599.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,I6PS4fb5JMA,⚠️1년만에 역대급으로 돌아왔습니다! [혜안져스 양세찬게임3],2026-04-18T10:21:00Z,2776.0,False,639178.0,13842.0,1555.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,aINwylnyruk,ㅋㅋㅋㅋㅋ와..리뷰 3개중 2개가 욕인 게임이 있다고?? 바로 다운 받아봤습니다.,2026-04-19T10:24:38Z,1079.0,False,314834.0,11465.0,816.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,sFidDD3ttkM,엌ㅋㅋㅋㅋㅋ 그냥 나무 캐는 게임인데 도파민 미쳤어요 게임을 못 끄겠어요ㅠㅠ,2026-04-20T10:30:28Z,2125.0,False,709674.0,14744.0,2862.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,srgGzSvZUAQ,좋아요 누르지마세요 2탄 죽어도 안할거야 ㄱㅐ같은 겜ㅇㅏㅗㅎ퓨ㅓㅏ호ㅗ,2026-04-24T10:22:00Z,2527.0,False,454078.0,18293.0,986.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,TGZ2N-4WW1o,소재 미쳤다...그냥 무기 강화하는 게임인데 중독성 역대급 ㄷㄷ,2026-04-25T10:22:00Z,1141.0,False,905388.0,26985.0,1168.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,5paolA6Jho8,"혜안, 그냥 나무 베는 게임 이제 ㄱㅐ잘합니다!!",2026-04-26T10:15:00Z,1455.0,False,382527.0,5783.0,491.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,_Wx_FOkKvfQ,"와...혜안채널, 완전 초창기 구독자 그녀 드디어 만났습니다ㄷㄷ",2026-04-27T10:29:00Z,1090.0,False,309680.0,6447.0,777.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,B3qDxMsSXaY,10년동안 가족에게까지 정체를 숨긴 유튜버 ㄷㄷ,2026-04-29T08:30:10Z,67.0,False,1531266.0,36722.0,292.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,QE9lQzksCrU,🎁어린이날 특집🎁 혜안져스 친구들~ 덕몽어스 할래??,2026-05-01T10:24:00Z,2842.0,False,1457303.0,43957.0,4241.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,ReCadRnO4EA,ㅋㅋㅋㅋ와..진짜 역대급입니다 ≪포장마차 알바 시뮬레이터≫,2026-05-02T10:15:02Z,1711.0,False,490774.0,13390.0,1154.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,DwRdQn8RWpM,와 레전드...6년 만에 이 사람 다시 만났습니다ㄷㄷ 기억하십니까?,2026-05-03T10:17:01Z,1246.0,False,335216.0,6624.0,749.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,d-te5tPbk00,≪포장마차 알바 시뮬레이터≫ ....장사 접습니다,2026-05-04T10:27:01Z,1784.0,False,365698.0,8470.0,852.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,YZBmwHec4ro,어렸을땐 몰랐는데 커서보니 미친 게임들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-05-08T10:15:05Z,755.0,False,226591.0,6785.0,650.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,FESI1LXGC50,"유튜브에 안 올리고 쌓아뒀던 ""배그 모음집"" 이제 공개합니다.",2026-05-09T10:17:01Z,1225.0,False,265298.0,6302.0,576.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,2DTeZ9JbBmU,이런 슈게임이 존재했다고??? 아무도 몰랐던≪슈의 알바 시뮬레이터≫ 해봤습니다.,2026-05-10T10:17:00Z,891.0,False,302850.0,8020.0,682.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,zxpCjVZ57TA,소재 미쳤다...리뷰 320개가 전부 극찬인 ※지하철 공포게임※,2026-05-11T10:28:01Z,2132.0,False,274359.0,7729.0,816.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,s13G6PFvFu8,편집자가 웃다가 편집 늦어진 영상 ㅋㅋㅋㅋㅋㅋㅠ,2026-05-12T07:45:10Z,88.0,False,728102.0,18764.0,132.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,EPh1oFUS8NA,100만명 전부를 웃긴 혜안져스 덕몽 NEW 직업 ㅋㅋㅋㅋㅋㅋ,2026-05-13T10:55:00Z,128.0,False,705722.0,13660.0,165.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,yjGZadBmAVM,사전 예약만 3천 5백만명이라고??? 바로 혜안져스와 해봤습니다..,2026-05-15T10:15:11Z,1120.0,False,80657.0,2784.0,402.0
7940,UC8CIM3d3zDYMk-3T5aAz0yw,혜안,-G6SLacQdLI,이딴 게임은 왜 만드는걸까?,2026-05-15T22:22:00Z,853.0,False,54433.0,5680.0,783.0
7941,UCiwQRG2sCcfjKkgxMEdJGPg,엠뚜루마뚜루 : MBC 공식 종합 채널,KNZJ5ZOxWjw,장우&혜원을 쏙 빼닮은 러블리 2세💕ㅣ[시골마을 이장우3] 5월 13일(수) 9시 방송!,2026-05-07T10:00:37Z,91.0,False,14844.0,68.0,0.0
7941,UCiwQRG2sCcfjKkgxMEdJGPg,엠뚜루마뚜루 : MBC 공식 종합 채널,WQneR_UB9OU,[나혼자산다] 100만 원 현금부터 연인 같은 데이트까지💑 각자의 방식으로 효도하는 기안84X이찬혁 | #기안84 #이찬혁 MBC251226방송,2026-05-08T03:00:28Z,1097.0,False,7415.0,43.0,4.0
7941,UCiwQRG2sCcfjKkgxMEdJGPg,엠뚜루마뚜루 : MBC 공식 종합 채널,GbHzydd58v8,[구해줘홈즈] 그리와 서울에서 10억 미만 아파트 찾기🏢 성북구 미아동 대단지 아파트 임장 | #그리 #김구라 MBC260507방송,2026-05-08T03:05:00Z,987.0,False,18584.0,80.0,13.0
7941,UCiwQRG2sCcfjKkgxMEdJGPg,엠뚜루마뚜루 : MBC 공식 종합 채널,jY8hKFy1GNI,부안 선상 오마카세ㅣ[시골마을 이장우3] 5월 13일(수) 9시 방송!,2026-05-08T07:00:44Z,75.0,False,19135.0,105.0,5.0
7941,UCiwQRG2sCcfjKkgxMEdJGPg,엠뚜루마뚜루 : MBC 공식 종합 채널,IVW_nMy3_mc,[21세기 대군부인] 9회 | 눈물 없이 볼 수 없는 아기 전하X대군 자가 관계성😭 ＂무서우면 제게 오셔야 합니다. 언제든이요＂ #아이유 #변우석 MBC260508방송,2026-05-08T14:30:13Z,211.0,False,119726.0,1554.0,191.0
7941,UCiwQRG2sCcfjKkgxMEdJGPg,엠뚜루마뚜루 : MBC 공식 종합 채널,1oEBS9-ATK4,[라디오스타] 강산은 변해도 이소라 몸매는 안 변함🔥 20년 만에 본업으로 돌아온 슈퍼모델 이소라 | #라디오스타 #이소라 #한혜진 MBC191016방송,2026-05-09T03:00:02Z,1085.0,False,31711.0,123.0,7.0
