idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,nerpPcpv10g,포메라니안이 해외에서 가장 많이 키우는 강아지인 이유 #shorts,2024-02-03T10:00:37Z,44.0,True,1535,9.0,1.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,hzGf9SSnw8E,털 잘 안빠지는 강아지 견종 TOP3!! 이것만 보고 입양하세요! #shorts,2024-02-04T10:00:32Z,45.0,True,3350,35.0,2.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,KjH2EfKE_HI,푸들을 키워야 하는 이유 = 돈을 벌어 온다 #shorts,2024-02-07T10:00:13Z,46.0,True,519,4.0,1.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,LpqwDJz5EiI,포메라니안이 한국에서 가장 인기가 많은 이유! #shorts,2024-02-10T10:00:25Z,41.0,True,803,7.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,rOYsghRgcxs,강아지에게 무조건 이 훈련부터 시작하세요!,2024-02-11T10:00:36Z,46.0,True,3000,35.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,gEUgw_77wAY,우리 강아지가 발을 핥는다면? 👉집중해서 보세요!!! #강아지,2024-09-14T02:00:20Z,58.0,True,172,5.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,USM8yNpTgOc,반려인이라면 꼭❗ 봐야 하는 위험 강아지 신호 5가지,2024-09-15T09:00:31Z,59.0,True,364,8.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,MA0T2E_QhdA,우리 강아지 갑자기 살 빠졌다고 좋아하지 마세요 ㄷㄷ,2024-09-21T08:00:11Z,47.0,True,136,2.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,IkjozrEkF_s,강아지가 짖는 이유는 따로 있다?!,2024-09-22T08:00:13Z,46.0,True,8249,65.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,icNnYsaWnXQ,비 오는 날 강아지 산책하면 큰일 나는 이유,2024-09-28T09:00:40Z,48.0,True,276,3.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,7eI3faFyn8M,"논란의 중심 '강아지 중성화', 무조건 좋을까?",2024-09-29T09:00:05Z,48.0,True,1118,9.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,hFtTjNJrvck,당신의 강아지가 갑자기 밥을 안 먹기 시작한다면 #강아지정보,2024-10-05T07:30:17Z,54.0,True,374,4.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,4g-S3b-OoNk,(반려인 필수시청) 이 4가지 만큼은 꼭 지킵시다,2024-10-06T08:30:01Z,56.0,True,3362,23.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,AeR1RecuC-k,초보자가 키우기 힘든 견종 TOP 4 #강아지정보,2024-10-10T09:00:07Z,53.0,True,3592,22.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,PMNE0q6Voxs,한국인이 가장 많이 키우는 강아지 (우리 강아지는 몇 위?),2024-10-11T09:00:21Z,50.0,True,12180,72.0,3.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,ewhevJ6AbCs,DIY Miniature Espresso Machine 미니어쳐 에스프레소 머신 만들기 - 레아,2017-03-30T11:36:27Z,290.0,False,16146,333.0,30.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,4f8aKgVCbyE,DIY Miniature Real Smeg Mixer 진짜로 돌아가는 미니어쳐 스메그 반죽기! - 레아,2017-04-06T09:31:05Z,360.0,False,36996,900.0,74.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,KzmK6lEdDTM,DIY Miniature Range Hood 미니어쳐 레인지 후드 만들기,2017-04-12T05:53:18Z,212.0,False,12194,296.0,36.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,MqPBKzRTVAQ,DIY Miniature Door 미니어쳐 경첩을 써서 열리는 미니어쳐문을 만들어보자! -레아,2017-04-22T09:44:05Z,368.0,False,83645,1942.0,68.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,9_yNgwzij58,DIY Miniature mug cup & Roll cake 미니어쳐 머그컵 롤케이크만들기 - 레아,2017-04-27T08:57:52Z,337.0,False,11727,293.0,28.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,d0sLnOic7mE,DIY  Miniature Dining Table Making 미니어쳐 식탁만들기 - 레아,2017-05-16T09:11:47Z,341.0,False,11251,283.0,29.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,Q83xxYmciEo,DIY Miniature Making a dining table chair  미니어쳐 식탁의자 만들기 6개나 만들었따!!! - 레아,2017-05-26T06:31:46Z,254.0,False,12932,305.0,14.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,-jSrmOY6tGg,DIY Miniature Entrance lighting & Brick expression 미니어쳐 현관조명 & 벽돌 표현하기 - 레아,2017-06-07T08:37:06Z,421.0,False,47563,769.0,65.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,uSSfx3JehhY,DIY Miniature  sign  미니어쳐 간판 만들기 - 레아,2017-06-14T10:06:41Z,206.0,False,14054,224.0,29.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,fMszkHZMfyg,미니어쳐 팬트리(식료품 저장실)채우기~~ - 레아,2017-06-30T03:46:58Z,638.0,False,50204,1047.0,40.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,2p1MJ4gBUzQ,미니어쳐 소파 만들기 - 레아,2017-07-07T03:00:00Z,375.0,False,15765,277.0,19.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,VAWUj-W6SFw,미니어쳐 미닫이 화이트 수납장 만드는법 (프라판 사용!) - 레아,2017-07-14T02:30:27Z,298.0,False,16033,345.0,24.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,uyH_8I4zKaE,전에 만든 쇼파가 맘에 안들어 다시만든 ... 미니어쳐 소파 만들기 - 레아,2017-07-28T07:42:34Z,364.0,False,13267,266.0,17.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,tyR9yiIHisk,DIY Miniature Dollhouse 핸드메이드 미니어쳐집 하이라이트영상,2017-08-04T05:32:41Z,391.0,False,50129,864.0,56.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,WGcA8g1M24o,다함께 여행을 떠나봅시다~! ♥*_*♥ 아기자기한 미니어쳐 캠핑카 카라반 키트 만들기 - 레아,2017-08-13T09:01:07Z,2469.0,False,83377,804.0,74.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,oblOO7_2R4Q,물건을 담을 수 있는 미니어쳐 철바구니 만들기 - 레아,2017-08-25T07:17:48Z,412.0,False,25666,596.0,37.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,_qnw8SqfumI,나만의 조명화장대를 만들어보자! 미니어쳐 조명 화장대 만들기 - 레아,2017-09-06T12:19:12Z,1098.0,False,29736,695.0,53.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,EED24uykAhc,미니어쳐집에 구체관절인형이 들어간다면?? 나의 첫번째 구체관절인형 개봉기! - 레아,2017-09-16T07:31:02Z,371.0,False,66849,588.0,943.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,-FptJEwGdww,더페이스샵 x 후드라이언화장품이 미니어쳐로 만들어진다면?? 세상졸귀 후드라이언의 침실과 화장실을 공개합니다!! - 레아,2017-09-26T07:33:05Z,157.0,False,14929,253.0,35.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,FBWdt-UDrd4,구체관절인형의 미니어쳐 크리스마스 트리 만들기 (트리에 불도 들어와요!) - 레아,2017-12-22T10:07:19Z,264.0,False,5356,99.0,19.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,I2I-h8nOEcs,[뷰티스튜디오#1 ] 구체관절인형 미니어쳐 룸박스 스튜디오 만들기 - 레아,2017-12-30T13:01:31Z,490.0,False,9522,192.0,27.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,kaUMzaH9iYE,[뷰티스튜디오#2 ] 미니어쳐 스튜디오에 네온사인 무드등 만들기! - 레아,2018-01-05T07:41:33Z,475.0,False,5832,160.0,29.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,p3T37wzXUpM,[뷰티스튜디오#3] 미니어쳐 책상과 작은 스툴의자 만들기 - 레아,2018-01-22T03:12:26Z,359.0,False,5633,136.0,22.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,etcgRsPqXpg,[뷰티스튜디오#4] 미니어쳐 애플 아이맥 컴퓨터 만들기- 레아,2018-01-27T08:40:35Z,733.0,False,16288,350.0,35.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,2m_ykTiX0I8,[뷰티스튜디오 #5] 미니어쳐 방송 마이크 만들기 - 레아 미니어쳐,2018-02-11T09:16:14Z,407.0,False,8963,207.0,24.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,pr7FJvAOVoc,[뷰티스튜디오 #6] DIY 초미니 입생로랑 틴트 만들기! 구체관절인형에게 화장품을 만들어줬어요! -레아 미니어쳐,2018-03-27T07:26:01Z,360.0,False,19361,333.0,42.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,D1j4ngRouxc,앤트맨과 와스프 한국의 숭례문에 도착했다? 미니어쳐 숭례문 만들기!-레아,2018-06-25T07:06:42Z,135.0,False,8515,66.0,14.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,_he7sKHNmOw,DIY Miniature Dollhouse (NO Kit) 미니어쳐 복층집 만들기 #1 - 레아,2018-09-30T12:26:22Z,929.0,False,45883,863.0,63.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,WqA3DStH3jI,DIY Miniature Dollhouse stairs 미니어쳐 조명계단 만들기 / 미니어쳐 복층집 만들기 #2 - 레아,2018-10-06T07:06:58Z,466.0,False,20243,418.0,21.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,bIo9e57THEI,DIY miniature lights 유니크한 미니어쳐 조명 만들기/ 미니어쳐 복층집 만들기 #3 - 레아,2018-10-09T10:21:45Z,561.0,False,16763,354.0,18.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,mAef51L59wU,"DIY Miniature Cafe ( No Kit )// DIY 미니어쳐 카페 만들기 (친구의 카페 ""러스티더스티""  개업선물로 만들었어요😄)-레아",2018-10-27T09:55:08Z,953.0,False,18678,453.0,34.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,SDCVTwz1Qps,무선청소기 LG 코드제로 A9 물걸레 키트가  미니어쳐로 변했어요! - 레아,2018-11-23T08:03:30Z,289.0,False,15993,245.0,42.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,qJXwyFgqJmc,DIY Miniature Dollhouse kitchen Sink & Gas range Tutorial 미니어쳐 주방 싱크대 가스레인지 만들기/미니어쳐 복층집 만들기 #4 - 레아,2018-12-09T09:40:37Z,578.0,False,52802,1254.0,62.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,B-bV438qxXw,How to make a Miniature Kitchen Tile & Cooking Tool Lathe 미니어쳐 주방 타일&도구 걸이 만들기/미니어쳐 복층집 만들기 #5 - 레아,2018-12-16T09:22:34Z,342.0,False,16476,429.0,27.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,fUwUl3nQ1WE,DIY Miniature Refrigerator  조명이 들어오는 3도어 메탈 미니어쳐 냉장고 만들기 /미니어쳐 복층집 만들기 #6 - 레아,2018-12-25T03:40:27Z,793.0,False,76511,1697.0,78.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,bpZpciK6VcI,DIY Miniature gold Table & Mirror  미니어처 황금 테이블과 황금거울 만들기 /미니어쳐 복층집 만들기 #7 -레아,2019-01-13T08:20:42Z,291.0,False,10063,272.0,16.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,53JLPUoXwhI,DIY Miniature Dining Table Lights  미니어처 식탁 조명 만들기 /미니어쳐 복층집 만들기 #8 -레아,2019-01-20T01:33:42Z,232.0,False,6009,160.0,28.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,SPUNxRN_eJs,DIY Miniature Dining Table Chairs  미니어처 식탁 의자 만들기 /미니어쳐 복층집 만들기 #9 -레아,2019-01-27T10:46:48Z,519.0,False,15863,532.0,25.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,QUUH3_ssthM,(종료) ⭐️이벤트 [더보기] 란을 클릭해주세요 ⭐️미니어처 화장대 명함 꽂이 만들기  -레아,2019-02-02T11:59:59Z,368.0,False,6030,155.0,27.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,TxOC0v0W6H0,10가지의 미니어쳐 #원목도마 만들어서 포장을 해봤어요  /미니어쳐 복층집 만들기 #10  - 레아,2019-04-28T07:23:42Z,452.0,False,10315,328.0,17.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,WMQXpHGbKsk,RE-MENT Miniature Kalita Coffee [리멘트] 5종류의 칼리타 커피 미니어쳐 (마지막에 보너스 영상)- 레아,2019-05-11T08:21:17Z,317.0,False,6036,176.0,25.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,Jl4IfNlBq_M,DIY Miniature water bottle  미니어쳐  물병 만들기 /미니어쳐 복층집 만들기 #11 - 레아,2019-05-17T08:15:00Z,337.0,False,414670,4512.0,223.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,oESb6wisE2E,DIY Miniature Electric Kettle 미니어쳐 전기포트 만들기  (feat. 드롱기 전기포트)/미니어쳐 복층집 만들기 #12 - 레아,2019-05-24T11:29:02Z,318.0,False,18853,654.0,39.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,r44cCZbIEYA,미니어쳐 가구  화장대 만들기 /미니어쳐 복층집 만들기 #13 -  레아,2019-05-31T09:38:29Z,463.0,False,14819,485.0,34.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,G7d38Gu7iOE,미니어쳐 드롱기 커피머신 만들기 /미니어쳐 복층집 만들기 #14  -  레아,2019-06-07T11:45:54Z,462.0,False,24319,809.0,43.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,uqG9YdiAmy4,미니어쳐 복층집에 오신걸 환영합니다. -레아,2019-07-05T10:02:22Z,200.0,False,11982,349.0,17.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,mZMP_H2Yncw,미니어쳐 토스트기 만들기 (feat. 인절미 식빵..?)  /미니어쳐 복층집 만들기 #15 -  레아,2019-07-23T03:00:04Z,506.0,False,83187,2231.0,99.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,36L99OsErJU,각얼음을 만들 수 있는 미니어쳐 얼음트레이 만들기!   /미니어쳐 복층집 만들기 #16 -  레아,2019-07-31T11:20:01Z,486.0,False,34324,609.0,39.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,AwB3mx_mDcE,[레아 x 코웨이]물이 나오는 미니어쳐 정수기를 만들었어요! 작은 정수기에서 물이 나와요!,2021-04-02T10:30:02Z,276.0,False,7312,201.0,33.0
2540,UC_eq1MNTk5Dga4nnFT5kB5Q,Lea 레아,isemFjPkhNQ,[레아X코웨이] AIS정수기와 홈카페 / 깨끗한 얼음이 가득 들어있는 미니어쳐 얼음정수기 만들기,2021-05-17T05:03:16Z,280.0,False,6946,206.0,13.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,XoU43Y4HVzk,[SubQ] AI 판도를 바꿀 SubQ 혁명 | 압도적 속도와 비용 절감! 댄스 어텐션을 넘어선 1200만 토큰으로 끝낸 AI 쪼개기 작업,2026-05-08T04:00:16Z,696.0,False,56,3.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,4bRDEs7dt9c,[OpenSwarm] 빅테크 종속을 끝낼 스웜 엔지니어링 시대: 코딩 없이 1분 만에 다중 에이전트 구축하기 | 자동화 끝판왕! 완벽한 AI 팀 '오픈스웜',2026-05-08T06:00:11Z,1557.0,False,180,5.0,1.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,ZjSj9p-_3fQ,[Pi Agent + LM Studio + Gemmma 4] Gemma 모델과 Pi로 완성하는 최강의 오프라인 AI 코딩 환경 | 나만의 로컬 AI 코딩 에이전트 세팅 A to Z,2026-05-08T09:00:28Z,848.0,False,792,14.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,vPhhFRltZPo,[Hermes Agent] AI를 완전히 통제하는 에이전트 OS 'Hermes' 구축법 | 24시간 스스로 일하는 헤르메스 AI 인프라,2026-05-08T10:00:07Z,1523.0,False,268,12.0,1.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,nzYZxP8tRrY,[OpenManus] 자율 판단 AI 에이전트 OpenManus: 멀티 에이전트부터 MCP 연동까지 | 스스로 생각하고 행동하는 자율 AI,2026-05-08T20:14:50Z,1214.0,False,398,13.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,S9p4QDOmrbU,"[05/09 미국증시] S&P500 사상 최고치! 6주 연속 폭등하는 미 증시, 다음 주도주를 잡아라 | 골디락스 장세와 돈 버는 우주 산업",2026-05-08T21:52:00Z,1073.0,False,235,6.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,_rlbKiAsCEU,[영어 쉐도잉 41일차 통합] How to build assets. Your mind is magnets. Napoleon Bonaparte. 셜록 홈즈,2026-05-08T22:39:13Z,4819.0,False,49,1.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,zmIIEUnqF1A,"[05/08 상한가/급등주 분석] 반도체·전력·로봇, 거대한 AI 생태계 사이클의 시작! 무조건 담아야 할 핵심 급등주 | 로봇과 전선주",2026-05-08T22:43:15Z,966.0,False,29,1.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,kcvaAqQ9SW4,[엔비디아 Nemotron 3] 거대 클라우드 AI의 종말? 로컬 멀티모달 AI 에이전트가 뜨는 이유 | NVIDIA Nemotron 3 Nano Omni,2026-05-09T00:00:08Z,1636.0,False,309,5.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,Z17ZaXkTAIw,[워런 버핏의 버크셔 해서웨이] 위대한 투자의 본질과 예측을 이기는 원칙 | 예측을 이기는 투자의 본질,2026-05-09T02:00:12Z,967.0,False,101,3.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,cpMOja6M5ms,[젠슨 황] 수조 달러의 거대한 자본 이동! AI 팩토리와 인프라 생태계가 만드는 부의 레버리지 | 지능을 찍어내는 AI 팩토리와 에이전트,2026-05-09T06:00:04Z,1453.0,False,146,7.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,AWiICmbO47o,[에이전틱 AI] 통제 불능 생성형 AI의 한계를 넘다! 기업을 살리는 에이전틱 비즈니스 완벽 가이드 | 직접 실행하는 에이전틱 AI로,2026-05-09T10:00:10Z,1099.0,False,104,3.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,J9o5LCS226M,[영어 쉐도잉 42일차 통합] My daily routine. 빈센트 반 고호,2026-05-09T19:30:07Z,2189.0,False,9,0.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,HrnCEX5Vcy0,[일론 머스크: New Space] 2000조 우주 경제가 폭발한다: 우주 경제의 진짜 승자가 되기 위한 일론 머스크의 뉴 스페이스 | 무한 순환 '우주 플라이휠',2026-05-09T21:00:05Z,1186.0,False,221,4.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,4JNHUpU4Vs0,[오픈소스] 모던 AI 개발자를 위한 깃허브 오픈소스 프로젝트 Top 20 | 나만의 AI 생태계를 완성할 모듈형 AI 에이전트 & 개발자 유틸리티,2026-05-09T22:00:36Z,1498.0,False,860,23.0,1.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,y3w9-6kPvEw,AI 인프라의 미래: 특이점 스택(Singularity Stack)이 가져올 거대한 변화 | 인공지능이 바다와 우주로 떠나는 진짜 이유,2026-05-10T01:00:22Z,1519.0,False,443,17.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,4pPNbdXjguk,[코스톨라니] 주식시장 부의 사이클을 읽는 완벽한 공식: 코스톨라니 달걀과 4계절 모형 | 금리와 유동성이 만드는 부의 사계절,2026-05-10T04:00:29Z,1230.0,False,63,3.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,VVP_BH0zNMw,[안드레 카파시] 소프트웨어 3.0과 에이전트 엔지니어링의 도래: 대체 불가능한 '인간 디렉터'의 3가지 조건 | 에이전트 엔지니어링의 시대,2026-05-10T08:00:25Z,1432.0,False,251,5.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,T_JZ_aYGzGU,[영어 쉐도잉 43일차 통합] Investing 2026. Spend Time Like This. Think Like Rich People,2026-05-10T19:30:27Z,5488.0,False,23,0.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,GI3_85RaSWc,[Claude Code] 32가지 마스터 전략: 10배 생산성 올리는 방법 | 24시간 스스로 코딩하고 검증하는 AI 개발팀,2026-05-10T21:14:29Z,824.0,False,210,1.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,5_PiseQpY1U,[Hermes Agent 0.13] 헤르메스 에이전트 0.13: 스스로 복구하고 관리하는 AI 자율 인프라 | 오류 없는 AI 개발의 핵심,2026-05-11T00:00:30Z,1551.0,False,338,11.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,v_Fi2t7d5yQ,[존 템플턴] 역발상 투자의 정석: 대중이 공포에 떨 때 승리하는 법 |  폭락장 속 현금은 가장 강력한 공격 무기다,2026-05-11T03:00:31Z,1044.0,False,57,4.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,9VC03GpYiCI,[Codex 3.0] AI 자동화의 종착역: G2G 시스템으로 코딩 한계 돌파하는 법 | 컴퓨터를 직접 제어하는 코덱스 무인 자동화,2026-05-11T06:00:03Z,1667.0,False,236,11.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,lz1Mw5Rd0xw,[OpenCode Go] 극강의 가성비: 비싼 AI 구독료 끝내는 터미널 코딩 | OpenCode Go로 구현하는 초고효율 개발 워크플로우,2026-05-11T09:00:13Z,1539.0,False,459,14.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,bufRdyNZn9M,"앤스로픽 클로드 vs 코덱스, 누가 진짜 최강 AI인가? (핵심 비교 분석) | 코덱스(KODEX)가 클로드를 압도하는 이유: 자율 실행부터 메모리까지",2026-05-11T12:00:38Z,1423.0,False,236,3.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,0hMJmjDRXQQ,[영어 쉐도잉 44일차 통합] C1–C2 level English. Why You Must Listen English,2026-05-11T20:00:48Z,6476.0,False,23,0.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,oV0jfdbxtDQ,"[충격] 5,600% 수익률의 전설 존 네프가 경고하는 하락장, 현금이 무적의 콜옵션인 이유 | 5600퍼센트 수익을 만든 역발상의 기술",2026-05-11T22:00:15Z,1301.0,False,50,2.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,GsMB3SHHlzI,"[Hermes Agent] 24시간 스스로 학습하고 알아서 일하는 나만의 AI 비서, '헤르메스 에이전트' 완벽 구축 가이드",2026-05-11T22:07:03Z,881.0,False,1059,22.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,foIhIBQohlQ,[TradingView] 감정을 100% 통제하는 AI 트레이딩 지휘소 구축법 (트레이딩뷰 + 퀀트 자동매매) | AI 퀀트 투자 지휘소,2026-05-12T09:00:07Z,1218.0,False,83,4.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,y4rJglYP9p8,[영어 쉐도잉 45일차 통합] Train Your Brain To Win,2026-05-12T21:41:42Z,338.0,False,15,0.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,TzPmVLrjFeE,[GPT-Realtime-2] 사람의 감정까지 완벽 복제한다! 일자리 판도를 바꿀 GPT-Realtime-2 | 말귀를 알아듣고 스스로 행동,2026-05-12T21:44:36Z,1358.0,False,88,3.0,0.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,Uqj0OBCoS-4,[Hermes Swarm] AI 에이전트 군단이 단숨에 50페이지 SEO 블로그를 자동 완성하는  헤르메스 스웜,2026-05-12T22:28:29Z,670.0,False,185,7.0,1.0
2541,UCMU_E_ribTOk7HNXpTle2Rw,지투지 - 지식에서 지혜로,dhnbOlhBwWM,[Claude Code Agent View] AI 에이전트 군단을 지휘하는 사령관의 기술 | 멀티 에이전트 OS 시대,2026-05-13T02:00:15Z,714.0,False,165,5.0,0.0
