idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],aWe0_7JEBbg,Blue Juicy drop sour jelly 찍먹젤리 gummy food mukbang #candy #asmr,2025-05-09T08:00:02Z,38.0,True,32005,201.0,5.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],hEGVQpfxQiQ,Snack box Restock 다이소간식 Fruit Candy yummy sweet food mukbang #satisfying #gummy #jelly,2025-05-14T08:06:34Z,39.0,True,32467,411.0,1.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],_Pv7ciUTxzw,Mix Juicy drop jelly gummy food mukbang #creative #candy,2025-05-16T08:00:41Z,30.0,True,29786,175.0,1.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],d9YT4Dqg5tA,Spongebob jelly food mukbang #candy #gummy #creative #magichair,2025-05-21T08:30:18Z,27.0,True,14425,96.0,0.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],FqeuSS9FHNk,Snack box Restock 요일별 간식 candy yummy sweet food mukbang  #jelly #gummy #satisfying,2025-05-23T08:00:18Z,35.0,True,27961,222.0,2.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],ovt_2oVIQdM,Jelly  Ball sweet food mukbang #asmr #chocolate #gummy,2025-05-27T09:01:14Z,26.0,True,13525,99.0,0.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],-2un-IT_aUA,Doughnut Eraser #cute #satisfying #yammy #present #foryou,2025-05-28T09:00:00Z,31.0,True,3183,37.0,3.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],l1ekH8h-i2o,퐁신당 아니고 퐁퐁 마시멜로 Sweet food mukbang #marshmallow #rainbow,2025-06-04T09:01:12Z,27.0,True,29345,193.0,1.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],wf9o_a3XeXw,반짝이 페이스 페인팅 Orange Glitter Gel #glitterglue #unboxing #bodypainting #colors,2025-06-12T05:01:05Z,34.0,True,14261,70.0,0.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],OPKsk87t9cQ,Nail polish high lighter 메니큐어 형광펜 #candy #colorful #cutest,2025-06-18T08:00:20Z,42.0,True,4101,46.0,0.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],09SW8YEcPmM,3in1 high lighter #weirdest #cute #cutest,2025-06-20T08:15:17Z,23.0,True,6416,52.0,0.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],TMYDnai_rPI,Glitter #asmr #colors,2025-06-25T08:00:36Z,26.0,True,24335,121.0,0.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],mALLnyQXZsI,아이스크림 머리핀 ice cream hairpin #cute #fruit,2025-06-27T08:00:53Z,31.0,True,4109,37.0,1.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],p1f9VyH5Wjo,DIY 산리오 스티커 만들기 Sanrio Sticker #kuromi #mymelody #cute,2025-07-04T11:21:06Z,49.0,True,15206,151.0,2.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],IXSvFBfoOPs,DIY 산리오 스티커 만들기 Sanrio Sticker #cinnamoroll #pompompurin #cute #diy,2025-07-09T08:09:32Z,35.0,True,21068,183.0,1.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],Fb3YPUaR2xQ,색연필 세트를 이용해서 다양한 방법으로 사과를 색칠해요~ What's your favorite way to color? #apple #paint,2025-07-16T08:00:15Z,97.0,False,13647,46.0,5.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],65B3M4E4114,DIY 물병 말랑이 만들기 with slime  #waterbottle #squishy #asmrsounds,2025-07-18T08:00:14Z,56.0,True,14345,132.0,4.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],lCEQUK3-Mmc,DIY 젖병모양 립글로즈 만들기 #lipgloss #diy,2025-07-25T08:00:53Z,53.0,True,15121,262.0,1.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],pXpikNneIq0,귀여운 선물포장 아이디어 Cute Gift Idea #diy #giftideas #giftcraft,2025-07-30T09:19:15Z,54.0,True,12130,152.0,4.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],xypi6tIF0u0,다이소에서 산 생일선물 #birthday #gift #birthdaycard #다이소추천,2025-08-01T08:49:11Z,41.0,True,4074,36.0,1.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],J39E1RB7oSE,무서운 아이스크림 Scary icecream #눈알 #eyeball #sweet #icecream,2025-08-06T08:01:14Z,24.0,True,6326,41.0,1.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],pmql93OJSB4,선물 포장하기 Cute Gift Idea #diy #diycrafts,2025-08-08T08:01:07Z,30.0,True,5322,49.0,3.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],IT_iJ3EiJ9w,할로윈 유령들 #halloween #ghost #pumpkin #skeleton #spider,2025-10-22T07:40:44Z,35.0,True,4179,39.0,3.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,S6r8yZyI_eE,"Korea Vlog: decorating livingroom, organizing closet, vintage shopping & cooking",2024-08-18T15:05:24Z,1757.0,False,143276,6881.0,358.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,asvAisE96DE,Korea Vlog: meet my son,2024-09-01T15:05:47Z,1958.0,False,118116,6477.0,475.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,5yydiAlnN_I,"NYC vlog: fashion week 2024, our birthday, food & shopping, best matcha, got stuck in the elevator",2024-09-15T15:07:24Z,2150.0,False,125441,6101.0,326.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,lXF2bBpm-EA,"Korea vlog: i got a botox, new home decor, huge giveaway, cooking korean noodles & fashion week prep",2024-09-29T15:15:05Z,2266.0,False,124484,8166.0,1924.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,6iRnI125f4s,paris vlog: the madness of it all...,2024-10-13T15:15:00Z,2297.0,False,101384,5616.0,296.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,ZMJ2JgBOBuo,"Tokyo Vlog: convenience store food, best vintage shops & must cafes (BEST 4-day itinerary)",2024-10-27T15:06:57Z,2862.0,False,149526,6069.0,406.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,Uj6N8u-hhUc,"Shanghai Vlog: best place to shop, hakkasan dim sum, shanghai outfit & discovering cute brands",2024-11-10T15:07:17Z,1981.0,False,107458,5128.0,237.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,-5PEshepJAo,"Australia vlog: cafes & food, vintage shopping, home decor (BEST 4 days itinerary)",2024-11-24T15:04:27Z,2050.0,False,125413,5533.0,283.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,JbpQYrPluAI,"Korea Vlog: bedroom makeover, organizing shoes, first christmas tree & cozy home activities",2024-12-08T15:07:50Z,2190.0,False,117421,5924.0,324.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,mDf9vyPvamE,"Korea Vlog: Jennie’s cafe, hairstyle tutorial, closet clean-out, building dream home LP cafe",2024-12-22T15:04:35Z,2322.0,False,125855,5620.0,368.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,JA2OFIsMf6E,"Q&A 2025: opening a cafe, boyfriend, fights, C U Indonesia, filming equipment, goals",2025-01-05T14:40:27Z,1834.0,False,113248,6374.0,507.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,j3-mOWvXzMc,"Osaka Vlog: cutest hotel, affordable vintage shops, food & cafe (BEST 3-day itinerary)",2025-01-19T14:26:46Z,2028.0,False,145788,6336.0,270.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,O-th4TfP-Qc,"Hong Kong Vlog: (speaking korean) vintage camera, local cafes, shopping&food (BEST 4-day itinerary)",2025-02-02T13:54:01Z,2004.0,False,120377,4878.0,318.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,Qrf60s5BGe4,my bag collection: fav Korean & designer brands (how to style & must-have items),2025-02-16T14:47:10Z,1578.0,False,96858,4454.0,299.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,iQP6M9fX0IM,"korea vlog: decorating home, how I edit videos, vegan restaurant, how my work day looks like",2025-03-02T15:09:21Z,2239.0,False,127213,5399.0,305.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,E7BeJ_jFceU,I fasted 96hrs for Ramadan in Korea 2025 (No food & No water) | Q2HAN,2025-03-16T15:05:24Z,1880.0,False,111099,6304.0,474.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,8n-3pD-Gqdo,"Korea Vlog: a lip line tattoo, hair-care day, cozy home things, a cafe vlog",2025-03-30T14:05:30Z,1916.0,False,123144,5149.0,313.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,8pxpdkpaIac,"My hair color journey in Korea, hairstyle tutorials, hair care routines",2025-04-13T15:05:00Z,1507.0,False,89238,4281.0,230.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,qqQz96_huG0,"1 year in our new home in Korea, gardening, spring shopping, cooking diet snacks",2025-04-27T15:00:30Z,2165.0,False,125105,5395.0,458.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,5rJda9eD6tE,"My lip filler & tattoo journey in Korea (cost, pros & cons, things to look out for)",2025-05-11T15:02:57Z,1391.0,False,91574,4078.0,174.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,-YN-fFhOr0o,"Tokyo Vlog: spring looks, best sushi, cafe tour, hidden spots & shopping (BEST 3-day itinerary)",2025-05-25T15:02:42Z,1834.0,False,127405,5207.0,353.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,YHAYfol5Eoc,"Stockholm vlog: my first Sweden🇸🇪, swedish candy mukbang, best meatballs, cafe & vintage shops",2025-06-08T15:06:26Z,1962.0,False,113170,5100.0,277.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,drGh4wrJYkk,"Korea Vlog: a slow life, my surgery, decorating kitchen, summer shoes & best korean shaved ice cafe",2025-06-22T14:43:43Z,1883.0,False,114540,5059.0,840.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,K1Iwso0MLs4,"Korea Vlog: home decor, fabric market, yesstyle summer outfit haul, new jewelry, tokyo vibe cafe",2025-07-06T15:02:26Z,1908.0,False,117051,5143.0,347.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,LDCtPkfFYSY,"Korea Vlog: beads market, home decor, tokyo vibe cafe, diy phone case",2025-07-20T15:06:42Z,2292.0,False,115524,4822.0,226.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,ceMAjsp_4ao,a white t-shirt,2025-08-03T11:16:07Z,1321.0,False,65495,3273.0,168.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,gvE7FEwQmwg,"Copenhagen vlog: fashion week, cheap vintage shops, cafe & shopping (BEST 4-day itinerary)",2025-08-17T15:01:06Z,2546.0,False,107782,4270.0,367.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,IlTgaxIV9SM,"Korea Vlog: see you Philippines, home decor, cooking 🐱 madeleine, cheap kitchenware shop & cafe",2025-08-31T14:52:15Z,2080.0,False,114159,3787.0,367.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,ZkJDB-idCFo,"Korea Vlog: our b-day🎂, best matcha cafe, prettiest fashion store, cheap flower market, lots of food",2025-09-14T14:54:33Z,2207.0,False,84903,4065.0,370.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,rPOIazuKg7A,"Korea vlog: street food mukbang, anxiety talk, organize vanity, fall outfit, Hello Kitty heaven",2025-09-28T15:04:28Z,2016.0,False,149666,3865.0,239.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,wC-zG5qMkSY,"Autumn in Korea: chuseok, new hairstyle, shopping fall outfit, buffet mukang, cooking korean hoppang",2025-10-12T15:03:04Z,2072.0,False,123146,3581.0,227.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,vSIrocuF7bg,"Korea Vlog: home decor, Philippines meet & greet (empty our closet), my dream cafe in Shanghai",2025-10-26T15:07:11Z,2335.0,False,125980,2963.0,315.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,xy8UAUVtt70,"Korea Vlog: popular photobooth, cheap vintage street, unbox iphone 17, winter home decor & cooking",2025-11-09T15:08:30Z,1826.0,False,106934,2751.0,204.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,gg3WPzOs5tc,"Vlog: manila meet & greet, Jollibee, autumn in Korea, cooking tteokbokki, unboxing gifts",2025-11-23T15:06:06Z,2035.0,False,121118,3079.0,264.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,PfYwRW-pIF4,"Tokyo Vlog: autumn outfits, yuzu soba, cafe tour, hidden spots & shopping (BEST 2-day itinerary)",2025-12-07T15:06:23Z,1729.0,False,138532,3354.0,204.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,w9hxSGysULs,"Q&A 2025: opening a cafe, marriage, having kids, blueprints to influencer career, retirement & goals",2025-12-21T15:04:07Z,2106.0,False,66912,2686.0,198.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,JLllUgrCF4I,"Goodbye vlog: gift exchange, home decor, Korean food, BEST vintage shop & baking stollen",2025-12-28T15:06:51Z,2293.0,False,125378,3268.0,243.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,j9F5j1TXGYI,"Korea vlog: new year, self-haircut, grief, furniture shopping, sewing & baking german bread🇩🇪",2026-01-11T15:01:45Z,2431.0,False,129640,3322.0,221.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,onhsAyumFHQ,"Winter in Korea: popular cafe, new home decor, spicy Korean food, winter outfits, my work day",2026-01-25T15:02:33Z,1770.0,False,110331,2956.0,215.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,HIXZjska2AA,"Korea vlog: house hunting, vintage furniture, korean tea house, surgery update, cabbage dumplings",2026-02-08T15:04:44Z,2185.0,False,103527,3215.0,352.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,GXJNQFU1W-8,"NYC vlog: fashion week 2026, photobooth, vintage shopping, food & cafe (intruder in our house...)",2026-02-22T15:05:16Z,2066.0,False,100456,2784.0,298.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,ZPZWshlywf8,A day with Ha sisters in #korea,2026-03-08T15:02:55Z,15.0,True,37634,1232.0,60.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,aKhf0CH8BzU,GRWM in the #philippines 🇵🇭 mahal ko kayo,2026-03-13T15:01:59Z,48.0,True,41459,2708.0,37.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,Lv7OI7M7-P8,"Korea vlog: street food mukbang, spring in Korea, how i feel about youtube & vintage shops",2026-03-15T15:00:38Z,2222.0,False,129087,2951.0,210.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,qnP7wTRQpvo,Meet & Greet in the #Philippines 🇵🇭 we miss you🥲,2026-03-20T13:53:39Z,21.0,True,14855,880.0,19.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,395GtuqZvC0,"Korea vlog: spring outfit shopping, kitchenware wholesale market, vintage cafe & closet clean-out",2026-04-05T15:06:10Z,2211.0,False,105618,2681.0,234.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,6e5Rs5mPukY,going blonde👩🏼👩🏼 #tamburins,2026-04-09T14:28:07Z,70.0,False,21470,1387.0,32.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,sn3E3q5_Tvc,"Tokyo vlog: must-see museum, cheap vintage shop, cafe & hidden spots (BEST 3-day itinerary)",2026-04-19T15:02:50Z,1777.0,False,98797,2754.0,215.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,be0rhHTCsoI,We're Twins👯‍♂️👯‍♂️,2026-05-03T15:23:01Z,28.0,True,132721,4976.0,35.0
6948,UCxANYxgMTfJp3ZE8opnvJvQ,Q2HAN,sZC8mVn1gtw,"Spring Vlog: spring outfits, cheapest key rings, insane cafe, hot pot mukbang & meeting Zhao Lusi",2026-05-10T15:02:43Z,2321.0,False,39407,1953.0,210.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,2hh7GxWRe-s,(Sub) 품절되기 전에 사야돼! ZARA 여름 신상 추천 Haul🧺,2024-07-27T13:00:05Z,615.0,False,24200,,42.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,5VwNiRFh7_g,"(Sub) 헤어도 얼굴이다! 여름을 위한 헤어템 하울💆🏼‍♀️ 탈모앰플, 뒤돌아 보게 만드는 헤어퍼퓸, 헤어 악세사리 등•••",2024-08-03T13:00:06Z,714.0,False,18483,,41.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,00HV0xAuP84,(Sub) 또 와도 좋아..치앙마이 vlog. 코끼리 보호소부터 쿠킹클래스까지 알찼다! 🇹🇭,2024-08-24T13:00:00Z,1625.0,False,53269,,61.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,Y6G9K3GK_Go,"(Sub) My life lately: 강아지 두마리와 함께 하는 일상, 삼겹살에 불났어요.., 밀크티 오픈! 🐩🧋👩🏼‍🍳",2024-08-27T12:00:37Z,1085.0,False,32541,,85.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,A_-t7ycb9qU,(Sub) 하루종일 스페인어로 대화하기 (쉽지않아..) Mi vida diaria🦮🪽 en ESPAÑOL,2024-09-13T13:00:13Z,709.0,False,77841,,224.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,rRFl_prqJQc,(Sub) 돌아온 몽땅 입어보기! 무려 가을 신상 27가지..🧦👜 디자이너브랜드 옷부터 가방까지,2024-09-26T13:01:05Z,624.0,False,27199,,34.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,wB---pWZEt0,"My life lately: 육아로 바쁜 요즘..🦮, 드디어 이사 가요!, 빈티지 소품 쇼핑, 신상 가을템 언박싱📦",2024-10-12T14:00:52Z,1177.0,False,34958,,71.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,FKcwB5p38QA,"새로운 시작. 드디어 이사했어요🧹vlog. 이삿짐 정리, 뉴-집꾸미기, 머리도 싹둑",2024-10-26T13:00:27Z,1418.0,False,60253,,114.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,KlegML_QGdQ,올 가을 이렇게만 입으세요🍂୭ 예쁜데 저렴한 에이블리 (할인쿠폰까지..♡) #데일리룩 #에이블리,2024-10-30T11:00:24Z,28.0,True,19022,,16.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,See7ObT7Bqw,푹- 익은 쫀득 홍시 메이크업🍅 가을에 하기 좋은 촉촉 오버립&치크,2024-11-02T13:30:21Z,59.0,True,24580,,8.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,jEs4XyoMvHY,5년 연애의 끝..👰🏼‍♀️♡🤵🏻,2024-11-16T13:00:50Z,502.0,False,116529,,278.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,ckBzyBXCZ3I,상하이 왜 안가요..🦆🥟 꼭 가야할 맛집 & 여행코스 저장 꾹⭐️,2024-11-30T13:00:43Z,1058.0,False,111045,2612.0,144.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,qpEBUZdAwGg,"신혼집 홈투어 🛋️✩࿐ 80평, 따뜻한 우드톤 인테리어",2024-12-12T12:01:11Z,812.0,False,209277,,166.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,jpcV39dY1ho,"여기에서 살고 싶어요.. 그저 감탄만 나오는 두바이🏜️ feat. 효진,에바",2024-12-18T12:01:04Z,1303.0,False,52978,,188.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,64RyAHrF72I,1년동안 준비한 Big 데이! 그리고 die어트🥬💦,2024-12-28T12:30:09Z,1442.0,False,42527,,186.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,csxxaFUTdcM,광고없는 나의 찐 비밀템들. 특히 단기다이어터/ 얼굴 중안부 긴 사람 필수시청🚨,2025-01-18T13:00:53Z,836.0,False,45690,,208.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,KdMIqPfM344,내 추구미.. 색감 예쁜 브랜디멜빌 하울🍥🍧🥛 이건 꼭 사세요x100 #세로룩북,2025-01-25T13:00:27Z,327.0,False,21523,,170.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,cN50uurO2yk,눈물 콧물.. 쏟아버린 프로포즈💍 그리고 웨촬까지 클리어!,2025-02-11T12:30:42Z,598.0,False,83539,,170.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,uHJO42F69ws,모카무스 고급진 핀터레스트 걸st ☕️🤎 립 10종 딱 정리해 드릴게요!,2025-02-19T12:31:00Z,530.0,False,36477,,68.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,u3q9_1ZHzKc,도쿄는 모든게 유죄야. (positive) 🥞,2025-03-19T12:31:00Z,812.0,False,38967,,70.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,x9tyhwuAhqo,결혼식 너 정말..^^ 브샤와 청모로 바쁜 예신의 일상💌🪽,2025-05-05T13:45:09Z,993.0,False,41553,,84.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,jiPUjM1feRQ,(+선물이벤트) 일주일에 선물을 이만큼이나..📦🎀 신상템 같이 언박싱 해요!,2025-05-21T13:01:28Z,749.0,False,35061,,244.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,T_6IPpd7n6Y,"정해야 될 게 왜 이리 많죠? 바쁘다 바빠, 예신의 일상 💆🏼‍♀️ 경락, 보톡스, 피부 관리, 다이어트..🆘",2025-05-30T12:00:54Z,1400.0,False,46508,,121.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,2oqXfI958GE,"여름 신상 몽땅 입어보기! 국내 디자이너 브랜드 총 출동👙 글로니, 스컬프터, 애즈이프캘리 등",2025-06-18T12:00:06Z,487.0,False,150248,,44.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,wK9wUDdoBs8,결혼식 업체 정보 총정리! 가격까지 싹- 알려드릴게요 💍💒💸 (추가금의 연속…),2025-06-22T12:01:43Z,895.0,False,85546,,85.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,hc0YMh17zL4,콜롬비아 친구들과 경주 여행부터 결혼식까지 🇨🇴👩🏼‍❤️‍💋‍👩🏼🫶🏻 Dias magicos con mis colombianos,2025-07-02T13:01:33Z,845.0,False,32424,,47.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,rkgYtPCdVRQ,5천만뷰 나온 결혼식 비하인드! 남편과 찐 리액션 공개💍 +악플 읽기를 곁들인..^^,2025-07-05T13:01:51Z,1107.0,False,59551,,93.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,f4cV_bd4nWo,+선물이벤트! 신혼여행 in 하와이🌺 폭풍수다 GRWM (2세 계획..?),2025-07-12T13:01:18Z,634.0,False,30125,,141.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,C-8RtwoZMT4,신혼여행은 무조건 하와이구나🐬🌈 8박9일 코스 + 맛집 총정리,2025-07-23T13:00:21Z,2245.0,False,88155,,106.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,kMDPjmaebxU,미지근 베이지부터 초코 브라운까지🍫 브라운 립글로스 10종 몽땅 리뷰! 인생템 찾아가세요,2025-08-06T13:01:36Z,561.0,False,156175,,46.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,elqTU36Y5Jo,우정 여행은 오키나와지🐬 2박3일 짧고 굵게 딱 좋잖아,2025-08-21T12:30:59Z,1395.0,False,34508,,32.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,ovKt0cQxVjs,태국의 숨은 보석 카오락🏖️ 천국이 따로 없어요🧡3박4일 코스 추천!,2025-09-06T13:01:36Z,1338.0,False,42019,,84.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,cqfFSQkP27w,내가 결혼을 결심한 이유🤫💋 Q&A + 같이 준비해요! 가을 데일리 메이크업,2025-09-28T12:01:12Z,1004.0,False,27891,,61.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,C8MRdFASgOw,진짜 없으면 불안함. 나만 아는 인생템 10가지!🖍️ #삶의질상승!,2025-10-06T12:00:16Z,614.0,False,23749,,50.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,dXa5L-caiTU,오늘의 힞포인트는? ♡♡ #힞포인트 #ootd #motd #hitpoint,2025-10-13T11:11:49Z,32.0,True,15589,,18.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,7UoO_NacGTk,무채색도 좋아해요?🖤 #힞포인트 #ootd #motd #hitpoint,2025-10-15T10:18:21Z,37.0,True,14054,210.0,16.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,HOqQ_JCSUG8,지금 입기 딱 좋은 데님룩 5가지👖 F/W 룩북 feat. 마리떼 프랑소와 저버 (할인코드 + 선물이벤트까지!),2025-10-20T11:30:15Z,565.0,False,18718,,85.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,Kam-lT15_KA,가을에는 딸기초코 룩 어때요 🍓🍫 #힞포인트 #hitpoint #ootd,2025-11-06T12:37:25Z,32.0,True,20924,194.0,8.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,LKa5395WP_g,남푠이랑 2박3일 꽉꽉 채운 후쿠오카🍣 이렇게만 먹고 오세요 (결혼하면 살찌는 이유 .. ^^ ..⭐️),2025-11-10T12:48:31Z,1312.0,False,50671,,47.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,O9S4YKs2jJM,강아지랑 경주 여행 왜 안가요 🐕🫧 너무 좋았던 애견 동반 호텔.. 최고였댜,2025-11-23T13:00:53Z,682.0,False,30235,,61.0
6949,UCgCxYP5uSCNyFTV-PEbKhew,Heejoo 희주,M_8pQbYyGZI,대망의 D-day! 일년동안 준비한 오늘⭐️ 동네 맛집 탐방부터 젠더리빌 파티까지 .. 바쁘다바빠,2025-12-15T12:30:00Z,1165.0,False,31575,,31.0
