idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,bicyiSAt-KM,BRAWL STARS DASH (All Levels 1~14 / All Coins) | Brawl Stars Geometry Dash,2024-10-15T04:52:00Z,1737.0,False,2409470,8789.0,229.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,1iHfZALJbsQ,FAMIDASH (All Levels 1~15 / All Coins) Nintendo Famicom 1985 Geometry Dash 2013,2024-11-01T09:43:48Z,1906.0,False,1918806,3270.0,304.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,aEs5doXcpIE,THE WRAITH ALL 40 CODES | Geometry Dash 2024 ~ 2026 / 2.208 (All Code / Daily / Weekly / Event),2024-11-09T15:07:34Z,566.0,False,1741253,6912.0,477.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,l9ZCV79Htkc,60000 People Made Levels | gd/places (All Levels / 1~2) Geometry Dash 2.11~ 2.207 (Spu7Nix),2024-11-18T07:18:34Z,826.0,False,57493,906.0,212.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,VSUFGPWi5xg,2025 | Geometry Dash,2024-12-31T16:00:39Z,120.0,False,1192521,1197.0,224.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,7pEpvHxWLU8,Switch 2 & Geometry Dash 2.2,2025-01-20T15:00:59Z,121.0,False,174529,1176.0,85.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,7vOQqej9d30,just beating 2.2 gauntlets shortly,2025-02-14T16:45:16Z,,False,0,0.0,0.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,4Tg-3yFa0E4,TOUHOU DASH (1~100 All Levels / All Coins) | Geometry Dash + Touhou Project 東方,2025-02-14T16:51:49Z,8983.0,False,96761,670.0,74.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,soz9xtcGidA,CAT DASH (All Levels 1~33 / All Coins) | Geometry Dash Fan made Game,2025-02-24T18:01:57Z,3679.0,False,3020038,4554.0,542.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,bND_fcYc7NI,Geometry Dash With 9 Mobiles,2025-03-08T00:01:31Z,1020.0,False,995596,3013.0,272.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,dXZkKCzF3V4,Normal | Geometry Dash,2025-03-14T15:17:02Z,69.0,False,830694,1039.0,105.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,6oGLUOlILUc,"ALL SHOP | Geometry Dash 2.1~2.207 (Full Version / All Rewards,Items 273)",2025-03-19T18:22:16Z,620.0,False,1300822,1957.0,143.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,iYrNqPC44hs,"ALL CHEST | Geometry Dash 2.1~2.207 (Full Version / All Rewards,Items 727)",2025-03-23T20:49:58Z,4355.0,False,912507,5459.0,336.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,IlJq-ekRel0,Secret level | Geometry Dash,2025-03-30T15:32:45Z,93.0,False,902061,1277.0,166.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,CNr9naCyukc,DIFFICULTY DASH (All Face Levels / All Coins) | Geometry Dash Difficulty Face Levels,2025-04-06T18:39:50Z,760.0,False,9837485,12448.0,1106.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,6CA2_nCWLOI,RobTop.exe,2025-04-12T13:14:32Z,75.0,False,163963,1028.0,103.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,Cba6MImYGQs,ㅤ| geometry dash 2.2,2025-04-19T14:11:50Z,62.0,False,945648,1340.0,140.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,P1D52dy3Dig,Checkpoint | Geometry Dash,2025-04-29T13:58:59Z,83.0,False,3254444,4232.0,201.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,j6P2gbJOOHA,Skeleton VS Skeleton | Geometry Dash 2.2 Skeletal Shenanigans VS Press Start #shorts,2025-05-21T19:36:06Z,11.0,True,52024568,591737.0,7126.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,uznqbksxTNU,Supercell Intro BUT Geometry Dash Intro? #shorts,2025-05-25T20:27:01Z,4.0,True,509220,2741.0,98.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,1H7pMU7PHPM,PAINT DASH (All Levels 1~23 / All Coins) | Geometry Dash Paint / Sketch Version,2025-06-26T15:05:50Z,2105.0,False,2785593,7838.0,507.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,PTi2VnsXbNM,SHOP DASH (All Shopkeeper Levels 1~8 / All Coins) | Geometry Dash Shops,2025-08-25T15:44:34Z,484.0,False,1805395,3358.0,319.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,Gg1estZy7hE,Deadlocked? | Geometry Dash #shorts,2025-08-27T04:12:37Z,20.0,True,579103,3305.0,135.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,vtQCf9SRDMw,EXTREME DASH (All Levels / All Coins) | Geometry Dash RobTop But Extreme Demon,2025-09-25T15:05:20Z,1220.0,False,893028,2061.0,309.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,xRSioIc3Ftk,trail,2025-11-12T16:07:53Z,81.0,False,646708,842.0,134.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,Ol9yYS_UfLc,2026 | Geometry Dash,2025-12-31T17:15:32Z,106.0,False,434294,1801.0,365.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,3m1rv2vqyRc,CUT DASH (All Levels 1~39) | Geometry Dash World / Short Version of RobTop All Levels,2026-03-30T16:53:30Z,1513.0,False,92409,930.0,125.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,4Sub1fbHGA8,TetoStep,2026-04-05T15:55:49Z,74.0,False,34955,574.0,111.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,jqMVsJ6qfNI,여미새 입구컷 하는 법,2025-09-25T11:16:45Z,68.0,False,174430,1159.0,16.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,XcnFXxVvCi8,‘총균쇠’ 반전 1분 요약,2025-09-26T10:02:45Z,56.0,True,193631,1494.0,44.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,xu-UMBuw8RE,모임이 망하는 이유,2025-09-29T09:15:18Z,65.0,False,182797,1264.0,31.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,aLtxytXrFTI,NG 알레르기,2025-09-30T09:42:43Z,46.0,True,121737,1207.0,10.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,SiToVqUtexE,환자한테 막말하는 의사,2025-10-01T09:00:46Z,56.0,True,120872,1645.0,21.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,PBh7-KPYP9Y,뉴비가 잘생겼을 때,2025-10-02T10:26:54Z,27.0,True,439785,2937.0,43.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,UlrEzMN3duk,배우 학대 현장,2025-10-17T09:00:47Z,42.0,True,160292,1905.0,30.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,6opRxqtABic,수포자의 수능,2025-10-18T09:00:16Z,74.0,False,931513,11097.0,166.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,ZP6BqhukDAQ,리액션 맛집 촬영장,2025-10-20T09:00:57Z,56.0,True,343290,5376.0,58.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,pG2df4PyZfQ,가장 확실한 훈남생정,2025-10-21T09:01:13Z,47.0,True,290862,2530.0,51.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,zEs_dvbYEEc,판사님 저는 먹지 않았습니다,2025-10-23T11:23:09Z,708.0,False,1665922,21016.0,973.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,mzzclOahRfc,대본 암기 0% 대참사,2025-10-23T11:25:13Z,57.0,True,250705,4372.0,48.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,qequQfSBCNc,법정에서 즉흥 변론하기,2025-10-24T09:01:33Z,66.0,False,226446,2921.0,47.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,howx5KRklEY,친구의 배신에 울컥,2025-10-25T09:01:12Z,37.0,True,238788,2563.0,29.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,iNdtKtOmhWE,야차 뜰래?,2025-10-27T09:03:43Z,38.0,True,225833,1918.0,24.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,XKX0TFRsK8g,뺑뺑이만 3시간째,2025-11-13T09:33:40Z,416.0,False,859726,13951.0,2139.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,gS93QGcNuNs,너 사람 잘못 건드렸어,2025-11-27T10:01:10Z,659.0,False,4175768,58603.0,3906.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,cGmWCDEVlpE,선배님에게 풀파워 뺨 때리기,2025-11-28T10:23:40Z,49.0,True,232439,2034.0,27.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,FIW5u5iIN5I,괜찮아 AI인 줄 안다니까ㅋ,2025-12-18T10:31:00Z,688.0,False,1137147,16789.0,665.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,YVXpmGiuARY,괜찮아 울어도 돼 사실 산타는 있거든,2025-12-19T12:13:28Z,64.0,False,103486,1016.0,11.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,K9axanpPZ5o,나는 (귀신)솔로,2025-12-24T10:27:39Z,73.0,False,101898,823.0,8.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,sAlJbIX_aFs,햄버거 집 왔는데 먹을 ‘사람’이 없다,2025-12-24T10:31:44Z,63.0,False,180905,1320.0,20.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,diU7_nGdgo0,다이어트 금연 영어공부 헬스 금주 미라클모닝,2026-01-02T09:33:00Z,1154.0,False,1279716,18316.0,1016.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,HIQwf1z0P0E,외워야 하는 대사만 오만가지,2026-01-05T12:47:21Z,61.0,False,132555,1957.0,42.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,TOKCZU2iCGA,사람 열 받게 하는 연기,2026-01-06T09:00:45Z,52.0,True,111894,854.0,16.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,qNU7o3vxRf8,새해 최고난이도 목표 금연,2026-01-07T09:12:36Z,67.0,False,261892,1717.0,72.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,lGgH6bLKV2g,웃음 참기 대결,2026-01-08T11:02:52Z,70.0,False,105783,936.0,8.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,7XkfXPi0Rfc,모든 노래 가사가 내 이야기 같다,2026-01-16T09:55:41Z,571.0,False,1461562,30594.0,2288.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,mJ0ONlsWf4o,이별 노래가 위험한 이유,2026-01-16T10:01:14Z,69.0,False,169339,1514.0,45.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,dIFKFGNpUtE,친구가 차여서 돌아왔다,2026-01-20T09:45:06Z,60.0,True,107848,927.0,29.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,DNQURTw9xsE,서로 상처 주는 연애의 특징,2026-01-21T09:00:16Z,60.0,True,248868,1808.0,93.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,yNRx62XxF-g,인사 안 해요?,2026-02-06T10:30:46Z,289.0,False,979345,12468.0,1613.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,IJlB_wRSu18,너무 제 이상형이셔서,2026-02-13T09:02:58Z,214.0,False,763128,9637.0,501.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,7lzsJYNWkHQ,취업이 안 되는데요?,2026-02-17T03:00:06Z,338.0,False,1155273,14980.0,1854.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,0Zf6nJfHWC4,우리 딸이랑 결혼을 한다고?,2026-03-04T09:00:34Z,946.0,False,1950974,23188.0,1062.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,UdZiIX4K7-8,야쿠자의 은밀한 취미,2026-03-04T09:10:46Z,78.0,False,3724883,5376.0,13.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,2Nx6TYS82Lk,함부로 약속하면 안 되는 이유,2026-03-05T09:51:32Z,70.0,False,168130,1044.0,22.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,fLVh3ZfRUOo,인사만 하러 온 것뿐인데,2026-03-06T10:03:58Z,71.0,False,438967,2037.0,36.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,TfV9zFjUeNs,"아버님, 칼은 놓고 말씀하시죠",2026-03-07T03:00:27Z,57.0,True,86240,571.0,12.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,dtJYSMRBgcE,돌을 씹어 보라고요..?,2026-03-07T09:00:50Z,68.0,False,187853,1214.0,16.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,KFbuuuGfomo,총은 어디서 구하신 건데요,2026-03-08T09:00:20Z,60.0,True,133217,907.0,21.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,UySfWbE2xi4,커피 시켰는데 문제 있나요?,2026-03-11T09:00:54Z,278.0,False,991193,12517.0,734.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,gCv1J_ZncPo,"[4K ASMR] 10분 내 무의식 이완 유도, 뇌가 편안해지는 리얼 장작 소리 (백색소음/공부/딥슬립)",2026-03-26T13:01:07Z,909.0,False,376697,5578.0,464.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,RnKxP9NS3Jg,시골개와 레전드 기싸움,2026-03-26T13:21:38Z,46.0,True,110142,910.0,18.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,NX3uoE0qCGA,촬영 방해하는 현지 주민,2026-03-27T12:30:00Z,34.0,True,104024,740.0,10.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,JxSyrsBLVtg,계산하면서 때려야 됨,2026-04-09T09:13:11Z,578.0,False,854910,11667.0,1181.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,3GUSGbtVNqo,직장인의 이중생활,2026-04-29T09:00:09Z,1634.0,False,1879721,29041.0,2010.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,RfSvmx1eYsc,차차차 with Google Gemini,2026-04-29T09:00:31Z,58.0,True,5448566,6082.0,59.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,Envn7uxHulU,그것은 바로 댄스,2026-05-08T09:00:19Z,64.0,False,1338706,863.0,7.0
7842,UCXEKwWflysXu312NmIP_dlw,너덜트,cdfHpnNFFiM,자만추,2026-05-08T09:00:52Z,68.0,False,1266823,878.0,13.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,fVnvJR25Pq8,실제 배그 대회에서 난리난 ‘곡괭이 참호메타’ 이건 형 개사기잖아요;;,2026-05-02T10:01:04Z,807.0,False,189025,2352.0,122.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,MZAMORULjUc,위급상황 시 최고의 헬프핑,2026-05-02T22:00:19Z,34.0,True,2402927,44361.0,193.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,OQIFIKStyfA,요즘 외식하면 체감되는 것,2026-05-03T03:00:23Z,28.0,True,1315310,17980.0,263.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,BPYsHI_kD74,델타포스가 백악관 뚫은 방법,2026-05-03T08:00:11Z,32.0,True,2069649,26536.0,308.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,hW3_yPPGakw,구글 최대의 미스터리,2026-05-03T22:00:44Z,25.0,True,726085,9866.0,96.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,YDeBAvcbMYU,집에 두면 좋은 비상식량,2026-05-04T03:00:37Z,29.0,True,1300285,13839.0,251.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,c93xh4RXIoU,악마들이 수감되는 미국 교도소,2026-05-04T08:00:40Z,39.0,True,798351,10134.0,369.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,9o5bNcDRvA0,7년동안 절 좋아했다구요? 전부 가짜였습니다.. 결국 팬에게 속았습니다,2026-05-04T10:00:15Z,1285.0,False,196466,3968.0,138.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,MrCAfj3_z2Q,남자들은 못참는 일본의 직업,2026-05-04T22:00:34Z,28.0,True,435921,5115.0,118.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,6tCp-ABSCvw,놀릴 때는 전세계가 한마음,2026-05-05T03:00:12Z,33.0,True,934366,13052.0,242.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,uER-6xeexFA,의외로 잘못쓰고 있던 말,2026-05-05T08:01:03Z,27.0,True,1173599,20173.0,644.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,NepQO8bAbzs,외계인이 존재한다는 확실한 증거,2026-05-05T22:00:25Z,28.0,True,426526,9379.0,166.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,UmIpeU28ZD4,나이아가라 폭포가 바닥이 드러난 날,2026-05-06T03:00:25Z,36.0,True,639698,11307.0,80.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,Crqi2IMwzlg,드디어 돌아온 극한알바의 계절,2026-05-06T08:00:28Z,30.0,True,169300,3235.0,115.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,s-H7IGKoH4Y,결국..! 배틀그라운드 디렉터님께서 집으로 찾아오셨습니다,2026-05-06T10:01:22Z,1069.0,False,549190,5423.0,475.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,SQ1aWaPAqCA,이속 2배로 버프해주는 신발,2026-05-06T22:00:35Z,31.0,True,527231,8497.0,125.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,ZhregeKOGcs,의외로 모르는 뒤주의 원래 용도,2026-05-07T03:00:29Z,28.0,True,1058566,21144.0,465.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,jWNR2pEii3Q,변신할 때 공격 안하는 이유,2026-05-07T08:00:49Z,43.0,True,2029891,37414.0,1244.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,Mh3o2FYBk28,세계적으로 섭취 부족인 영양소,2026-05-07T22:00:21Z,32.0,True,623484,8039.0,210.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,hIGTJoSQp0s,싱글벙글 맞춤법 파괴,2026-05-08T03:00:45Z,30.0,True,349328,5578.0,164.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,kk6rr4eJnaM,스팸 전화 안오게하는 법,2026-05-08T08:00:59Z,31.0,True,876913,13960.0,112.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,i1fSbPB0QFI,결국 배그 디렉터님 앞에서 ‘연료통 버그’ 삭제 해명합니다.. (실제상황),2026-05-08T10:01:19Z,1038.0,False,213138,4183.0,222.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,ebMDVzbfaZo,롤스로이스가 자율주행 없는 이유,2026-05-08T22:00:51Z,30.0,True,551630,8091.0,101.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,9gNiwRNvivk,영양사가 말하는 없앨 수 없는 반찬,2026-05-09T03:00:14Z,32.0,True,679531,10788.0,470.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,yTD5yvvAcK8,우리나라 건물 조감도 현실,2026-05-09T08:00:57Z,28.0,True,1211360,12442.0,220.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,fJCsjpHLhrE,7살 연상 백곰파의 플러팅에 정신 못차리는 배그 1위출신 유튜버..,2026-05-09T10:01:04Z,939.0,False,261227,4692.0,227.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,xqdmO4ls_QQ,누가 마음대로 폐업하라 했지?,2026-05-09T22:01:04Z,29.0,True,1515448,25255.0,246.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,LaInt_6mWq4,육아 난이도 만렙이었던 친구,2026-05-10T03:00:32Z,31.0,True,1264317,19516.0,195.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,7bKV32jeYRs,만화의 신이 취재하는 방법,2026-05-10T08:00:08Z,28.0,True,760061,12010.0,155.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,X9QgyMGU-VM,국회 해태상의 숨겨진 비밀,2026-05-10T22:00:27Z,32.0,True,596737,10094.0,170.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,8nexTMTzq8Y,인생에 불만없이 무던한 남자,2026-05-11T03:00:09Z,27.0,True,642493,8778.0,156.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,MLT7uvUf8t0,비행기 사고 시 금지된 것,2026-05-11T08:00:20Z,23.0,True,498003,7288.0,132.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,_6YgskXBBM0,유명 웹툰작가 레바 ♥️ 인기 버추얼 백곰파 ( 두사람 진짜인것 같습니다 ㅁㅇㅁㅇ~~ ),2026-05-11T10:01:01Z,711.0,False,314279,5758.0,544.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,TE9OdpjaMqA,월드컵 때문에 작살난 게임,2026-05-11T22:00:37Z,35.0,True,321444,5744.0,73.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,8yFQ136Epvs,대부분 모르는 주의 표시,2026-05-12T03:00:15Z,34.0,True,525478,8202.0,72.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,iHv070gQ8J0,한국인은 못버틸 드라마 속 지옥,2026-05-12T08:00:43Z,33.0,True,472666,10143.0,155.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,OlsUTlKDikk,싱글벙글 게임 정지사유,2026-05-12T22:00:09Z,29.0,True,416713,7321.0,126.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,kpjHm_b3rFs,아시아에 열린 불타는 지옥의 문,2026-05-13T03:00:10Z,33.0,True,250412,3869.0,72.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,4C_h6hXpKwk,소름돋는 갤럭시S2 쓰는 사람,2026-05-13T08:00:15Z,28.0,True,932103,16572.0,397.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,V1-bQfQGnm4,"범죄, 연애, 레이싱 모바일에서 이게 다 된다고? ( 역대급 규모.. 오픈월드 RPG 이환 )",2026-05-13T10:00:30Z,643.0,False,252124,1270.0,89.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,XnVEwMH3MdU,세계 1위 부자 일론머스크의 집,2026-05-13T22:00:30Z,35.0,True,885007,12855.0,262.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,2yAZ562wbMs,왠지 갖고싶은 바나나맛우유 굿즈,2026-05-14T03:00:36Z,28.0,True,412843,7998.0,104.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,fwhZTXs3Plo,욕설을 차단한 로블록스 근황,2026-05-14T08:00:00Z,32.0,True,239330,6590.0,201.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,OGQtBCrxqDo,게임할 때 제일 어려운 것,2026-05-14T22:00:10Z,30.0,True,120865,2613.0,42.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,l5NSrDUxgU4,배틀그라운드 10년 인생 중 최대 충격입니다.. 범죄도시모드 해봤습니다..ㄷㄷ🔥,2026-05-15T02:52:22Z,1105.0,False,142113,2121.0,116.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,9u-xcLz80PE,100세 할머니의 장수 비결,2026-05-15T03:00:28Z,31.0,True,236778,4057.0,68.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,O6Qdk6mbcF4,의외로 갈리는 소파 앉는 곳,2026-05-15T08:00:09Z,28.0,True,677093,12843.0,194.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,k-aBExlwCqM,지구온라인 30대 업데이트 내역,2026-05-15T22:00:26Z,34.0,True,126992,2746.0,55.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,ltlBd7BE5kQ,이건 사야해..!! 배그 낭만의 할리스킨 출시 83만원이 공중분해 ㅋㅋ 형 이중가챠 없애줘,2026-05-16T03:00:23Z,784.0,False,16421,599.0,59.0
7843,UCNzcxCN_Hh_lu5RCSFXKgGQ,김블루,hZTFBrT-rfc,여자어 능력평가,2026-05-16T03:00:38Z,29.0,True,44919,1321.0,48.0
7844,UCtm_QoN2SIxwCE-59shX7Qg,SPOTV,qn2SA9xbRgM,피츠버그 vs  샌프란시스코｜5분 하이라이트｜2026 MLB (05.10),2026-05-10T08:00:53Z,363.0,False,80951,848.0,95.0
7844,UCtm_QoN2SIxwCE-59shX7Qg,SPOTV,r5HV5WTCS0E,뉴욕 양키스 vs  밀워키｜5분 하이라이트｜2026 MLB (05.10),2026-05-10T08:01:01Z,362.0,False,26007,253.0,22.0
7844,UCtm_QoN2SIxwCE-59shX7Qg,SPOTV,kg7Efe37Qmw,하이퍼카와 LMGT3가 섞여 스프린트 레이싱 ㄷㄷㄷ｜2026 WEC｜스파-프랑코샹 6시간,2026-05-10T08:30:12Z,180.0,False,115278,717.0,78.0
7844,UCtm_QoN2SIxwCE-59shX7Qg,SPOTV,JiIpjrENlNY,제네시스가 발굴한 천재 드라이버｜2026 WEC｜스파-프랑코샹 6시간,2026-05-10T10:45:02Z,85.0,False,159553,1419.0,59.0
7844,UCtm_QoN2SIxwCE-59shX7Qg,SPOTV,cHBBst-eg20,세인트루이스 vs 샌디에이고｜5분 하이라이트｜2026 MLB (05.11),2026-05-11T02:00:33Z,348.0,False,23583,307.0,20.0
7844,UCtm_QoN2SIxwCE-59shX7Qg,SPOTV,YuMitpJgylM,애틀랜타 vs LA 다저스｜5분 하이라이트｜2026 MLB (05.11),2026-05-11T02:31:10Z,361.0,False,144190,1231.0,174.0
7844,UCtm_QoN2SIxwCE-59shX7Qg,SPOTV,wfSnc5lKohU,피츠버그 vs 샌프란시스코｜5분 하이라이트｜2026 MLB (05.11),2026-05-11T02:38:26Z,359.0,False,162375,1666.0,80.0
7844,UCtm_QoN2SIxwCE-59shX7Qg,SPOTV,-tXQUAnnK28,[MLB] 로켓 타구! 결국 만들어낸 이정후의 2루타 (05.11),2026-05-11T02:54:36Z,42.0,True,159363,1818.0,42.0
7844,UCtm_QoN2SIxwCE-59shX7Qg,SPOTV,winPCMDEG3Y,[MLB] 상대의 허점을 파고드는 이정후의 멀티히트 (05.11),2026-05-11T03:08:11Z,57.0,True,369809,4888.0,126.0
7844,UCtm_QoN2SIxwCE-59shX7Qg,SPOTV,dZQa6fb5dUI,[MLB] 볼넷 + 도루까지 성공하는 송성문 (05.11),2026-05-11T03:17:23Z,49.0,True,157452,1368.0,72.0
7844,UCtm_QoN2SIxwCE-59shX7Qg,SPOTV,tm9F_RcMivk,[MLB] '바뀌는 분위기' 이정후의 안타부터 시작된 득점 (05.12),2026-05-12T04:46:53Z,69.0,False,283862,4126.0,122.0
