idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,tc73e-VNlhQ,성대모사 장인도 놀란 존예녀의 역대급 아이유 성대모사 ㄷㄷㄷ,2022-10-26T11:34:09Z,290.0,False,1058396,11567.0,795.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,usQM58Ms5kI,문재인 대통령이 진짜 대단한 이유 #shorts,2022-11-09T09:53:55Z,55.0,True,2421523,59802.0,1505.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,7Z01EfEUqXU,제갈건 앞에서 제갈건 성대모사 해버리기 ㅋㅋㅋㅋㅋ#shorts,2022-12-01T12:08:28Z,59.0,True,354349,6119.0,102.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,LxbD5wFhB64,고민상담 하러가서 성대모사 갈겨보기 #shorts,2022-12-01T12:08:31Z,60.0,True,173014,2628.0,15.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,wcuZhtyBK90,문재인 - 여러분 (마지막 뇌절주의),2023-03-03T09:20:21Z,33.0,True,129804,2257.0,26.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,Bp5JMYyg7yk,안철수 - 여러분 (feat.태양),2023-03-03T09:20:50Z,44.0,True,148273,2687.0,25.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,PVw6vT0pRs8,더글로리가 얼마나 인기면 정치인들 입에 오르내리냐;;;,2023-03-09T13:48:14Z,60.0,True,181849,3675.0,39.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,sN11Ox92vgQ,윤석열 - 평생 내 여자로 살아줄래 (Say i love you - 우디),2023-03-11T12:48:05Z,267.0,False,44959,595.0,66.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,Lznu83RcFkM,더글로리 문동은을 최민식이 했으면? ㅋㅋㅋㅋㅋ(20인 성대모사 + 이것까지 한다고..?),2023-03-14T10:57:28Z,133.0,False,56011,1337.0,66.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,WqkoIU0GSoU,"더글로리 ""입을 찢어버려야 하나 "" 20인 성대모사 ㅋㅋㅋ",2023-03-14T11:54:46Z,53.0,True,456855,12927.0,162.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,MBK2gz-J12k,메타코미디 클럽에 나오지 않는 이유가 사실,2023-03-24T09:27:03Z,553.0,False,125819,1480.0,87.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,dcUg8GRVZQ0,제가 메코클 못나갔던 이유가 사실,2023-03-24T09:47:41Z,51.0,True,246447,4350.0,13.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,72KCUoYCRIA,눈떠보니 악플이 36개정도 달렸다,2023-03-24T10:07:38Z,59.0,True,131778,2301.0,52.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,hwS1_phBN0s,36만 스낵타운한테 농담 평가받기,2023-03-24T10:19:18Z,48.0,True,225866,3821.0,35.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,oVR6hc5fqNg,당신의 10분을 삭제해드립니다,2023-03-31T11:10:36Z,596.0,False,1132033,16040.0,574.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,ftOOhr0BwQ0,스탠드업 코미디 진짜 목숨 걸고 하는 사람ㅋㅋㅋㅋㅋㅋㅋ,2023-03-31T11:10:39Z,48.0,True,1732463,39122.0,671.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,eTvgk3xzy_U,목소리가 중요한 진짜 이유가,2023-04-01T09:19:53Z,54.0,True,5738477,141532.0,1183.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,ANsh39HiSg8,목숨걸고 농담하는 코미디언 2탄,2023-04-02T09:19:37Z,55.0,True,6396634,127840.0,3810.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,P5SwpIJ7_uU,진짜 성대모사 개잘하는 꿀팁 알려준다,2023-04-05T13:08:59Z,60.0,True,5109125,112296.0,630.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,XHzidzRIEIE,이선균 목소리 뻔하지 않게 쓰는 법,2023-04-19T11:21:28Z,40.0,True,3395200,66534.0,515.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,T9yBnF50tUg,[AI커버] 이재명 - 밤양GANG | [TAX] Jaemyung | 가사(Lyrics),2024-03-01T09:48:15Z,150.0,False,67446,1059.0,96.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,-vqknfOMDLE,미안하다 이거 보여주려고 11개월 잠수탔다,2024-03-01T09:59:30Z,223.0,False,279833,9428.0,595.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,RlaPAnvyBPc,[AI 커버] 이재명 - 밤양GANG,2024-03-01T10:47:51Z,27.0,True,24932,578.0,21.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,h01mQZL0VuE,솔직히 대한민국에서 1명만 가능한 랩,2024-03-01T11:50:12Z,54.0,True,28330,1057.0,29.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,_KHKzC-mfIg,"AK 47 Remix (블랙넛, 산이, 스윙스, 비와이 스타일)",2024-03-08T11:49:34Z,161.0,False,64149,1536.0,175.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,pkE0JV6P94Q,AK47 가사를 비와이가 쓰면 이렇게 되지 않을까,2024-03-09T02:29:00Z,28.0,True,9342,210.0,4.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,avAMg57f2L0,AK47 블랙넛 스타일로 부르기ㅋㅋㅋ,2024-03-09T02:30:02Z,36.0,True,12585,234.0,4.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,BAV0nTSpYJ4,스윙스 플로우로 AK47 부른다면?ㅋㅋㅋ,2024-03-09T02:30:04Z,55.0,True,10654,194.0,8.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,wsUO6qUKSKk,산이 스타일로 AK47 부르는 유튜버ㄷㄷ,2024-03-09T02:31:00Z,38.0,True,24414,436.0,17.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,m8l6b3urwsc,정치인들이 요즘 밈을 맞출 수 있을까?,2024-03-22T08:25:24Z,875.0,False,45715,1026.0,70.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,C0UvC8n-H-Q,정치인들은 밈을 맞출 수 있을까?,2024-03-22T08:28:02Z,60.0,True,21122,511.0,12.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,Abm-yzF1iq8,대통령이 알고있는 가장 최신 밈,2024-03-22T08:48:26Z,59.0,True,14321,303.0,4.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,4vFzIiPrxWU,문재인이 듣는 요즘 노래,2024-03-22T08:48:32Z,27.0,True,17930,378.0,6.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,tKJPidumCoE,INFP가 먼저다,2024-03-23T09:37:01Z,34.0,True,64009,1466.0,49.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,asirxGF7jJM,알파메일 안철수가 유일하게 못 가진 것,2024-03-23T15:02:19Z,43.0,True,35782,737.0,10.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,r_6IXd0Gdo0,이 순간이 오면 꼭 하고싶었던 말,2024-04-01T08:23:05Z,35.0,True,66641,1366.0,43.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,xam1x6QUP9w,안철수가 하면 초대박날 직업,2024-04-01T08:23:44Z,37.0,True,242335,5385.0,47.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,vmYl90EyTqc,연기대상 싹쓸이 할 의외의 인물,2024-04-01T08:25:25Z,46.0,True,55831,1878.0,16.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,Jkautqd4ivc,코미디언들끼리 서로 까는 무대 ㅋㅋㅋㅋ,2024-05-01T07:22:04Z,58.0,True,23398,288.0,4.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,Dgl4BosXYmI,외국에서 온 코미디언 돌려까기 ㅋㅋㅋㅋㅋㅋㅋ,2024-05-01T07:22:06Z,60.0,True,21338,350.0,4.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,zPZkM_iN2kw,상대한테 허락받고 욕하는 유일한 방법,2024-05-01T07:22:09Z,50.0,True,39596,564.0,6.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,Xsl99Uixhbg,조회수 나락간 유튜버 놀리는 코미디언들,2024-05-01T07:22:11Z,19.0,True,80439,905.0,18.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,4wuwPf6MNvw,김창옥 성대모사 하는 코미디언(마지막 킬포)ㅋㅋㅋㅋㅋ,2024-06-28T03:52:35Z,61.0,False,73793,1773.0,18.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,l6HS76Kpnjc,문재인 - 다시 재선한다 말할까,2024-12-06T13:37:28Z,148.0,False,94668,1595.0,224.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,ZKqV82mIpTw,계엄 선포 아무도 몰랐던 진짜 이유…,2024-12-08T12:01:28Z,60.0,True,1953719,81389.0,1408.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),QDZoj0dU35w,너 미워 #HYEJU #혜주 #CLASSy #클라씨,2026-02-25T08:00:25Z,14.0,True,35525,,36.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),nfzGMaTn1jc,Lose You To Love Me - Selena Gomez (Cover by HYUNGSEO) #HYUNGSEO #형서 #CLASSy #클라씨 #LoseYouToLoveMe,2026-02-27T12:01:21Z,39.0,True,22040,,31.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),fwarD4eEBXY,Lose You To Love Me - Selena Gomez (Cover by HYUNGSEO),2026-02-27T12:01:23Z,226.0,False,12888,,90.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),a7r2QkVsiYc,신난다구요 #HYEJU #혜주 #CLASSy #클라씨,2026-03-01T07:30:00Z,19.0,True,28266,,43.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),-NIh7E8qBbM,우리 싸우지 말쟈 🤜🏻 #BOEUN #SEONYOU #보은 #선유 #CLASSy #클라씨,2026-03-02T10:00:00Z,16.0,True,69552,,59.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),NBJHc6hPd7Q,나 루드해? 💢 #CHAEWON #채원 #CLASSy #클라씨,2026-03-08T08:00:32Z,12.0,True,22197,,37.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),lUTwh76UMrY,💫 HYPNOTIZE #RIWON #리원 #CLASSy #클라씨,2026-03-09T09:30:52Z,22.0,True,45804,,27.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),YB5RXR-_AT4,참고할게 😉😉 #HYUNGSEO #형서 #CLASSy #클라씨,2026-03-09T11:30:28Z,13.0,True,14212,,21.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),PDh7fq6rJwY,🪽  #CHAEWON #채원 #CLASSy #클라씨,2026-03-12T09:57:21Z,26.0,True,52519,,41.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),v0vdzA37hAI,🐈‍⬛ #HYEJU #혜주 #CLASSy #클라씨,2026-03-15T07:24:31Z,32.0,True,10871,,22.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),krrhm17JD3A,08즈의 권태기🤦♀️ #BOEUN #SEONYOU #보은 #선유 #CLASSy #클라씨,2026-03-16T09:19:21Z,15.0,True,11169,,15.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),vzu4OTw2bJI,Folded😳 #JIMIN #지민 #CLASSy #클라씨,2026-03-16T09:59:34Z,15.0,True,11311,,21.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),AVO40XUMGIE,나두야 #HYEJU #혜주 #CLASSy #클라씨,2026-03-21T06:47:51Z,18.0,True,9101,,12.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),s7oN9Rka_PA,단발머리 말고 난? #HYUNGSEO #형서 #CLASSy #클라씨,2026-03-21T07:59:50Z,16.0,True,8916,,17.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),MxUPeinqA3M,がんばって.｡.:*ෆ･:* .♬ #HYEJU #혜주 #CLASSy #클라씨,2026-03-22T06:34:28Z,16.0,True,12827,,22.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),3bLtUPm70JM,우리의 매력을 알랑가 몰라🤔🤗💕 #SEONYOU #RIWON #BOEUN #CLASSy #클라씨,2026-03-22T07:20:33Z,16.0,True,32790,,35.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),3xzIQBLnS64,나는야 명자두 #HYUNGSEO #형서 #CLASSy #클라씨,2026-03-22T09:35:54Z,14.0,True,10722,,13.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),BvIo1Caogw8,난... ㄱr끔 눈물을 흘린⊂ト....★ #HYEJU #혜주 #CLASSy #클라씨,2026-03-24T08:53:42Z,18.0,True,11479,,18.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),ApMUGn7Al58,"그 여자, 예뻐? (ㅂㄷㅂㄷ) #SEONYOU #선유 #CLASSy #클라씨",2026-03-24T09:05:08Z,13.0,True,18651,,26.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),EA7Lihd7-uk,😺🤩😎 #CHAEWON #채원 #CLASSy #클라씨,2026-03-24T09:20:06Z,16.0,True,9043,,13.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),Jh-aZVAbAVo,안녕하세요😎 #CHAEWON #채원 #CLASSy #클라씨,2026-03-27T06:52:35Z,14.0,True,14760,,18.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),0Z5hQ1Xc8eI,❓#HYUNGSEO #JIMIN #형서 #지민#CLASSy #클라씨,2026-03-29T05:24:38Z,12.0,True,13055,,18.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),OtYsPXi-hvg,토끼즈의 캐치캐치🐰💕 #CHAEWON #RIWON #채원 #리원 #CLASSy #클라씨,2026-03-29T07:00:14Z,22.0,True,26274,,35.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),je3UybARoQM,03z がんばれ-♡ #HYEJU #CHAEWON #혜주 #채원 #CLASSy #클라씨,2026-03-30T07:30:27Z,16.0,True,28365,,20.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),dyVxLnMrYC8,냐옹🐱 #HYUNGSEO #형서 #CLASSy #클라씨,2026-03-31T05:33:18Z,12.0,True,10174,,25.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),e6Hw2vLy8So,4 Walls #JIMIN #지민 #CLASSy #클라씨,2026-04-01T10:22:10Z,16.0,True,22334,,27.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),3d1b5R93-2Y,AiNa THE END革命道中 - On The Way #CHAEWON #채원 #CLASSy #클라씨,2026-04-03T14:34:55Z,60.0,True,15758,,28.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),RPgeOdZKODQ,アイドル~ʕ•ᴥ•ʔ  #RIWON #리원 #CLASSy #클라씨,2026-04-04T06:31:49Z,25.0,True,9292,,16.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),C7zN3QNVIm8,호시노 선유⭐️✨ #SEONYOU #선유#CLASSy #클라씨,2026-04-04T07:17:53Z,43.0,True,17909,,33.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),7xT-u6vHvgs,ゆりなです - ♡ #HYEJU #혜주 #CLASSy #클라씨,2026-04-05T08:56:44Z,21.0,True,12359,,18.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),-R-UgnTuqyM,카와이다케쟈 다메데스카 🍓 #HYEJU #혜주 #CLASSy #클라씨,2026-04-07T09:31:31Z,15.0,True,14995,,11.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),HxQxLOCSKJA,"♡클리키 마음을 잡으러 캐치캐치,,,(๑♡⌓♡๑)🩶..🩶 #HYUNGSEO #형서 #CLASSy #클라씨",2026-04-08T07:00:14Z,20.0,True,16449,,23.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),iJcnhQhPWbQ,빵야🔫 #JIMIN #지민 #CLASSy #클라씨,2026-04-08T12:47:11Z,15.0,True,12498,,24.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),ToSWen-GCaU,전파 전파🤖⚡️ #SEONYOU #선유#CLASSy #클라씨,2026-04-28T05:38:36Z,21.0,True,74299,,50.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),4ENkLVp6RRQ,🔫🔫💥 #CHAEWON #채원 #CLASSy #클라씨,2026-04-29T11:24:23Z,16.0,True,70917,,34.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),t8cXwVpQveM,걔랑 얜🤍 #CHAEWON #RIWON #채원 #리원 #CLASSy #클라씨,2026-05-02T06:46:15Z,25.0,True,18604,,29.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),OcgnRNHQdSg,지나갑니다 🐈⬛ #HYEJU #혜주 #CLASSy #클라씨,2026-05-03T08:03:40Z,15.0,True,19648,,37.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),sJb3HhIFYdU,클라씨(CLASS:y) 데뷔 4주년 기념! 팬분들의 댓글에 직접 답해봤습니다.,2026-05-05T03:02:53Z,763.0,False,10263,,130.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),DvmMTqwZ3AQ,클라씨(CLASS:y) 데뷔 4주년 폭로전🔥 멤버들이 서로의 비밀을 털어놨습니다.,2026-05-05T09:03:33Z,1487.0,False,34549,,151.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),rIu2tJGMdfQ,Happy Anniversary 🎂 #CLASSy #클라씨 #Anniversary,2026-05-05T09:30:35Z,21.0,True,44445,,61.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),PxoAeHvVaFQ,4주년 축하해 먕🐾 #JIMIN #지민 #CLASSy #클라씨,2026-05-05T12:20:56Z,13.0,True,8216,,13.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),x1cnXksnrF8,HAPPY CLASS:y DAY ₍ᐢ｡•ᴗ•｡ᐢ₎🫶🏻#CLASSy #클라씨#4th_Anniversary,2026-05-05T13:00:37Z,71.0,False,16924,,48.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),BbAORLQ08AY,화재 경보 울렸는데 '치킨' 사수했던 아이돌 (사진 포함) #CLASSy #클라씨#4th_Anniversary,2026-05-06T14:51:44Z,143.0,False,287407,,50.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),Fk_hY5j6Z4Q,[뽀너스 클립] 화재 경보보다 치킨에 진심이었던 선유의 '그저 네게 맑아라(ただ君に晴れ)',2026-05-06T14:52:58Z,204.0,False,31747,,162.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),WR9sAEqdd6U,클라씨의 밤티즈 1위는? #CLASSy #클라씨#4th_Anniversary,2026-05-06T15:05:16Z,64.0,False,22551,,14.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),wbnD-k4Fv1A,버릇없는 MZ  #CLASSy #클라씨#4th_Anniversary,2026-05-06T15:09:09Z,60.0,True,28385,,25.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),PP6TERuRAA0,🥥🌴 #HYEJU #혜주 #CLASSy #클라씨,2026-05-07T09:35:48Z,13.0,True,14375,,26.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),KSsAln3E9RE,본업천재 선유🎤 '그저 네게 맑아라(ただ君に晴れ)' COVER#SEONYOU #선유 #CLASSy #클라씨,2026-05-08T12:26:26Z,65.0,False,13058,,24.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),dcf5lkc6spI,클리키 들려?📞⚡️#SEONYOU #선유 #CLASSy #클라씨,2026-05-09T03:00:51Z,44.0,True,17069,,37.0
5597,UCbCyYn2M_1ccicwj-KU7t0Q,CLASS:y(클라씨),huHeUqttgkU,선유선장님🚣‍♀️#SEONYOU #선유 #CLASSy #클라씨,2026-05-10T03:01:00Z,33.0,True,17456,,22.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,u9Ft5EMX7CI,이 쌩새벽에 얘가 미쳤나..(새벽 2시에 엄빠집 쳐들가서 강제 봉사 모시고 가기.. l 부모님 몰카 l 연말 봉사브이로그),2025-12-24T10:52:50Z,1009.0,False,83852,3704.0,163.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,O5_EFCDgxT0,산타분장 하고 새벽에 몰래 엄빠집 쳐들가기..(메리크리스마스🎄),2025-12-25T09:51:19Z,41.0,True,179469,1520.0,18.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,_JfAowlyka8,아빠의 하루 5만원짜리 알바..,2025-12-26T10:20:42Z,55.0,True,263512,3964.0,55.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,LoW_OIlud2c,딸만 둘있는 집의 무한 연말파티..(이거 언제 끝나냐? l 소주빼고 다있음 l 아빠는 외롭다..ㅋㅋㅋl 연말 브이로그),2025-12-28T04:57:58Z,1374.0,False,113520,2828.0,186.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,Uow_t353tV8,방금 아빠로부터 온 영상편지..(26년 새해를 술과함께 기다리며..),2025-12-31T13:42:53Z,37.0,True,249664,4871.0,233.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,GS1dkbl1QYs,"한창 잘하고 있던 유튜브 두고 딸이 세계여행을 간다고 한다면..? (미안 엄빠,, 근데 몰카 아님ㅠ)",2026-01-04T08:04:39Z,1167.0,False,108509,2458.0,84.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,di-EJKo6iKM,결혼식때 이상한 이벤트 하지마세요..(혼주입장 오열),2026-01-07T10:15:29Z,54.0,True,1906365,8019.0,213.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,-o8MQe3p5NQ,손녀딸 백일 축하한다..근데 금값이 왜 이러냐? (방구석 백일잔치에 초대받은 할미할비ㅋㅋㅋ),2026-01-11T09:03:55Z,977.0,False,83579,2356.0,85.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,R1ZZZ-orWLA,각자 자기 몸만 생각하는 훈훈한 집구석^^ㅋㅋㅋ,2026-01-13T10:30:15Z,55.0,True,128566,1829.0,350.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,eRn4V78-SAU,딸들 시집보내고 평수 좁혀서 이사온 27평 신축아파트 룸투어 (60대 부부 집소개),2026-01-15T10:36:06Z,1388.0,False,608616,9122.0,442.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,skRF3Wm0b5U,두 딸 시집 보내고 남편이랑 둘만 남은 60대 엄마의 삶 (심심할 줄 알았니? l 엄마관리법),2026-01-19T10:31:03Z,1363.0,False,137413,2962.0,282.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,xWeybuPiQpQ,[고삐 풀린 아빠 VLOG] 나 설레고 있냐..? 와이프 여행 가자마자 사위 불러서 몰래 한잔하기,2026-01-22T10:43:08Z,1261.0,False,151221,3008.0,147.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,d1apSPoxkoo,집에서 비서인 사람?(둘째딸의 역할..),2026-01-24T09:34:37Z,49.0,True,315758,2940.0,117.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,ZHrlomq6-TI,엄마아빠한테 두바이쫀득김밥 드려봄 (반응 넘웃곀ㅋㅋㅋ),2026-01-26T09:58:15Z,46.0,True,7258315,68290.0,1239.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,ax1wEF7i1ec,엄마 없는날 신나서 술 마시고 왔는데 집에 강아지가 없어졌다면?(아빠 몰카ㅋㅋㅋ),2026-01-28T09:34:11Z,853.0,False,212658,6029.0,190.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,CgKAAddKOyY,느그들 뭐하냐? (결혼해서 분가한 두딸이 친정와서 12시간 동안 안감..),2026-01-31T10:02:10Z,1258.0,False,217674,4197.0,173.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,eRROUEGbZHU,갑자기 열린 한우파티에 총집합한 세가족 (10시에 다 나가세요 l 설 브이로그),2026-02-05T11:08:51Z,1324.0,False,166878,3521.0,184.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,4PHKD9Bk-Qw,장인어른 빈손으로 오셨습니까? (술꾼 아빠의 선물),2026-02-09T08:01:34Z,53.0,True,362543,3217.0,34.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,LQ77RTr799I,몸살 걸린 딸이 하루종일 아빠를 부려먹는다면? (5분에 한번씩 아빠 호출하기 l 아빠 몰카 l 아빠 반응),2026-02-13T09:46:03Z,1290.0,False,157017,3436.0,215.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,Ts1Q4y78PAY,이번엔 두바이수건케이크 드려봄..(넘웃긴 아빠반응ㅋㅋㅋ),2026-02-17T04:59:27Z,55.0,True,366595,3038.0,74.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,yWN1tWU4LoM,엄마아빠 기력 있을 때 빨리 애 낳으라길래 낳았더니 요즘 근황..(공동육아 브이로그),2026-02-18T04:39:10Z,922.0,False,153148,2755.0,104.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,0S4eAYey4RU,신나게 술먹고 왔는데 개아들이 없어졌다면?(아빠몰카ㅋㅋㅋ),2026-02-20T11:09:56Z,58.0,True,404848,3175.0,14.0
5598,UCfFxcJWFHcisvS946HhSaJw,거누파파네 Dog family,oK8NydBLct0,퇴직한 60대 부부 한 달 생활비 낱낱이 파헤치기..(이정도면 괜찮은건가요? l 퇴직 후 생활비 l 60대 생활비),2026-02-24T10:28:23Z,1349.0,False,245551,4640.0,375.0
