idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,d_MEf54B1dA,"손태진 옷, 비둘기 같다⁉️비둘기 같지 않다⁉️댓글창 제대로 불타게 만든 그 착장!!🔥구독자님들 선택은?😎| 아모르는사람둘이서파티 EP.96-2 | MBC 260514",2026-05-14T08:30:25Z,1191.0,False,1928,353.0,16.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,7IpbBUZm19M,[손트라메들리] 무명에서 전설이 된 그들✨‘무명전설’ 플레이리스트🎶성리 님의 우승을 축하드립니다!!🎉| 손태진의 트로트라디오 | MBC,2026-05-14T08:42:37Z,,False,0,31.0,4.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,TTZ400VbMvo,손태진이 아직도 기억하는 담임선생님,2026-05-14T10:28:54Z,13.0,True,41899,1378.0,18.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,ldO_ngEfmCA,비둘기: 손태진 친구 어서 오고,2026-05-14T10:31:43Z,16.0,True,23656,1363.0,68.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,HZLn9vHPJhI,'무명전설' 1등 성리를 응원하는 감동적인 팬의 문자,2026-05-14T10:31:46Z,20.0,True,74226,2819.0,43.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,wXSKLE-wVVI,"전설이 된 '무명전설' 우승자 성리의🏆아이돌부터 발라드, 트로트까지🎤끝없이 도전해온 인간 승리 스토리✨ | 트로트 스타 EP.11 | MBC260515",2026-05-15T10:00:07Z,807.0,False,26013,1803.0,116.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,DXVelCfEWp8,안 해본 장르가 없는 성리의 음악 일대기,2026-05-15T10:30:02Z,18.0,True,42729,1724.0,12.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,-GyAlS2yRNE,성리가 꼽은 역대급 난이도 경연프로는?,2026-05-15T10:30:22Z,23.0,True,150322,3848.0,59.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,G-UmeQ9pFJY,손태진이 성리를 극찬한 이유,2026-05-15T10:30:35Z,13.0,True,44499,2024.0,28.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,fyU8QDyCFdA,손태진도 깜놀한 성리 노래실력 (ft. 김범수),2026-05-15T10:35:00Z,29.0,True,107613,3774.0,45.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,3R81wjTRM-U,티키타카 잘 되는 손태진X성리ㅋㅋㅋㅋ,2026-05-15T10:35:07Z,17.0,True,154191,4279.0,32.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,ogEVIwaebDQ,김중연 자리 넘보는(?) 성리ㅋㅋㅋㅋ,2026-05-15T10:35:17Z,18.0,True,105183,3279.0,41.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,ELJ-aTJpGC8,🎉(경) 무명전설 1위!! 성리 (축)🎉의 레전드 곡 '이태원 연가' 1시간 반복 재생💿 | 손태진의 트로트라디오 | MBC 241106,2026-05-15T11:00:07Z,3521.0,False,1508,193.0,15.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,1dcI8yBfDwI,힘든 시간을 묵묵히 이겨내고 무명전설 2위까지!!🌟 지금의 하루를 있게 한 어머니의 따뜻한 한마디..🥲 | 트로트 스타 EP.12 | MBC241106,2026-05-16T10:00:06Z,2202.0,False,3524,451.0,92.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,ELR1eSvI9YU,하루의 인생을 180도 바꾼 어머니의 진심이 담긴 한마디,2026-05-16T10:30:13Z,50.0,True,15631,689.0,14.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,xxShnZ9EoB0,돌아가신 어머니를 떠올리며 하루가 부르는 노래는?,2026-05-16T10:30:20Z,29.0,True,21910,901.0,14.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,dNRRQehecjA,초~중학교 시절부터 확고했던 하루의 장래 희망,2026-05-16T10:30:24Z,30.0,True,15284,560.0,11.0
4540,UCrx9k-CYntGH3NZ-EYJSAZA,트로트라디오: MBC RADIO,wQ7WRUk39-E,🎉(경) 무명전설 2위!! 하루 (축)🎉의 레전드 곡 '다함께 차차차' 1시간 반복 재생💿 | 손태진의 트로트라디오 | MBC 241106,2026-05-16T11:00:07Z,3672.0,False,1278,135.0,13.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,oCFCdX8gNtQ,열심히 사는 사람들의 한 해는 어땠을까? 그리고 새해 다짐!,2024-12-29T08:10:07Z,1312.0,False,19803,338.0,77.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,UFFoihjfAqk,24주 딸랑구와 베트남 꾸이년 태교여행.. 아빠는 설렌다..?,2025-01-06T13:20:25Z,2393.0,False,41719,490.0,119.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,F5y-osob4Rw,목 아래로 완벽한 남자 세계1위! 한국 1위! #shorts #비오템,2025-01-07T02:48:38Z,48.0,True,5231,84.0,9.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,ZQGNre-Ntoc,새해에는 성공 하고 싶습니다!!,2025-01-12T12:00:08Z,1199.0,False,27633,404.0,81.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,KtDxYNPRUJs,모두가 극찬하는 어깨 운동,2025-01-26T11:45:08Z,1007.0,False,30120,357.0,57.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,-qX1Dsejv-g,러닝하러 제주도까지 간 10명의 남자들,2025-01-31T02:45:07Z,2071.0,False,52800,653.0,117.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,mH2xT0etFiY,이렇게 매일 살아야 가능하다고...?,2025-02-09T12:15:07Z,647.0,False,30011,395.0,53.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,bTZveEqyDNY,사랑하는 여자들(?)과 다녀온 온천 태교여행,2025-02-17T12:45:08Z,2451.0,False,19097,241.0,74.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,VlGOXV2TiVM,대회까지 D-25일,2025-02-19T12:00:07Z,1506.0,False,28488,359.0,49.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,X200VhcD66E,영하17도 텐트도 없이 밖에서 자는 사람들,2025-02-23T13:15:08Z,1141.0,False,14402,267.0,66.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,h8TGtWfjD0U,83kg 체지방 6%,2025-02-27T13:45:09Z,875.0,False,28076,322.0,69.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,x52qNI2F65U,평균 80kg들의 마라톤 준비,2025-03-09T11:45:07Z,1324.0,False,27516,379.0,114.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,l85hw328Myk,83kg의 3번째 마라톤 D-11,2025-03-13T11:50:08Z,967.0,False,18724,287.0,84.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,5OCVVwozO00,동아마라톤 D-1 착장 도대체 어떻게 해야지...?,2025-03-15T12:15:08Z,1020.0,False,27133,335.0,72.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,zJhCLN6jI8A,매번 실패만 있었던 84kg의 마라톤.. 이번엔 다를까...?,2025-03-19T10:30:08Z,1510.0,False,144573,1900.0,548.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,rGTZHpiCvKs,마라톤에 관심이 있다면 꼭 보셨으면 좋겠습니다,2025-03-31T13:15:27Z,1317.0,False,44145,637.0,102.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,Bhsws3rv4u4,산모 출산 하루 전.. 아빠의 자유,2025-04-09T12:10:07Z,1175.0,False,16774,260.0,59.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,6D762rRE6tk,신생아 보다가 날 새고 나간 특별한 나의 하프마라톤,2025-04-21T09:00:08Z,1030.0,False,23281,378.0,126.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,q1laACQ44jo,하늘이 우리에게 주신 선물,2025-05-01T12:15:07Z,971.0,False,19310,536.0,152.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,_AWjSLrBlF0,역대급 인파! 2025 서울 하프 마라톤,2025-05-04T11:05:07Z,979.0,False,40529,472.0,138.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,rXpjbMtFRK4,점점 녹아 내리는 몸뚱이...,2025-05-18T09:00:07Z,602.0,False,12026,207.0,35.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,S2FfWDRAYMM,근육돼지의 몸부림,2025-05-25T12:05:08Z,943.0,False,22881,301.0,69.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,2SmVIQJAego,더워서 주로에서 쓰러질 뻔 했던 서울신문 하프마라톤,2025-05-31T12:45:22Z,913.0,False,33408,358.0,87.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,EJKut3u3g5Y,너무 즐거웠던 나의 마지막 레이스!,2025-06-04T11:30:07Z,918.0,False,23770,301.0,85.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,uFkuB0bicvo,곧 40세들의 하루,2025-06-11T11:10:07Z,1261.0,False,23392,308.0,96.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,2v4FofUrRBI,주위에 1등들이 너무 많아서 괴로운 사람...,2025-06-19T12:35:07Z,878.0,False,36910,417.0,110.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,ExDJjPvT474,무지성 공복 유산소,2025-07-01T13:00:07Z,1180.0,False,33359,507.0,152.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,z3C2WBLarj0,러닝 말고 이 운동 하다가 온 근손실..,2025-07-13T12:15:07Z,1213.0,False,25074,297.0,69.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,35Cb1Rmkmkc,30km 공복 유산소 vs 육아,2025-07-27T12:15:08Z,1497.0,False,26775,375.0,164.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,WLNTPYnUOCk,하이록스 위험성에 대해서,2025-08-03T12:05:07Z,873.0,False,33628,371.0,70.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,KAMXqgzcdZw,걸어도 쓰러지는 온도에 공복 35km,2025-08-13T11:55:07Z,1500.0,False,41055,404.0,167.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,QYjXnzlfcfI,"발목이 파열 되고, 무릎이 찢어져도 1등 하는 사람들",2025-08-21T12:00:08Z,883.0,False,33966,424.0,72.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,te6m1qc6V94,연예인들이 좋아하는 운동 하이록스,2025-08-31T12:17:24Z,1335.0,False,22033,259.0,76.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,NK3efTRPEvs,최고온도34 그래도 달리는 35km 장거리훈련,2025-09-07T11:45:08Z,1077.0,False,32531,354.0,220.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,4yOz2joZmK4,36살 멈추지 않는 도전,2025-09-14T12:30:07Z,803.0,False,21493,285.0,87.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,ZuMXCBzrs-M,여름 가기 전 마지막 폭우 러닝,2025-09-21T12:00:07Z,1085.0,False,16534,252.0,105.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,QjYMAAJmeM8,2025 뉴발란스 10km 폭우 레이스!,2025-10-07T12:30:29Z,659.0,False,19934,391.0,256.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,l0cC0aZlc7g,마라톤 페이스 마지막 장거리 훈련,2025-10-16T11:30:07Z,1284.0,False,19151,300.0,99.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,5mfm-jRZB6c,인대가 파열돼도 멈출 수 없는 2025 서울레이스,2025-10-19T12:15:07Z,1020.0,False,16713,283.0,110.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,p7t6sTmTBHk,"부산1등, 압구정1등 아주 혼쭐 내줬다!",2025-11-03T12:00:25Z,841.0,False,19488,312.0,99.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,NhjUeatp3cc,하이록스 대회 전 마지막 시뮬레이션 feat. 네드짐 청담,2025-11-09T10:15:30Z,1098.0,False,16110,246.0,42.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,xHocQjarmOQ,2025 JTBC마라톤 참가 하지 못한 이유..!,2025-11-13T08:30:07Z,1233.0,False,17606,249.0,63.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,fd3xlUN8z-g,84kg 근육돼지의 하이록스 첫 기록은?,2025-11-14T11:30:07Z,1473.0,False,26347,369.0,119.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,8iWyzFG2RPE,대회 다음날 일출 보러 간 월악산..,2025-12-04T11:30:07Z,1259.0,False,11687,214.0,93.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,e3J44KnTLII,피지컬 아시아 1등과 함께 오사카 하이록스,2025-12-21T13:00:07Z,965.0,False,11095,182.0,24.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,_U6VOA9lNOs,한국 1등 발라버리고 옴ㅎ,2026-01-12T08:29:16Z,1019.0,False,14622,212.0,97.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,8SP06qNAuvc,처음부터 끝까지 말이 안되는 남자 넷의 제주도 여행,2026-01-27T11:49:12Z,1778.0,False,16060,291.0,103.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,rjxs93zxERY,스트레스 많이 받을거야,2026-02-11T11:21:49Z,974.0,False,21341,307.0,36.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,Lqw4lhCyNzw,한국 남자5명의 2026 일본 교토 마라톤 정복!,2026-02-22T06:54:52Z,1938.0,False,13713,231.0,73.0
4541,UCRYW4oLwQFhyGqnj_hbQ5Tg,caro Vlogs 까로,dXIPDX_90tc,그동안 감사했습니다. 까로의 마지막 영상을 함께 해주세요ㅎㅎ,2026-03-22T08:00:22Z,1520.0,False,83347,2025.0,410.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,mojQ9M4GBZ0,🇺🇸미국 시골 가족 농장에 한국인 가족 방문하자 반응,2024-12-12T08:45:04Z,795.0,False,81375,3525.0,101.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,h2NqslMntN4,미국 시골카페에 한글 액자보자 미국 시댁 가족 반응,2024-12-19T08:45:02Z,739.0,False,53033,2821.0,91.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,32fGBcdZKUQ,미국 시댁에서 충격받은 한국 며느리,2024-12-27T08:45:00Z,783.0,False,94327,4112.0,112.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,ixVdkY8sDHg,영어가 이정도인데 미국인 남편과 13년을 살았다고?,2025-01-08T08:45:05Z,872.0,False,338694,7127.0,401.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,0bvy7jPuxiI,한국에서 왔다고하자 갑자기 한국어하는 미국 현지인,2025-01-16T09:00:04Z,733.0,False,706182,15291.0,461.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,BO_kJmJppcA,한국에서 온 미국인이 우승하자 현지인들 찐반응,2025-01-23T08:45:00Z,826.0,False,94762,3661.0,83.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,5aoahkX7l1A,미국 축제에서 사람들이 환호하자 얼떨떨한 한국인 가족,2025-02-06T08:45:00Z,803.0,False,42603,2280.0,94.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,ojgg4Lds7I8,한국며느리가 후다닥 한국음식 대접하자 미국 시아버지 충격멘트,2025-02-13T08:45:06Z,677.0,False,772014,15039.0,335.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,HDE1FyRtF7g,18세기 모습 그대로 사는 미국 사람들,2025-02-20T08:45:00Z,809.0,False,39093,2150.0,66.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,0YO-1cZP5b8,한국며느리가 미국 시댁에 한국재료로 음식 만들자 반응,2025-02-27T08:45:00Z,781.0,False,103087,4423.0,102.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,QARCcMvYGqU,미국 가족이 좋아하는 요리 뚝딱 만들어내자 시댁식구들 반응,2025-03-06T08:45:01Z,677.0,False,182549,6336.0,141.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,34xW39dOxYs,한국며느리가 버섯요리 해냈다고 신난 미국 시댁식구들,2025-03-13T08:45:00Z,610.0,False,418833,8731.0,159.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,dcWQv5XyBP0,태어나서 처음 맛보는 떡볶이 먹어본 미국인 반응,2025-03-21T08:45:02Z,857.0,False,81908,4392.0,118.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,wdlcUWf7cXw,애도의 마음을 표합니다,2025-03-28T08:48:25Z,120.0,False,13005,836.0,31.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,XIKm2BPn0VE,한국인아내 미국 마트에 데려갔는데 미국인들 다 말리는 이유,2025-04-03T09:30:14Z,752.0,False,127192,3418.0,150.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,i-PgXF9T_ss,한국 오기 전 45만평 땅에서 파티를 열자 한국인 아내 반응 (feat. 미국 파티 클라스),2025-04-10T08:45:02Z,981.0,False,103062,3543.0,111.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,06egbvKhKIQ,돼지고기 금기된 나라에서 인기폭발하자 외국인 사이에서 터진 논란,2025-04-17T08:45:01Z,854.0,False,83363,3388.0,144.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,IVrqVAP3rEY,한국 드라마의 전세계 열풍이 끝나지않을 이유 (폭싹 속았수다 해외반응),2025-04-24T08:45:03Z,682.0,False,120188,3344.0,94.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,7sWnCJSe_tc,한국인 아내가 이것때문에 집에서 쫓아낸다는 이상한 이유들,2025-05-08T08:45:00Z,1048.0,False,67433,2712.0,156.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,tN-mu7ZyvYc,유럽에서는 상상도 못할 한국에서의 이사 경험,2025-05-16T08:45:05Z,934.0,False,112834,3869.0,146.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,93YrG41dzec,한국 데이트 방식에 외국인들 싸움남ㅋㅋ 나라별 문화차이 대폭발!,2025-05-24T03:00:09Z,867.0,False,49256,2156.0,124.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,L3fS7RvhCoc,10년만에 싹 바뀐 한국에 대한 이미지: 반전의 반전,2025-05-30T08:45:01Z,746.0,False,542975,11750.0,648.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,D84D3Zy_3Cc,한국인 1명 때문에 미국문화까지 바뀌는 현실 (이정후선수 만난 후기/미국 현지반응),2025-06-06T08:45:00Z,708.0,False,51149,2322.0,85.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,NtwhaBVbseg,세계물가 2위인 한국에 다시 돌아올 수 밖에 없던 이유 (한국/유럽/미국 물가 비교),2025-06-19T08:45:01Z,801.0,False,170862,5150.0,311.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,WQUOkF2X-e0,외국인이 한국에 살러 오는 외국인들에게 주는 진정한 충고,2025-06-26T08:45:06Z,814.0,False,138404,4907.0,348.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,Cq9SvNQg12s,한국인들의 무서운 댓글을 직접 읽어본 외국인 반응,2025-07-03T08:45:01Z,890.0,False,109681,3583.0,235.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,i3WTPsVeJ20,한국에서 10년 산 외국인들의 현타,2025-07-10T08:45:03Z,875.0,False,93452,3747.0,204.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,bLnOHJiWBzc,외국인이 더 놀라는 요즘 한국 K-컬쳐의 실시간 상황,2025-07-17T08:45:03Z,894.0,False,234920,7623.0,380.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,m7rI4_XgrVs,충격적인 세 나라 외국인의 여름휴가 싸움,2025-07-24T08:45:04Z,765.0,False,33132,1848.0,135.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,bEFtwQG_WWI,97년도에 다섯살 딸을 데리고 한국 온 러시아 엄마,2025-07-31T08:45:04Z,808.0,False,177971,7197.0,293.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,mtyqrDgFsXw,외국인이 해외에서 한국인 알아보면 꼭 하는 행동,2025-08-08T08:45:04Z,976.0,False,216155,4483.0,152.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,FjNHvyFqPQE,미국에선 이미 한식 트렌드가 바뀐걸 보고 놀란 외국인들,2025-08-14T08:45:03Z,866.0,False,79753,3369.0,100.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,-0Z6yJvZlXc,한국 초등학교 졸업한 러시아인이 한국 교육이 놀랍다는 이유,2025-08-21T09:00:00Z,968.0,False,44474,1637.0,122.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,5bNLs3tX6iI,한국인 한명으로 가장 인기없던 스포츠가 미국의 열풍이 된 이유,2025-08-28T08:45:01Z,638.0,False,241110,7309.0,372.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,n1lIfV-Rjng,해외에서 한국어 배우는 외국인 20만명 돌파에 고인물 외국인 반응,2025-09-04T08:45:03Z,701.0,False,64783,2879.0,151.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,PIjlfS6SRFc,외국인들이 한국 고시원 장악한거 보더니 충격 반응,2025-09-19T08:45:02Z,653.0,False,39933,1761.0,60.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,3ay_tGqGl6g,한국 회사 다녀본 10년차 외국인들의 리얼 충격 직장문화 차이,2025-09-25T08:45:00Z,713.0,False,27416,1187.0,78.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,WlX9AD2lbeg,가족이 떠난지 5개월,2026-02-03T07:45:04Z,430.0,False,271903,13179.0,1169.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,gZ4dOkfMVc0,딸이 아빠를 울리는 법 #기러기아빠 #크리스존슨 #크리스 #영어,2026-02-04T07:45:07Z,41.0,True,22835,534.0,28.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,IBHRajEV_QM,외국인 방송계 은퇴하겠습니다,2026-02-12T08:45:04Z,956.0,False,79088,4412.0,219.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,lD0Vxyu9_JQ,미대사관저 갔더니 찐눈물 터진 이유,2026-02-19T08:45:04Z,983.0,False,26833,2106.0,89.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,NBWxWz23qOk,미국의 찐 파티 음식 #미국음식 #슈퍼볼파티 #파티음식,2026-02-19T14:15:08Z,44.0,True,7026,174.0,11.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,u1tuP_vVXBw,미국 대사관 슈퍼볼 파티에서 만난 사람들 #미대사관  #슈퍼볼 #한미동맹 #크리스,2026-02-20T08:45:04Z,57.0,True,9858,186.0,5.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,uszcWeO_31s,미대사관 파티 갔더니 울컥한 미국인 #슈퍼볼 #미대사관 #기러기아빠,2026-02-20T08:45:06Z,57.0,True,20556,903.0,57.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,LkkFyofui1M,국가급 사건에 휘말린 기러기 아빠가 깨달은 거,2026-02-25T08:45:04Z,902.0,False,11674,1254.0,63.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,z7PERV9-JBc,아내가 떠난 후....,2026-02-26T08:45:05Z,1201.0,False,24040,1655.0,87.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,v7sm38df9bk,한국을 떠나야 끝이 날까요?,2026-04-23T08:30:36Z,194.0,False,295465,5638.0,499.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,IgQ4b7j40gk,한국말만 하는 딸들에게 갑자기 미국간다고 했을때 반응,2026-05-01T08:45:01Z,759.0,False,174465,4755.0,209.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,bsPJqI6Mw-g,미국에서 총 무섭다던 한국인 아내 갑자기 돌변하더니 벌어진 일,2026-05-07T09:00:50Z,821.0,False,32856,1791.0,103.0
4542,UCGWhMp-M0m1lCE-tSkEolaw,크리스 이슈 Kris Issue,W6wd6Z-nhmY,건강검진 받다가 갑자기 저혈당쇼크로 기절한 이유,2026-05-14T08:45:02Z,747.0,False,19450,1115.0,59.0
4543,UCXyga31pA_sA5mbl9m5fOOg,살다보면,vr1ZAVhtU2o,1인가구 50대 독거중년 일상  이제 봄 겨울 옷은 정리 해야지 자취 이케아 수납용품 추천,2023-05-13T14:05:09Z,486.0,False,113980,5219.0,357.0
