idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,RT35D4np2tE,정말로 잡기 힘든 물고기가 잡혔다! 이런 크기는 처음 보는데.. 바로 먹어보자,2025-09-23T08:08:48Z,709.0,False,96378,2640.0,152.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,66ZQlhiBw88,방파제에서 쉽게 잡을 수 있는 가을 제철 자연산 술안주. 비싸게 사먹지 마세요!,2025-10-05T08:11:06Z,770.0,False,80539,1876.0,160.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,C7tlk0nqX9g,미끼 없이 그냥 기다리면 잡힌다고?!! 지금 가장 맛있다는 돼지 물고기! 기름이 좔좔 흐르네요,2025-10-12T02:56:54Z,906.0,False,73840,1881.0,74.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,M9-c7ffmNQc,아무도 없는 방파제에서의 밤낚시. 설마 잡힐까 했는데 대물이 잡혔다!,2025-10-17T06:20:01Z,685.0,False,72691,2002.0,128.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,HpPkLlVMOyI,"""이 섬은 무조건 가세요"" 낚시+편의시설, 두 마리 토끼를 다 잡을 수 있는 최고의 섬!",2025-10-20T06:13:11Z,803.0,False,78542,2175.0,168.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,uQPyZdfA4w0,만원도 안 드는 최고의 가성비 낚시!! 모두가 좋아는 물고기를 수백 마리는 기본으로 잡을 수 있어요,2025-10-24T05:00:45Z,544.0,False,83741,1993.0,182.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,0As9ur6mfbY,카메라에 찍힌 무서운 일들.. 섬에서 낚시하다 기절할 뻔했습니다.,2025-10-29T03:30:53Z,757.0,False,200182,3884.0,317.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,XjFzMoRAcls,혼자 밤낚시 도중 생긴 일...,2025-10-30T09:26:53Z,20.0,True,897392,4164.0,648.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,GGVMi5L0o-Q,바닷가에서 이런 게 보이면 절대 그냥 지나치지 마세요,2025-11-03T05:02:33Z,509.0,False,60168,1631.0,85.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,ZBfjYJq_YrA,당일치기도 가능하고 숙박(무료)도 가능하다! 가성비 좋고 접근성 좋은 서해안 바다 낚시터가 단돈 몇 만 원?,2025-11-06T03:00:08Z,1529.0,False,141684,2117.0,167.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,RRVtqdwkX1E,편의시설 완비! 육지에서 가까운 섬에서 낚시를 해봤는데.. 대물 입질 엄청나다! 괴물을 봤다...,2025-11-13T05:20:29Z,759.0,False,100494,2343.0,195.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,gOHtvQEGw4o,하루 종일 이름 모를 물고기까지 이것저것 다 잡히는 방파제 낚시터. 여긴 다 잡히는구나~,2025-11-18T03:39:40Z,870.0,False,114618,2460.0,182.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,qWJBU_SFuo4,어마어마한 자연산 대왕 오징어가 이 동네 방파제에 버글버글합니다.. 엄청나네요,2025-11-20T06:22:22Z,944.0,False,188618,3860.0,388.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,xAeF8TuJvHU,배를 물 위에서 '환승'해야만 들어갈 수 있는 섬 중에 섬까지 왔습니다 (이미 3시간 넘게 배 타고 왔는데..),2025-11-26T01:23:09Z,694.0,False,68642,1804.0,86.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,m0bsjywDpE4,극오지 갯바위에서 5일간 낚시한 결과. 최고급 물고기만 잡힌다!,2025-12-02T06:48:07Z,1145.0,False,117111,2950.0,148.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,eVre-lCl_84,낚시 천국이라더니... 추자도 갯바위에서 눈물 날뻔했습니다,2025-12-13T04:39:15Z,1491.0,False,89829,2352.0,96.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,oXeXVmH35Ek,방파제에서 이런 괴물이 잡힌다고요? 심지어 연속으로 잡히는 역대급 물고기들..초대박,2025-12-15T04:04:02Z,812.0,False,234636,4365.0,274.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,G1Cv0TRt5UA,아무나 던져도 감성돔이 잡히는 초급자 낚시터. 감성돔으로 꽉 찼다!,2025-12-25T07:50:19Z,1163.0,False,100438,2638.0,141.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,9hhFDaCtzDo,덩그러니 바다 위에 떠 있는 방파제에서는 뭐가 잡힐까,2025-12-29T03:13:03Z,635.0,False,78806,2077.0,125.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,dpI253gbwQU,다리 밑에서 낚시했더니 벌어진 일 (낚싯대 부러질 뻔),2026-01-02T03:11:55Z,1015.0,False,167596,4013.0,379.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,FMGUrM2jpgo,평생 낚시해도 잡기 힘들다는 녀석을 드디어 제가 잡았습니다...[괴물 등장],2026-01-04T09:30:28Z,1663.0,False,156529,4594.0,409.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,TCyXAcboIDA,맨몸으로 가도OK! 배 터지게 잡아 먹을 수 있는 당일치기 바다 낚시터 (수도권 1시간 컷),2026-01-09T03:11:20Z,934.0,False,99002,2217.0,97.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,MQ-2bHmWlNM,와.. 살다 살다 이 물고기를 낚시로 잡네요;; (실물 보고 기절할 뻔 ㄷㄷ),2026-01-15T04:25:31Z,968.0,False,89563,2204.0,111.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,TGwqMQ9L2kA,와.. 방파제 엄청나네요;; 미니 오징어(호래기)가 바글바글 합니다!,2026-01-20T05:52:23Z,766.0,False,99252,2215.0,133.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,XhoLCyU8YLo,바다가 이상하다? 방파제에서 희한한 녀석이 잡히네요.. 물고기 없다고 소문난 곳에서 3일 내내 낚시만 했는데..,2026-01-24T05:45:15Z,907.0,False,104468,2512.0,199.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,P_4PdElCcAU,생방송 도중 도둑 잡음,2026-02-01T08:40:25Z,61.0,False,334105,1675.0,78.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,hJiav2lKWrI,민물과 바다가 만나는 이곳.. 던지면 나오는 물고기 백화점 발견! (회맛이 미쳤습니다),2026-02-06T04:20:53Z,1016.0,False,97298,2275.0,113.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,TBH19TOrvpg,누구나 빈손으로 가서 자연산 회 배 터지게 먹는 가성비 낚시여행,2026-02-11T05:52:39Z,1202.0,False,63148,1727.0,86.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,Fg_k52Qjjms,주차장에서 낚시도 하면서 포장마차에서 배 터지게 술 한잔할 수 있는 가성비 주차장이 있다고?!!!,2026-02-21T09:03:16Z,708.0,False,181767,2428.0,183.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,syPxx0K7wiw,주차장에서 포장마차에서 술 마시면서 낚시할 수 있는 곳 #낚시 #포장마차,2026-02-21T23:31:20Z,31.0,True,116136,633.0,65.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,6zkw0zT1n0U,절벽 위에서 잡힌 최고급 괴물 횟감! 잡자마자 썰어 먹었습니다. 진짜 엄청나네요.. 완전 술도둑,2026-02-27T06:40:04Z,1708.0,False,137618,3385.0,201.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,rTamzdVZPXU,절벽 위에서 잡힌 최고급 괴물 횟감!,2026-02-28T10:30:36Z,44.0,True,55535,548.0,23.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,CR1vry8OQU8,비싸서 사먹기 부담스러운 녀석을 낚시로 잡을수 있다고? 직접 잡아 대접해봤습니다!,2026-03-06T08:01:52Z,1454.0,False,68296,1608.0,75.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,JKDdG_iPJc4,사고는 순식간에...,2026-03-10T08:41:58Z,58.0,True,365919,2302.0,215.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,hvcQBGeVB9g,섬으로 이사 했는데..,2026-03-12T06:17:06Z,42.0,True,127481,1215.0,210.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,q_ZBYmcK-GQ,차 대고 바로! 줄줄이 쏟아지는 역대급 술안주 (손님 등장으로 큰일날뻔),2026-03-14T08:37:30Z,1160.0,False,109950,2672.0,139.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,CJ1BQcVTW9Y,이게 잡힌다고?! 동해바다 대물 등장! 바로 매운탕 끓였습니다,2026-04-02T07:58:47Z,950.0,False,140099,2913.0,201.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,R-2YPfAB8kA,"이게 다 무료 방파제에서? 72시간 차박 낚시에 감성돔, 대왕 장어까지 다 잡히네!! 도다리는 보너스~",2026-04-10T06:13:31Z,761.0,False,69497,1772.0,110.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,yxJyZPTJu9Y,전국에서 가장 핫한 무료 낚시터! 여기저기서 낚싯대 끌고 갑니다,2026-04-14T06:03:31Z,568.0,False,77708,2208.0,138.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,PyG0eJqWLJ8,엄청나게 귀한 녀석이 방파제에서 잡힌다고 해서 4일 밤새워봤습니다,2026-04-24T03:53:21Z,1126.0,False,77646,1873.0,128.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,cy9ZMlHNLZ8,주차하고 바로 낚시할 수 있는 방파제 낚시터! 이런 곳에서 돔부터 괴물까지 잡힌다고?!!,2026-05-06T07:45:00Z,1106.0,False,80713,2109.0,99.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,9NxEC2AT08c,지금 방파제는 괴물 파티 중! 초보자도 쉽게 잡을 수 있는 무료 방파제 낚시터,2026-05-09T06:39:38Z,700.0,False,53872,1649.0,99.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,XBQnrK0RfiI,이거 끌어낼 수 있게 제발 도와주세요.. 방파제 발 앞에서 마주한 정체불명의 대물!! 와.. 내 몸보다 크다......,2026-05-14T06:51:05Z,651.0,False,61712,1818.0,81.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,EUpgWhjT3To,00년생 이상은 절대 모른다는 이것!! 요즘은 학교 교실에 이게 있다고..???,2023-04-14T13:06:19Z,60.0,True,10764,293.0,53.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,aA3wn8RCyeo,이별 했을 때 남/녀 친구들 반응 차이ㅋㅋㅋ,2023-04-15T02:22:34Z,36.0,True,52499,1373.0,16.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,sKOfh6MJvaY,라이어게임 할 때 꼭 있는 유형ㅋㅋㅋㅋㅋㅋ,2023-04-18T11:56:35Z,55.0,True,6448,213.0,8.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,wv3iAtRF3z8,커플이라면 무조건 해본 적 있는 대화ㅋㅋㅋ,2023-04-25T07:24:54Z,60.0,True,9609,189.0,6.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,f1fxfGQXoG8,"의외로 오래가는 커플 조합 : 꼼꼼한 여자, 무던한 남자",2023-04-28T08:00:28Z,60.0,True,12647,188.0,15.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,tktwb1LkNn4,한 때 유행했던 왁스병 캔디... 도대체 무슨 맛일까?,2023-05-23T10:58:49Z,60.0,True,82731,1423.0,49.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,h4bzGLuVdpg,알리에서 직구한 중국렌즈 후기...,2023-06-09T04:10:24Z,57.0,True,63607,1876.0,25.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,7nG1PN56jaM,ENFP유튜버의 에버랜드 입사 도전기.,2023-07-11T05:00:06Z,378.0,False,49051,269.0,81.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,ansvKGjt6WU,요즘 놀이공원 진상들 ㅋㅋㅋㅋㅋ,2023-07-12T10:03:18Z,60.0,True,13056,306.0,6.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,TfM1ENajBf0,진짜친구 구별하는 법,2023-07-28T08:06:35Z,26.0,True,71073,1127.0,14.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,kz5oPQjUcu0,과거와 현재의 오타쿠 기준 ㅋㅋㅋ,2023-07-31T12:33:03Z,57.0,True,22928,555.0,23.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,CvLZMffzWfo,N이랑 S 구별하는 법 ㅋㅋㅋ,2023-10-22T10:58:19Z,60.0,True,14360,375.0,20.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,t4BCyJjNF8Q,’우울해서 빵샀어‘에 대한 남자들의 속마음,2023-10-28T11:44:47Z,58.0,True,12721,275.0,22.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,7eEt3XJP3pI,연애상담 잘 해주는 친구들 무조건 이럼ㅋㅋㅋ,2023-10-31T12:25:27Z,59.0,True,5020,145.0,5.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,k5wIBl56frE,키오스크 (셀프주문기계) 공감ㅋㅋㅋㅋㅋ 아 필요없다고요,2023-11-02T09:30:22Z,60.0,True,11596,299.0,8.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,ur4jCl3lFd4,남자들이 가장 무서워하는 질문,2023-11-17T11:33:01Z,60.0,True,6735,146.0,3.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,gBWt9pms1N0,남자와 여자가 바뀐다면?,2023-11-20T09:49:00Z,60.0,True,5897,102.0,5.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,iM-cXQjNZ8E,요새 유행하는 자동 세절기 ㄷㄷ,2023-11-28T10:54:50Z,48.0,True,4648,104.0,11.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,ZQh9ji3-Vew,남자친구한테 절대 하면 안되는 말,2023-12-22T08:50:51Z,19.0,True,11116,202.0,6.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,oGgHeeFdao4,피곤한 남친한테 19금 초콜릿 먹여보기 ㅋㅋㅋㅋ,2023-12-28T10:14:54Z,60.0,True,24855,433.0,10.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,oFf96wWPnis,피지뽑는 동영상 좋아하시는 분?,2024-01-15T00:52:08Z,54.0,True,8730,163.0,3.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,OfJSCQeor3g,요새는 5초만에 피부가 좋아지는 세상이다...,2024-01-16T09:35:33Z,60.0,True,11277,118.0,15.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,krID1I8i3S4,개풀뜯어먹는 소리하고 있네,2024-04-17T08:05:23Z,36.0,True,4083,80.0,4.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,Fk4L84SPKyE,플레이브 입덕 단계 공감.avi,2024-04-25T13:03:43Z,60.0,True,60992,2215.0,114.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,Fgb3OV_K__4,여친이 화난 이유는 무엇일까요? (5점),2024-05-10T11:35:35Z,59.0,True,19162,477.0,12.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,Sde8tjIqFw8,먹으면 지구 백바퀴 돌아야하는 잼,2024-05-28T11:52:47Z,59.0,True,9830,190.0,7.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,ocdlFHq1vjk,F 100%인 사람의 일상...,2024-06-10T09:04:36Z,35.0,True,10763,156.0,10.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,e_C72-X-2FI,유명 유튜버 인성 폭로하겠습니다,2024-07-31T12:02:34Z,59.0,True,13305,236.0,5.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,cipx1SKt9Iw,30분만에 다른 얼굴 되는 법,2024-08-14T10:16:46Z,60.0,True,19321,244.0,13.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,RuE46uebmC8,죄송합니다,2024-09-25T06:00:23Z,302.0,False,50329,380.0,83.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,cIgHTRm3rwA,새벽에 엄마 몰래 생새우 ASMR하는 영상 (심장 쫄깃함),2024-11-05T16:57:01Z,196.0,False,13294,135.0,16.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,mQxHgNCl54M,호래기회 너무 궁금해서 직접 먹어봄,2024-12-18T11:10:18Z,82.0,False,28231,,14.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,ZkotjOnigdM,비흡연자들만의 chill time,2025-02-04T13:58:44Z,20.0,True,13815,187.0,7.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,peVvvb7NEhA,어떻게 하면 이 남자를 가질 수 있을까,2025-02-07T10:33:21Z,92.0,False,25435,468.0,9.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,d6JVdLAplT4,요새 난리라는 화제의 “파삭”!!  이거 진짜 대박인데요...?  #파삭 #후기 #디저트 #아누누,2025-03-19T10:08:47Z,81.0,False,38436,735.0,22.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,5ONo0DMKqjs,야구장 처음 와 본 클러버  #야구 #lg트윈스,2025-03-23T08:24:15Z,11.0,True,32069,267.0,26.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,qk-VorJs4cM,모두가 불행했던 여행 (개시끄러움),2025-04-30T03:00:57Z,269.0,False,4164,44.0,26.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,auzbWqJO1DI,오빠 나 믿지?,2025-08-01T00:45:44Z,292.0,False,4132,43.0,27.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,DmOEaczrWWo,케이팝 데몬헌터스를 영업하는 나의 모습,2025-09-09T12:13:39Z,85.0,False,7130,121.0,10.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,6Frtd_Yiw0c,저는 진짜 떠납니다...,2025-09-13T00:17:57Z,210.0,False,13683,104.0,22.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,BRE-d37J76A,여자끼리 여행가면 진짜 이러고 놈,2025-09-22T11:12:18Z,401.0,False,5058,52.0,17.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,cDldop_iNJc,뭐든지 진짜 가짜가 나뉘어 있는 법,2025-09-23T08:03:16Z,84.0,False,6225,48.0,2.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,I4oeIR2NzMw,중국음식 유행은 대체 어디까지!? 중국1위 고수라면을 먹어보자!!!,2025-10-29T10:32:01Z,90.0,False,12024,94.0,9.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,GopKsTV7yP4,유행탑승하고자 숭한거 찍어봤음,2025-11-02T11:48:09Z,10.0,True,17765,236.0,10.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,9jU4cnRIzUI,이 정도면 사기죄 성립되나요?,2025-11-17T13:36:25Z,6.0,True,8371,33.0,2.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,DlXJjjnstcg,강한 자 만이 살아남는 그 곳,2025-11-24T07:45:17Z,28.0,True,4876,31.0,4.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,qnqjkSsL2HQ,개ㅈㅣ랄 도마뱀이랑 친해지기 1일차.. 과연 가능할까?,2025-12-10T13:13:33Z,63.0,False,8013,71.0,15.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,Wy95cNdEa2c,성격 개파탄난 도마뱀 길들이기 2일차,2025-12-18T07:45:03Z,83.0,False,6425,74.0,8.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,B0ysDcF9aHE,[제주살이] 키링 사세요.. 키링 사세요...,2025-12-29T04:00:10Z,342.0,False,3040,28.0,4.0
4947,UCdIzFAOOMD6MI_8GssyJqnQ,박담채DAMCHAE,Q4EoqiXtDSA,도마뱀 색깔섞기 ㅋㅋ🦎❤️,2026-01-31T09:19:47Z,17.0,True,12790,91.0,3.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,54nxwY1v3m8,피곤하게 사는 친구,2024-01-28T03:00:02Z,39.0,True,45637,397.0,37.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,o0h3q6McgiA,USA 1st Porsche 997 RWB,2024-02-04T03:00:34Z,30.0,True,45272,575.0,16.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,4qKXNGvZe5Q,F1에서 활동했던 AMG 세이프티 카,2024-02-11T03:00:03Z,32.0,True,58186,799.0,20.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,gT6pGU2Yu5Y,BMW의 1억짜리 전기차,2024-02-15T09:00:27Z,1439.0,False,58174,1199.0,137.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,uTze8JWPEsQ,한의 도쿄 드리프트 RX-7 FD,2024-02-18T03:00:36Z,58.0,True,332168,5967.0,74.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,i-m0LZi9Njo,끝까지 살아남은 아메리칸 머슬카 머스탱,2024-02-22T09:00:37Z,1639.0,False,172781,2370.0,339.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,FeJ32VAk3DI,1967 셸비 GT500,2024-02-25T03:00:08Z,42.0,True,1123412,14613.0,243.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,tQAmWPVLVtU,V8이 달린 아빠들의 드림카,2024-02-29T09:00:41Z,1315.0,False,141662,1726.0,222.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,3OHwiGVjOCs,40년 된 람보르기니 할파 시동 걸기,2024-03-03T03:00:04Z,42.0,True,99079,1317.0,34.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,NRI7yw1a_Js,바로 집 앞에서 하는 카미트!,2024-03-07T09:00:13Z,1351.0,False,43921,1330.0,165.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,7hV2vJn85wg,한잔 걸친 조랑말쓰,2024-03-10T03:00:03Z,40.0,True,34905,366.0,17.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,5iS2kejhCRk,칼쳐맨의 드림카는?,2024-03-14T09:00:06Z,555.0,False,61635,1421.0,117.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,c_Q305HrVVY,쉽지 않은 올해 목표,2024-03-17T03:00:30Z,60.0,True,50357,544.0,25.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,3900se8OZjI,칼쳐맨과 이상한(?) 사람들,2024-03-21T09:00:03Z,1037.0,False,56174,1346.0,114.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,7u5CaMfTsDw,미국을 상징하는 머슬카,2024-03-24T03:00:05Z,55.0,True,57287,674.0,15.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,CcPqfIklbqk,한국에도 이런 곳이 있다!,2024-03-28T09:00:08Z,1157.0,False,86936,1769.0,155.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,d-PWtVxeTVA,Porsche 992 GT3 RS,2024-03-31T03:00:31Z,59.0,True,93212,1495.0,57.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,o4xvDPkQoFg,이상한(?) 사람들의 오피스,2024-04-04T09:00:27Z,1028.0,False,32414,918.0,58.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,eNJYVrVr9cE,돌아와 광수야,2024-04-07T03:00:22Z,58.0,True,278532,2545.0,50.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,fuss4VZWugk,"차 좋아하는 아재들이 주말에 끌고 나온 자동차들! B5 RS4, E39 M5, E86 Z4 그리고 또 레쓰기릿~~!",2024-04-11T09:00:34Z,1029.0,False,118216,1715.0,124.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,huUKxr0s-Kw,국내에 단 두 대뿐인 BMW,2024-04-14T03:00:30Z,56.0,True,1277404,10932.0,291.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,01lPYEN84Io,5년째 튜닝비 수천만 원 쏟아붓고 있는 경차의 미친 퀄리티,2024-04-18T09:00:00Z,969.0,False,93797,1534.0,225.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,-wfDOXkXXas,시-바ㄹ겐,2024-04-21T03:00:00Z,38.0,True,55305,497.0,30.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,5yJNXbKSQx4,"올해 22살, 2003년생이 보유한 JDM 자동차들~ (Only수동)",2024-04-25T09:00:05Z,1286.0,False,82388,1301.0,174.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,CyjW5IwNk-8,존의 운전교실,2024-04-28T03:00:12Z,58.0,True,447868,4509.0,44.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,VvHxTiOP_lI,날도 풀린 김에 차쟁이들의 파티,2024-05-02T09:00:32Z,1426.0,False,154041,1907.0,255.0
4948,UCivgSHUbuklrpeTNSx_-xzQ,박준형의 CARTUREMAN칼쳐맨,K636UncEJT4,배기음 대결,2024-05-05T03:00:18Z,52.0,True,33260,415.0,31.0
