idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,je0fSsBf-_o,[재업] 분위기 있는 음색 팝송 모음 플레이리스트 베스트 15곡ㅣ어쿠스틱 팝송 모음ㅣ듣기 좋은 노래 음악 팝송ㅣ카페 음악,2020-05-26T15:47:39Z,3573.0,False,28031,338.0,29.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,_u5r4Zxa0UM,저세상 텐션 💎 갬성 취합 EDM/일렉 베스트 20곡,2020-06-03T14:04:45Z,3816.0,False,1100137,8085.0,532.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,Oni7E6nNA_s,20세기 팝송,2020-06-06T11:21:46Z,3419.0,False,12004,242.0,33.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,rPF2Cyuf8UA,레트로 팝송,2020-06-07T07:24:45Z,2522.0,False,1695,31.0,2.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,r8UXlagOzzk,여름 팝송 30곡,2020-06-18T05:29:03Z,6022.0,False,367047,4746.0,183.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,u-2lVc00v4A,☔제발 비오는 날 기다렸다가 틀어줘☔ㅣRachael Yamagata 레이첼 야마가타 [입덕 팝송 아티스트],2020-06-23T14:38:12Z,1677.0,False,426540,4383.0,169.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,dfGLY3FLVNo,[재업] 베스트 50곡,2020-06-26T01:00:36Z,10033.0,False,372,11.0,0.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,NnSAsgkTgtY,[홀릭플리] 2020 - 2015 베스트 50,2020-07-14T02:13:37Z,10979.0,False,7186677,43185.0,2571.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,ZYJ7-git0Vs,[재업2] 유튜브 조회수 상위 10억뷰 이상 인기 팝송 모음 플레이리스트 베스트 30곡ㅣBest 30 Most Viewed Songs Of All Time,2020-08-03T05:15:31Z,6835.0,False,2033103,11224.0,788.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,xxV1fwYOORE,[재업] 2019 - 2017 인기 띵곡 팝송 노래 음악 모음 추천 플레이리스트 베스트 50곡ㅣBest 50 Popular Songsㅣ광고없는 신나는 빌보드 히트,2020-08-04T10:03:38Z,9909.0,False,162190,1022.0,92.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,pX_egkQ-FyY,"[재업2] 뉴욕 카페 분위기 크리스마스 캐럴, 캐롤",2020-09-25T15:26:06Z,5977.0,False,1825729,18582.0,637.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,aRboeyHcfas,[재업] 2020 - 2015 10억뷰 베스트 50,2022-03-13T01:54:58Z,10980.0,False,719064,5500.0,111.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,HB0bfrLFxJ4,[재업] 20세기 팝송,2023-01-16T14:29:19Z,3419.0,False,8120,152.0,60.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,U1zqrUktTYw,들으면 힘이나는 팝송 추천 가사 [Kelly Clarkson - Stronger],2025-03-23T08:45:00Z,16.0,True,413,1.0,0.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,GHkH_p3CQ0A,들으면 힘이나는 팝송 추천 가사 [Chumbawamba - Tubthumping],2025-03-23T08:55:06Z,15.0,True,514,2.0,2.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,VjQovENQpBQ,서든 낚시의 최후#shorts,2024-03-03T09:29:46Z,15.0,True,2914,12.0,3.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,X9e-VY5Pfhc,[서든어택]그리핀 클마 루인 매드무비 2탄,2024-03-12T09:45:01Z,254.0,False,2407,17.0,26.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,EgY2Hmb-ITQ,서든 PPS와 무빙력의 조화#shorts,2024-03-18T09:00:08Z,29.0,True,4442,17.0,4.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,rTCxe4k0yZs,[서든어택]멀티수 surin 랭크전 매드무비,2024-03-22T09:45:03Z,241.0,False,1272,8.0,10.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,dnNLlC4w2Ew,[서든어택]권스나 에보 탐이 매드무비,2024-04-07T09:45:03Z,557.0,False,2408,9.0,9.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,6qN_gmfEMdU,[서든어택]BJ 나나신 대룰내전 매드무비,2024-04-13T09:45:00Z,453.0,False,2026,9.0,15.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,xACrnwZCUdI,[서든어택]30대 서든 고인물 올맵 매드무비,2024-04-17T09:45:05Z,538.0,False,3368,9.0,20.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,15_ZjYst3T4,[긴급필독]서든 플리마켓 닉경매 사기 주의!,2024-04-26T09:00:01Z,261.0,False,4027,8.0,5.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,-Ck2BkKCeKY,서든어택 에이보급 성현 매드무비,2024-04-29T09:45:00Z,438.0,False,5299,23.0,22.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,zBjKD4l8lUA,유명BJ 추천!! 서든 최적화 만족도 1위#shorts,2024-05-03T08:17:05Z,60.0,True,2092,5.0,1.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,VnumerA_wYw,[서든어택]베베클랜 루인 클전파랭 매드무비 3탄,2024-05-07T09:45:01Z,411.0,False,1527,7.0,11.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,-cjYBJtxjAg,[서든어택]전복죽 랭크전 올맵  매드무비,2024-05-15T09:45:13Z,485.0,False,1661,13.0,9.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,THed57vNybE,[서든어택]서든 숏작업은 이렇게하세요#shorts,2024-05-21T09:00:31Z,59.0,True,23174,79.0,12.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,Jw1hFeIcX5A,[서든어택]숏작업 장인 오펜스재헌 매드무비,2024-05-24T09:45:01Z,333.0,False,3266,12.0,16.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,lqtBOOP21HQ,서든어택 5verflow 고추나리 3보 매드무비,2024-06-02T09:45:03Z,176.0,False,1792,11.0,11.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,E2y_82GGIX0,[서든어택]Entertainment 숏패왕 도날드 매드무비 2편,2024-06-11T09:45:01Z,358.0,False,3664,19.0,28.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,lZ5Vg-f7wL0,서든어택 숏패왕의 무적 샷발력#shorts,2024-06-16T09:45:03Z,55.0,True,3844,20.0,1.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,tfvFHbVp90w,서든 에보는 이렇게 하는겁니다!#shorts,2024-06-22T09:00:45Z,51.0,True,5169,26.0,1.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,OcgkPmJaBD0,서든어택 핑퐁클랜 승경 매드무비,2024-07-03T09:45:02Z,468.0,False,3460,13.0,11.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,z-h2wzdC1Qc,[서든어택] 조용히사라배 대회 1주차 하이라이트,2024-07-07T09:45:02Z,284.0,False,2861,11.0,6.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,JvaotvzNkP0,[서든어택]무소속 vitalsigN- 로얄 매드무비 6탄,2024-07-24T09:45:01Z,627.0,False,3006,7.0,19.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,zPQRyKxKL4I,[서든어택] 후카시 에보 매드무비,2024-08-04T09:45:04Z,507.0,False,6638,23.0,20.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,rMbdaGdHbq0,[서든어택]탐이 에보 매드무비 2탄,2024-08-14T09:45:02Z,576.0,False,2638,7.0,4.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,eNJ3Ic-aJws,서든 숏어택 후카시!?#shorts,2024-08-23T09:00:42Z,53.0,True,42858,201.0,33.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,Dz01wltKAoo,[서든어택]세이브장인 페럴 랭크전 매드무비,2024-08-30T09:45:02Z,375.0,False,2450,12.0,8.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,CqR3hyQDm2M,서든 세이브 장인 페럴,2024-09-05T21:45:00Z,58.0,True,136253,789.0,43.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,CO7fPos0KJ4,서든 패줌1위 심형이 ANR을???,2024-09-08T09:00:16Z,56.0,True,9908,28.0,5.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,-uxyh8KJkeY,[서든어택] 페럴 에보 매드무비,2024-09-14T09:45:00Z,533.0,False,5752,18.0,15.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,1nWTHkNpZVU,서든 패줌 1위 심형님 극대노ㅋㅋㅋ,2024-09-17T05:00:00Z,38.0,True,25621,63.0,2.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,CxdJt3zCnrw,서든 랭크전 A무적~뭐야?,2024-09-20T09:00:10Z,27.0,True,3546,13.0,1.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,CyFQjTmqBGE,[서든어택] 솔로TV 엠포 최신 매드무비,2024-09-22T09:00:09Z,524.0,False,3502,18.0,15.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,Pn7jFhxa--k,서든 하고 싶을때 보세요!!,2024-09-25T09:00:22Z,60.0,True,20399,101.0,6.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,89uTzPoBXiQ,[서든어택] 준텔 에보 매드무비,2024-09-28T09:45:00Z,328.0,False,6021,18.0,23.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,SzfoAMKYNrU,서든 샷건 탄 튀 + 에임 관리 강의,2024-10-01T09:45:01Z,313.0,False,5091,27.0,10.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,If3BGPWUnd4,서든 돌직구 에보 준텔!,2024-10-04T09:00:12Z,59.0,True,32769,163.0,26.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,aeNTBYVXCXI,서든 에보 1위 갓마루 최신 매드무비,2024-10-06T09:45:01Z,447.0,False,8498,27.0,15.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,SogBaoptakg,서든 천상계 갓마루 !,2024-10-09T09:00:33Z,60.0,True,73141,294.0,35.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,63ygsqqUHbI,서든 에보 욱진 스나 매드무비,2024-10-14T09:45:00Z,609.0,False,15170,39.0,16.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,M-_GPenCgmE,서든 챔스 나갑니다 !,2024-10-18T09:00:31Z,48.0,True,5808,32.0,4.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,EfzBR3H8M5g,서든 월핵급 세이브,2024-10-25T09:00:14Z,59.0,True,5188,25.0,3.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,0j0eRtbrfW8,서든 샷건 장인들의 싸움!,2024-10-29T09:45:00Z,708.0,False,3486,12.0,6.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,f5vL-F3-yqM,서든 욱진 스나 숏 피지컬!,2024-11-02T10:03:34Z,60.0,True,4443,20.0,2.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,S7RQnK7uRKc,서든 에보 Bubble클랜 제인 매드무비,2024-11-07T09:45:02Z,401.0,False,9333,19.0,11.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,KgAjo1w4zas,서든 변칙 스나 제인,2024-11-12T09:00:18Z,60.0,True,14605,81.0,12.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,TNjsVmwP0ws,서든어택 7위 DeviI 클랜 운영진 매드무비,2024-11-15T09:45:25Z,865.0,False,4884,17.0,15.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,pKXmtt-EX8s,서든 샷건 에임관리법 - 유튜버 영원,2024-11-17T08:30:15Z,57.0,True,5964,24.0,1.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,3cEm52Ostwc,서든 여라플 천사미순 매드무비 7탄,2024-11-22T09:45:01Z,484.0,False,4962,27.0,37.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,E4PjOvxAQ-M,서든 무적샷발 천사미순!,2024-11-26T09:00:12Z,60.0,True,11158,43.0,2.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,CFatPfbF0BE,서든 무소속 숏장인 매드무비,2024-12-01T09:45:00Z,535.0,False,10129,23.0,18.0
3744,UCz1lALRICSdUzHRjJVVo9NQ,탕카페TV,SS8-cB7HnG8,서든 미키스나 클랜 해적 폭타니!,2024-12-08T09:00:32Z,55.0,True,35520,112.0,16.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,0kjaXdvQ_vY,"[뉴스인사이드_뉴스톡톡]코스피, 9% 급반등…상승폭 역대 최대 490포인트",2026-03-05T08:36:20Z,98.0,False,22,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,1Q4c2qFImqk,"[뉴스인사이드_뉴스톡톡] 삼성전자, 갤럭시 S26 사전 판매 신기록",2026-03-06T06:38:42Z,87.0,False,29,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,hBJYaCXgN30,[뉴스인사이드_뉴스톡톡] 삼성그룹 상반기 공채 실시,2026-03-09T09:21:05Z,81.0,False,40,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,L_DilWwlgR4,"[뉴스인사이드_뉴스톡톡] 롤러코스터 증시...코스피5%, 코스탁3% 상승",2026-03-10T08:33:54Z,91.0,False,141,2.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,6hh1HCX-e2g,[뉴스인사이드_뉴스톡톡]진옥동 신한금융 회장 연임 찬성 권고,2026-03-11T07:51:33Z,85.0,False,19,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,YdxMrS5A34Q,[뉴스인사이드_뉴스톡톡] 서울 아파트값 상승세 둔화,2026-03-12T07:35:07Z,106.0,False,17,1.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,Vl9P0X59zrE,[뉴스인사이드_뉴스톡톡]이재용 삼성전자 회장 유럽 출장 귀국,2026-03-13T07:53:57Z,113.0,False,40,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,WzGEWwj7LOY,"[뉴스인사이드_뉴스톡톡] 현대차, 3월 신입·경력 인재 채용",2026-03-16T07:12:50Z,105.0,False,45,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,rFb00O3tqIA,"[뉴스인사이드_뉴스톡톡] 삼성전자, 엔비디아 GTC서 'HBM4E' 최초 공개",2026-03-17T07:48:36Z,115.0,False,143,2.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,YZmeHZ9AO-Y,[뉴스인사이드_뉴스톡톡] 코스피 5900선 회복…20만전자 100만닉스 복귀,2026-03-18T07:56:46Z,115.0,False,56,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,eyr3yxB5WjA,"[뉴스인사이드_뉴스톡톡] 삼성전자, 상업용 디스플레이 17년 연속 세계 1위",2026-03-19T08:21:43Z,84.0,False,19,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,vP5ps6cXF7g,"[뉴스인사이드_뉴스톡톡] 기아·현대모비스, 美 비자 소송 합의",2026-03-20T07:25:56Z,96.0,False,29,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,1UpeXrXPI6g,"[뉴스인사이드_뉴스톡톡] 코스피, 중동전 확산공포속 6%하락",2026-03-23T08:14:20Z,96.0,False,80,1.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,u2wR3005Nok,"[뉴스인사이드_뉴스톡톡] 삼성전자 노사, 교섭 재개",2026-03-24T08:26:18Z,92.0,False,25,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,_gdbZx00c5o,"[뉴스인사이드_뉴스톡톡] SK하이닉스, 미국 주식예탁증서(ADR) 상장 추진",2026-03-25T08:31:15Z,96.0,False,135,1.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,1AWpWmfJz3M,"[뉴스인사이드_뉴스톡톡] 구광모 회장, 사장단 회의 주재",2026-03-26T08:42:45Z,96.0,False,40,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,AJjbRJUqMYM,[뉴스인사이드_뉴스톡톡] 정책금융기관 협의회 출범,2026-03-27T10:18:06Z,118.0,False,26,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,Xolg9FaShso,[뉴스인사이드_뉴스톡톡] 코스피·코스닥 동반 하락,2026-03-30T08:43:43Z,106.0,False,33,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,mcAD1JZzN9c,[뉴스인사이드_뉴스톡톡] 코스피·코스닥 동반 하락,2026-03-31T08:18:55Z,81.0,False,23,1.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,qVJ8zyHODaw,[뉴스인사이드_뉴스톡톡] 종전 기대감에 국내 증시 급등... 사이드카 발동,2026-04-01T07:56:38Z,107.0,False,18,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,ugjJ1ZOW1HE,[뉴스인사이드_뉴스톡톡] '검은 목요일' 트럼프 담화후 코스피 하락마감,2026-04-02T08:19:46Z,80.0,False,13,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,6EFHD6p7s8Y,[뉴스인사이드_뉴스톡톡] 외환보유액 감소,2026-04-03T06:46:08Z,85.0,False,387,3.0,2.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,lMxaLSWnG9k,[뉴스인사이드_뉴스톡톡] 삼성가 상속세 완납,2026-04-06T07:11:27Z,98.0,False,72,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,Gnw6P-vn7p0,"[뉴스인사이드_뉴스톡톡] 삼성전자, 1분기 영업익 57조 달성",2026-04-07T08:26:45Z,126.0,False,21,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,UmMFOmsmahQ,[뉴스인사이드_뉴스톡톡]코스피 휴전 기대감에 급등,2026-04-08T08:01:21Z,89.0,False,25,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,8w9n1vPz8EU,[뉴스인사이드_뉴스톡톡] 금융지주 순이익 역대 최대,2026-04-09T07:57:07Z,75.0,False,58,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,ztZ8PMfR080,"[뉴스인사이드_뉴스톡톡] 한은, 기준금리 연 2.5% 7연속 동결",2026-04-10T08:09:18Z,103.0,False,21,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,YlQ-lhggTwU,[뉴스인사이드_뉴스톡톡] 종전 협상 결렬에 코스피 0.86% 하락,2026-04-13T08:53:28Z,78.0,False,13,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,WWeoNabaLGM,"[뉴스인사이드_뉴스톡톡]코스피, 미-이란 협상 기대감에 소폭 반등",2026-04-14T08:29:15Z,107.0,False,49,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,yVztyriSycw,[뉴스인사이드_뉴스톡톡] 돌아온 외국인에 코스피 6000선 회복,2026-04-15T08:47:48Z,97.0,False,17,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,xsgHMjWu2sI,"[뉴스인사이드_뉴스톡톡] 포스코 ""7000명 직고용 차질 없이 추진""",2026-04-16T08:12:05Z,103.0,False,27,1.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,wbN9KTP-SwI,[뉴스인사이드_뉴스톡톡] 현대차그룹 인도 사회공헌 확대,2026-04-17T07:12:17Z,94.0,False,117,1.0,1.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,FuH7FX8ilSU,"[뉴스인사이드_뉴스톡톡] 코스피, 6210선 마감…코스닥 7거래일 상승",2026-04-20T09:36:48Z,100.0,False,19,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,5UrryvURvAE,[뉴스인사이드_뉴스톡톡]코스피 사상 최고치 경신,2026-04-21T08:06:07Z,85.0,False,145,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,XbqkNxIKzas,"[뉴스인사이드_뉴스톡톡]코스피, 최고치 또 경신…6400선 돌파",2026-04-22T08:53:21Z,138.0,False,23,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,PiS311MWfwA,"[뉴스인사이드_뉴스톡톡] SK하이닉스, 1분기 사상 최대 실적 달성",2026-04-23T09:08:16Z,120.0,False,38,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,5in00jo5CnQ,"[뉴스인사이드_뉴스톡톡] 하나금융, 첫 분기부터 역대 최대 순익 달성",2026-04-24T07:36:28Z,111.0,False,27,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,l3qRHdE15dQ,[뉴스인사이드_뉴스톡톡]코스피 사상 첫 6600선 돌파,2026-04-27T09:00:51Z,115.0,False,17,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,5L6AVvNZVUs,"[뉴스인사이드_뉴스톡톡]  삼성전자, 가전 사업 '선택과 집중'",2026-04-28T08:10:21Z,101.0,False,93,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,F8nqjurUL_M,"[뉴스인사이드_뉴스톡톡]LG전자, 1분기 매출 23.7조 원 '역대 최대'",2026-04-29T09:51:25Z,134.0,False,28,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,HWKg_38EdsA,"[뉴스인사이드_뉴스톡톡]  삼성전자, 1분기 영업익 57.2조 '역대 최대'",2026-04-30T09:06:54Z,124.0,False,33,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,6jZBE5aS2us,[뉴스인사이드_뉴스톡톡]  코스피 사상 첫 6900선 돌파,2026-05-04T08:37:04Z,87.0,False,20,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,ZWFK7N161os,[뉴스인사이드_뉴스톡톡]  코스피 '7천피 시대'…삼성전자 시총 일조달러,2026-05-06T08:24:47Z,86.0,False,24,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,d3RbmxI_kKo,[뉴스인사이드_뉴스톡톡]  '총파업 2주' 삼성전자,2026-05-07T08:05:05Z,115.0,False,27,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,LKyNzKF0xyg,"[뉴스인사이드_뉴스톡톡] 홈플러스, 37개 매장 영업 잠정 중단",2026-05-08T06:42:59Z,108.0,False,25,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,vu1rFZC1mIA,"[뉴스인사이드_뉴스톡톡] 불 붙은 코스피, 사상 첫 7800선 돌파",2026-05-11T09:07:18Z,116.0,False,33,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,k974G43rnH4,[뉴스인사이드_뉴스톡톡] 한국 성장률 전망 상향… 경기 회복 기대감,2026-05-12T08:52:22Z,82.0,False,11,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,gqVe9TL0pko,[뉴스인사이드_뉴스톡톡]삼성전자 노사 협상 최종 결렬,2026-05-13T08:42:47Z,115.0,False,21,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,_lMSjC-BBjA,"[뉴스인사이드_뉴스톡톡] KT 이사회, 사외이사 권한 남용 원천 차단",2026-05-14T08:24:21Z,83.0,False,10,0.0,0.0
3745,UCXkNeuV_VjWq0HxOqENp0LQ,뉴스인사이드,qLQlsUTpPgI,[뉴스인사이드_뉴스톡톡] 코스피 8000 돌파 후 급락,2026-05-16T03:36:12Z,80.0,False,4,1.0,0.0
3747,UCs1omgoHHPENxs4b-fwMpPQ,오늘비와?,OJqO68n6i74,"[날씨] ""내일 더 추워져, 대기 건조, 불조심"" /최아리 캐스터",2026-01-29T02:57:11Z,62.0,False,1561,80.0,
3747,UCs1omgoHHPENxs4b-fwMpPQ,오늘비와?,DzfCEcGrn0s,"[날씨] ""내일 더 추워요, 한파·건조 특보 확대"" /최아리 캐스터",2026-01-29T04:44:08Z,65.0,False,2058,95.0,
3747,UCs1omgoHHPENxs4b-fwMpPQ,오늘비와?,Ov2d_NYdwIA,"[날씨] ""내일 아침 강추위 절정, 동해안 산불 비상"" /금채림 캐스터",2026-01-29T07:59:27Z,61.0,False,1908,106.0,
3747,UCs1omgoHHPENxs4b-fwMpPQ,오늘비와?,owMaP0qoiCE,"[날씨] ""내일 아침 강추위 절정, 연일 건조 확대·강화"" /금채림 캐스터",2026-01-29T09:19:16Z,81.0,False,7765,209.0,
3747,UCs1omgoHHPENxs4b-fwMpPQ,오늘비와?,gEiNNREVEqY,"[날씨] ""1월 한파 절정, 주말 낮 영상권 회복"" /김가영 캐스터",2026-01-29T21:49:34Z,61.0,False,2355,94.0,
3747,UCs1omgoHHPENxs4b-fwMpPQ,오늘비와?,NlGuz1ysOIQ,"[날씨] ""1월 한파 절정, 주말 낮부터 추위 약해져"" /김가영 캐스터",2026-01-30T00:06:00Z,65.0,False,1500,92.0,
3747,UCs1omgoHHPENxs4b-fwMpPQ,오늘비와?,wHEEKYxKP1E,"[날씨] ""주말 낮 추위 누그러져, 산불 위험성 커요."" /최아리 캐스터",2026-01-30T03:06:01Z,63.0,False,1301,76.0,
3747,UCs1omgoHHPENxs4b-fwMpPQ,오늘비와?,sjolJU94oW0,"[날씨] ""강화도에 뜬 유빙...한파, 주말 낮 누그러져"" /최아리 캐스터",2026-01-30T04:41:03Z,65.0,False,2543,88.0,
