idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5837,UClROfd2bxkOdMOV01y-e38g,YOUIS 유이즈,cN8TTM_d6mY,일주일로 보는 가을 출근룩🍂 #가을데일리룩 #가을룩#가을코디#출근룩#데일리룩#출근코디#직장인코디#일주일룩북,2025-09-15T12:39:44Z,16.0,True,7069,,1.0
5837,UClROfd2bxkOdMOV01y-e38g,YOUIS 유이즈,J3iaNCL24gg,나시 하나로 4가지🍂올해 핫한 가을코디 추천 #가을룩#출근룩#ootd #데일리룩#직장인코디#가을니트#가을코디 #여자가을코디#코디추천,2025-09-25T10:54:57Z,16.0,True,5687,,2.0
5837,UClROfd2bxkOdMOV01y-e38g,YOUIS 유이즈,vnWwuhBaxJk,"가을옷, 지금 맘껏 입어!🧥4가지 가을 데일리룩 #가을코디 #가을아우터#가을가디건#가을니트#ootd #출근룩#가을룩 #데일리룩코디 #직장인코디 #출근코디",2025-09-29T12:47:55Z,16.0,True,7287,,1.0
5837,UClROfd2bxkOdMOV01y-e38g,YOUIS 유이즈,oI7BSQnPjHg,바지 하나로 다리길어보이는 4가지 코디 추천 #가을코디 #가을룩 #ootd #데일리룩코디 #출근룩 #여자가을코디,2025-10-19T10:55:17Z,14.0,True,4684,,3.0
5837,UClROfd2bxkOdMOV01y-e38g,YOUIS 유이즈,9fDPQdo5QVw,하객룩 뭐입지? 데일리로 입기 좋은 가을 하객룩 추천 #가을하객룩#여자하객룩#하객패션#하객코디#하객룩#가을코디#가을룩#데일리코디#데일리룩#출근룩#ootd,2025-10-26T09:43:35Z,13.0,True,12981,,3.0
5837,UClROfd2bxkOdMOV01y-e38g,YOUIS 유이즈,PTCYy0dXQJc,테토녀vs에겐녀 하객룩 코디 #하객룩 #가을하객룩#가을코디 #가을룩 #ootd #데일리룩코디 #직장인코디 #출근룩,2025-11-02T11:07:16Z,15.0,True,27873,,6.0
5837,UClROfd2bxkOdMOV01y-e38g,YOUIS 유이즈,uKheC4j7w_A,집에서 즐기는 🍵핫한 카페st 말차 레시피🏡,2025-11-18T08:11:33Z,41.0,True,3743,22.0,1.0
5837,UClROfd2bxkOdMOV01y-e38g,YOUIS 유이즈,aaw1TffX2Dg,My joyful evening with my cat🐈🌛,2025-11-18T11:07:43Z,27.0,True,4181,38.0,1.0
5837,UClROfd2bxkOdMOV01y-e38g,YOUIS 유이즈,ENPZwP6oVVI,"추워진 날씨, 하객룩 준비과정🧣Fall wedding guest prep in the cold weather",2025-11-29T10:00:12Z,38.0,True,5619,25.0,0.0
5837,UClROfd2bxkOdMOV01y-e38g,YOUIS 유이즈,wJNuaADK-WM,숏코트 하나로 돌려입기⛄️ #데일리룩#겨울코디#룩북#ootd#직장인코디#직장인룩#출근룩#출근코디,2025-12-05T09:48:14Z,10.0,True,8115,46.0,2.0
5837,UClROfd2bxkOdMOV01y-e38g,YOUIS 유이즈,lSXkKWwKrcQ,My winter ❄️ #일상#고양이일상 #원룸인테리어 #자취일상#눈오는풍경#누카#의자추천,2026-03-06T01:01:48Z,46.0,True,1143,5.0,0.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,cOacFAzV27I,"놀면뭐하니 나온 윤도현 발성, 넘사벽인 이유 #윤도현 #놀면뭐하니 #가요제 #고음",2025-10-14T11:30:37Z,158.0,False,85784,955.0,41.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,Q050EIxRh94,"노래가 ""말하듯이"" 들리게 하는 리듬 응용법  #리듬트레이닝 #노래배우기 #실음과",2025-10-17T11:30:22Z,151.0,False,12020,252.0,13.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,qVAyW1P_waM,노래 연습이 재미없으신가요? 이 연습은 해보셨나요? (노래를 배울수록 즐겁지 않은 이유_2편),2025-10-21T11:30:45Z,856.0,False,3607,170.0,17.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,xEg90lZoVRA,고음낼 때 압력 느껴지는 부위 체크 #고음비결 #발성법 #고음감각,2025-10-22T11:31:01Z,85.0,False,30989,481.0,12.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,XMfmsu_ZaKU,"노래 부르면서 모니터링을 ""하고 안하고의 차이"" #보컬전공 #입시준비 #모니터링",2025-10-24T11:30:25Z,120.0,False,10553,50.0,4.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,U2RF2iQjq7k,믹스보이스 구별이 어렵다면 이렇게 이해하세요 #믹스보이스 #발성전문 #보컬트레이너,2025-10-28T11:30:33Z,83.0,False,9845,101.0,8.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,BUv7PsQVtOw,"""노래 끝음처리에 숨 막히는 디테일"" 보컬 입시생 필수 #보컬학원 #노래연습 #실음과",2025-10-31T11:30:17Z,110.0,False,8798,69.0,1.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,SwEnb2IBPKY,"'믹스보이스' 라는 소리, 터득 훈련법 첫 단계 #믹스보이스 #진성 #가성 #발성",2025-11-04T11:30:36Z,94.0,False,39739,592.0,9.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,VqIaDlz9Dfg,"노래 배울 때 ""호흡이 강조되는 이유"" #보컬입시 #입시곡 #실음과 #복식호흡",2025-11-07T11:30:29Z,125.0,False,9401,55.0,3.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,tjrMK1iv8Ew,"'믹스보이스' 그거, 고음에서 내다가 망한 사람 드루와!! #중성 #진성 #가성 #믹스보이스",2025-11-11T11:30:53Z,65.0,False,23170,200.0,0.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,f-e8djCM3zc,가수들이 내는 부드러운 소리의 비밀  #노래 #윤도현,2025-11-18T01:01:02Z,85.0,False,15433,207.0,1.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,DXNus7pWV-Y,"""노력형 천재 보컬""의 하룻강아지 시절 노래실력..  #판소리 #성악발성 #노래연습",2025-11-25T01:00:19Z,165.0,False,22973,101.0,3.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,1X8w_kznix8,노래할 때 목에 힘 빼고 공명 넣는 방법 #공명 #발성레슨 #발성연습,2025-12-02T01:00:04Z,139.0,False,14679,268.0,4.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,pza0Pw6VJh4,노래에 압력 쓰는 감각 제대로 느낀 학생 반응 #실용음악과입시 #실음과입시 #입시곡,2025-12-05T01:01:21Z,61.0,False,6711,76.0,3.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,HTKOVejYC4Q,노래할 때 공명 잘 쓰는 사람들의 공통특징 #공명 #발성전문 #보컬트레이닝,2025-12-09T01:00:21Z,139.0,False,6893,106.0,2.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,IAabiEt-tec,보컬학원에서 실음과 입시곡 송폼 짜는 법 #실음과입시 #실용음악과입시 #입시곡,2025-12-12T01:00:20Z,84.0,False,3822,23.0,0.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,pxR1mQnEZms,"노래하다가 숨 이렇게 마시면,, 목에 힘 절대 안빠짐 #목에힘빼는법 #복식호흡 #발성레슨",2025-12-16T01:01:12Z,50.0,True,16588,148.0,4.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,Tm7SG3qvHcE,"노래 잘하는 보컬 입시생, 디테일 가르치기 #입시 #실용음악과 #실음과입시",2025-12-19T01:00:44Z,142.0,False,10459,35.0,2.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,yJI9bbtKd5g,노래할 때 숨은 입으로? 코로? 뭐로 마셔야 할까 #복식호흡 #노래잘하는법 #보컬레슨,2025-12-23T01:01:23Z,70.0,False,9355,139.0,1.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,xIE7joLtQeE,입시장에서 매번 마이크 소리에 당황하지 않으려면 #입시 #정시 #보컬,2025-12-26T01:01:26Z,86.0,False,6462,43.0,0.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,Z9dQQpssCmM,"로이킴, 임한별처럼 발성이 좋아지는 호흡 사용법",2025-12-30T01:00:58Z,122.0,False,45775,978.0,18.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,E9_YMNAWs8A,당신을 울렸던 가수들은 노래할 때마다 이걸 합니다,2026-01-02T01:00:17Z,1139.0,False,8700,337.0,34.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,9PQluKBZdDg,박찬욱 감독이 주는 피드백대로 노래를 하면? #발음연습 #감정전달 #노래잘부르는법,2026-01-05T01:00:10Z,98.0,False,11898,88.0,0.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,cWcKCxzaxiE,(과학적 근거)고음 발성 자리 잡는데 n년이 필요한 이유 #고음발성 #고음내는법 #고음안되는이유,2026-01-06T01:00:57Z,99.0,False,17075,235.0,12.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,4ws5t-r1uhI,"발성 좋은 가수들은 다 ""여기에 압력""줍니다 #소향 #고음 #발성",2026-01-13T01:00:06Z,150.0,False,33793,786.0,27.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,w8wYLcSGuc8,노래 소절 끝마다 죽이게 만드는 호흡 꿀팁 #입시 #정시 #보컬,2026-01-16T01:01:15Z,128.0,False,11576,73.0,4.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,a4skBrj5QC4,이상한 노래 콧소리 듣기 좋게 정돈하는 법 #린 #발성 #비음 #비강,2026-01-20T01:00:00Z,151.0,False,16353,152.0,3.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,teFopIjKENw,호흡 기본기 잘 잡힌 입시생의 노래 실력..ㄷㄷ #입시 #정시 #보컬,2026-01-23T01:01:11Z,86.0,False,4702,29.0,0.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,l35GWak2MN4,‘말하듯이 노래하라’에 대한 2가지 관점과 발성의 비밀 #노래 #발성 #조현아 #이창섭,2026-01-27T09:00:00Z,74.0,False,26804,312.0,8.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,Ni4Xu_MXDUM,노래할 때 눈빛으로 교묘하게 감정 표현 하는 법 #입시 #실용음악과 #보컬,2026-01-30T09:00:00Z,156.0,False,4704,20.0,0.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,huKlNEN6Mb4,한국 노래 오디션의 생태계를 박살낸 20살 참가자 #이해리 #오디션 #싱어게인4 #도라도 #59호,2026-02-03T09:00:00Z,115.0,False,519241,6555.0,238.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,47twybtXgbc,"[목에 힘빼는 발성법] 노래하는 호흡, 딱 이 한 톨만큼만 바꿔보세요!",2026-02-04T09:00:00Z,786.0,False,12525,421.0,24.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,AWRUPlLlrhs,"입시 끝, 자신감 바닥이라면 이거 한번 보세요 #입시 #실용음악과 #보컬",2026-02-06T09:00:00Z,137.0,False,5810,103.0,5.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,xDVJS61B9mY,R&B 잘 부르려면 무조건 배워야 하는 감각 #입시 #실용음악과 #보컬,2026-02-10T09:00:00Z,89.0,False,6501,95.0,3.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,dnHGBPr_-9E,"[보컬프렌즈입시] 4관왕 2026 호원대 ,동덕여대 실용음악과 보컬 합격 김태빈 SUGAR - Karmin #실용음악과 #입시 #cover",2026-02-14T07:00:00Z,93.0,False,2991,50.0,3.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,VS03uX4JkDY,입시곡 부를 때 이런 시선처리는 불합  격을 부릅니다 #입시곡 #실용음악과 #보컬레슨,2026-02-17T09:00:00Z,106.0,False,7936,73.0,2.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,Hp-GUHSOaEA,"노래마다 필요한 표정이 있고, 그게 되면 교수님들 넘어갑니다 #보컬레슨 #실용음악과 #실음과입시",2026-02-20T09:00:00Z,112.0,False,6250,37.0,2.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,naC-mc0GtW0,‘소리를 멀리 보내라’는 틀린 말이다? #고음발성 #목잡이탈출 #보컬레슨,2026-02-24T09:30:00Z,136.0,False,18458,270.0,6.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,YaLjBEwJS_o,귀 막으면 목에 힘이 빠지는 Zㅣ리는 고음발성법 #뮤지컬레슨 #목잡이탈출 #고음발성,2026-02-27T09:30:00Z,92.0,False,12689,183.0,4.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,uj2ymVZkjIo,"[보컬프렌즈입시] 2026 정시, 수시 백석예대, 여주대 실용음악과 보컬 합격 정사솔비 Talk to me nice -  SAAY #실용음악과 #입시 #cover",2026-02-27T11:00:00Z,84.0,False,1616,32.0,5.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,-4tV3E80upo,귀 막는데 목에 힘이 빠지는 이유? #고음레슨 #목잡이탈출 #고음압력,2026-03-03T09:30:00Z,149.0,False,18537,337.0,7.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,_pCA3HyIzOM,[보컬프렌즈입시] 2026 수시 백석예술대학교 실용음악과 보컬 합격 정연재 Super Moon - 최예근 #실용음악과 #입시 #cover,2026-03-03T09:30:00Z,96.0,False,1306,19.0,0.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,b44ohAF1i-I,"[보컬프렌즈입시] 2025 수시 국제예술대학교, 한양대 1차 실용음악과 보컬 합격 구연우 Hi Bully - 터치드 #실용음악과 #입시 #cover",2026-03-06T10:30:00Z,82.0,False,2007,35.0,1.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,wTRqKtM6WAw,[보컬프렌즈입시] 2024 정시 동덕여자대학교 최솔지 Sexy Villain - Remi Wolf #실용음악과 #입시 #cover,2026-03-11T09:30:00Z,122.0,False,1010,15.0,1.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,G8M7ZTMDokA,[보컬프렌즈입시]2026 호원대 실용음악과 보컬 합격 이인해 You Stole The Show - Sienna Spiro #실용음악과 #입시 #cover,2026-04-03T10:00:00Z,89.0,False,1171,17.0,4.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,mwlCaYmNfR8,"[보컬프렌즈입시] 4관왕 2026 호원대 ,동덕여대 실용음악과 보컬 합격 김태빈 WHY SO LONELY - 원더걸스 #실용음악과 #입시 #cover",2026-04-07T09:30:00Z,79.0,False,1377,23.0,3.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,RNCjG1MGx-Y,고음을 찍긴 찍었는데 유지가 안 되는 이유 #고음레슨 #고음발성 #고음압력,2026-04-16T09:30:00Z,165.0,False,19253,379.0,9.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,8c_RACOp6ck,[보컬프렌즈입시] 2026 호원대 실용음악과 보컬 합격 이인해 Creep - Radiohead #실용음악과 #입시 #cover,2026-04-24T09:00:00Z,151.0,False,1179,26.0,1.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,jzqbHL1_2Vs,[보컬프렌즈입시] 2026 정화예대 실용음악과 보컬 합격 박승민 Ain't leavin without you - Jaheim  #실용음악과 #입시 #cover,2026-05-04T09:00:00Z,94.0,False,789,18.0,3.0
5838,UCt2ovOiAlTc8pAihvOFarYA,보컬프렌즈 VOCAL FRIENDS,TDGLuMTLpno,[보컬프렌즈입시] 2026 호원대 실용음악과 보컬 합격 이인해 Billie eilish - The Greatest #실용음악과 #입시 #cover,2026-05-11T15:00:31Z,112.0,False,1272,19.0,3.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,zcM6Xe__kUA,도로 위에서 일어난 엄청난 폭발,2025-02-15T03:00:51Z,33.0,True,3984,29.0,1.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,hoE1YVmD9M4,허위 매물 참교육 유튜버가 알려주는 꿀팁,2025-02-15T09:01:00Z,52.0,True,12386,72.0,1.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,eJa0asTZDng,중고차 살 때 사기 냄새 나는 멘트,2025-02-16T03:00:36Z,49.0,True,8827,51.0,4.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,zD0caTF9Gew,물어보지도 않고 워터밤 오픈한 차,2025-02-16T09:01:05Z,23.0,True,3378,12.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,CLt2xtg1TlU,아우디 딜러가 말하는 제네시스,2025-02-17T03:00:16Z,46.0,True,33866,161.0,251.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,eQdvjmv-uPs,운전면허 강사가 가장 기억에 남는 손님,2025-02-17T09:00:50Z,45.0,True,3330,11.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,a8x2IIBIG20,횡단보도 침범한 자동차 참교육,2025-02-18T03:00:01Z,24.0,True,4146,14.0,1.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,ZDDJD83IIf8,대리기사가 말하는 부자동네 손님 특징,2025-02-18T09:00:40Z,40.0,True,13672,67.0,15.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,vqz9tOFwY5o,아우디 사러 오는 고객들의 특징,2025-02-19T03:00:52Z,32.0,True,25844,76.0,28.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,Kd1m5zweZ6Q,영화에서만 봤던 도로 위 불타는 버스,2025-02-19T09:00:32Z,35.0,True,1290,9.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,UMJ34xv4MAw,20대 친구들에게 대리를 추천하나요?,2025-02-20T03:00:31Z,48.0,True,3859,23.0,1.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,ovWja7bP6yQ,많은 대리기사가 당하는 중복배차,2025-02-20T09:01:01Z,46.0,True,5639,26.0,1.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,Kj7WP_AiFAo,핸드폰 하다 무슨일?! 마른 하늘에 날벼락,2025-02-21T03:00:29Z,27.0,True,6633,14.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,6jPMDcyqMWw,레이싱하면서 억울하게 쌓인 오해,2025-02-21T09:00:07Z,28.0,True,9810,59.0,3.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,Asg5XAb64Wg,기사여도 솔직히 꺼리게 되는 차는?,2025-02-22T03:00:10Z,49.0,True,11125,64.0,10.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,6xqjuEx2INA,길 걷는데 갑자기 넝쿨째 굴러온 차?!,2025-02-22T09:00:09Z,22.0,True,2060,11.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,wKFvzifNngg,대형운송업 주류비로 남는 게 있나요?,2025-02-23T03:00:48Z,34.0,True,6560,35.0,5.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,fm-qE17D20E,카레이싱 선수들이 주고 받는 기싸움,2025-02-23T09:00:48Z,38.0,True,22589,101.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,tIZ8x8dSMRo,"※충격주의※ 뒷자리도 예외 없다, 안전벨트의 중요성",2025-02-24T03:00:46Z,26.0,True,12601,50.0,12.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,oA7RC_pVmM0,과속하고 싶어도 못하는 레미콘 기사,2025-02-24T09:01:01Z,50.0,True,14920,48.0,14.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,_HG9QJHSjgQ,인맥이 지배하는 대형운송업의 현실,2025-02-25T03:00:34Z,40.0,True,1694,16.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,AHoBpRe81Fc,길 건너면서 평생 운 다 쓴 남자,2025-02-25T09:00:09Z,26.0,True,1413,4.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,eQGCbGnWoJY,직접 동료에게 당한 폐차 사기,2025-02-26T03:00:26Z,41.0,True,16514,102.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,9Dj4YG6R1RQ,폐차 사기에 대비하는 방법,2025-02-26T09:00:16Z,38.0,True,4038,27.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,eArCFVDh-vw,후진 한 번에 열린 워터밤,2025-02-27T03:00:38Z,27.0,True,5164,12.0,2.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,iAEbvgpsadY,한눈에 알아보는 랩핑과 PPF의 차이점,2025-02-27T09:00:59Z,42.0,True,10573,26.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,WrQ8aBzFeXE,5년이면 강남 아파트 사는 자동차 랩핑 사업,2025-02-28T03:00:27Z,51.0,True,37895,136.0,68.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,wLAVlm_NMUA,어떻게 된 건지 처음부터 궁금한 교통사고,2025-02-28T09:01:16Z,25.0,True,2508,10.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,n4jCeAVgdwk,허위매물 딜러 잡고 이것까지 받아봤다?!,2025-03-01T03:00:47Z,45.0,True,3128,16.0,2.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,LJVXIYrfpdA,허위매물 딜러와 몸 싸움할 뻔한 썰,2025-03-01T09:00:31Z,46.0,True,2241,9.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,bqEv8DG2Lv8,과연 이 차는 몇 바퀴 돌았을까?,2025-03-02T03:00:29Z,33.0,True,2585,14.0,8.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,K5T5sZfDgNg,허위매물 딜러 잡기 전 만나본 진상 고객,2025-03-02T09:00:17Z,44.0,True,10926,59.0,2.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,noBcWXTHebU,경매에 올라온 차는 다 안 좋은 차?!,2025-03-03T03:00:41Z,44.0,True,11123,46.0,6.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,sfQc8ksTZpo,생각보다 한국에도 많은 올드카,2025-03-04T09:22:47Z,54.0,True,12146,43.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,Ry4eb15S8_M,자신과 타인의 생명을 위협하는 아찔한 질주,2025-03-05T09:00:30Z,41.0,True,2084,10.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,57aTcjxE8oc,매장에 사람이 아닌 차가 들어온다면?!,2025-03-06T09:00:05Z,35.0,True,4474,12.0,2.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,ASakhQ0qSlk,2025 영국 올해의 차 KIA EV3,2025-03-07T09:00:18Z,54.0,True,6596,47.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,ecB8AaGrLvA,몇 명이 탄 건지 궁금해지는 자동차,2025-03-08T09:00:49Z,34.0,True,3872,17.0,2.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,FOxPlrL0CeE,언제나 전방 주시가 중요한 이유,2025-03-09T09:00:21Z,35.0,True,16632,79.0,2.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,nR1cIfjc6sw,출시 17일 만에 계약 대수 4000대 돌파한 타스만,2025-03-10T09:00:57Z,54.0,True,12466,40.0,12.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,Q9fQ6ngK_1A,하이브리드 시장에 도전장 던진 KG모빌리티,2025-03-11T09:00:34Z,46.0,True,9208,62.0,7.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,ca24QejxFv4,소비자 불만만 커져가는 BYD ATTO3,2025-03-12T09:00:58Z,41.0,True,12628,56.0,29.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,3a2HqC1yG8Y,적반하장의 끝판왕 '민폐 주차'의 메모,2025-03-13T09:00:06Z,35.0,True,16753,29.0,1.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,H3P7XkEBlMw,세차 중 신박한 트렁크 청소 방법,2025-03-14T09:00:21Z,23.0,True,21791,57.0,2.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,RED2dWIK8tE,새내기 사장님 고은미님이 차살때를 선택한 이유,2026-04-13T06:19:53Z,115.0,False,207,4.0,1.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,7Qg9yeQvfZQ,예비 아빠 장현호님이 차살때로 스포티지를 선택한 이유,2026-04-13T06:23:10Z,88.0,False,220,4.0,1.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,4g-PSF3XPF4,난 오늘 니가 차살때했음 좋겠어.. #shorts #차살때,2026-04-13T06:25:57Z,15.0,True,2415,3.0,0.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,q6SZQKRs0YA,장기렌트만 4번한 경험자의 계약 꿀팁 #shorts #신차장기렌트,2026-04-13T06:28:43Z,39.0,True,957,0.0,1.0
5839,UCSuhLNKQsW0-_JtjzIumbvA,차살때 스튜디오 ,F4ZblAinp7s,봄나들이 패밀리카 추천 #shorts #신차장기렌트 #차살때,2026-04-13T06:32:22Z,62.0,False,1018,5.0,0.0
