idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,mx0gHn0Lx5I,옛날 놀거리 vs 요즘 놀거리,2026-02-08T07:47:01Z,48.0,True,283164,8510.0,420.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,0i_feIVAKIY,만약에 화장실 문이 잠겼다면?? 당신의 선택은?!! [에겐 테토 테스트],2026-02-09T01:00:01Z,821.0,False,59820,856.0,158.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,MvVW10KeJnI,이상한 케밥집 알바 시작! 어여쁜 손님 발견!! 공포 42000% 샤와르마 키오스크!,2026-02-12T01:00:33Z,573.0,False,89191,1104.0,176.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,ShvkdNYNjsc,설 특집! 팀 모빌 몰아보기~,2026-02-13T23:00:41Z,7093.0,False,10345,186.0,50.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,N36G95S55Pw,극악의 난이도로 99일 동안 용암 위에서 살아남기!! 엄청난 전략인데??,2026-02-16T01:00:22Z,629.0,False,46878,608.0,81.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,fJaTBTClG_E,설날 특집! 남극 탐험대 모집함.,2026-02-17T23:30:50Z,4917.0,False,12322,278.0,42.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,1PX42tiCKv8,사물로 직접 변하는 숨바꼭질 99밤 대결?! 멜로우 돼지고기 찾았다!! ㅋㅋㅋ,2026-02-19T01:00:01Z,780.0,False,173677,1737.0,192.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,VqRS5dN33Ks,뭔지도 모르는데 판매하는 현이머 ㅋㅋㅋㅋㅋ,2026-02-27T07:00:24Z,902.0,False,76579,1233.0,143.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,iFFp1pjwstw,멜님 구경간 날~😝😝,2026-02-28T01:00:52Z,29.0,True,847749,13346.0,421.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,atsaQq3TNco,현이머 미담 #실화 #감동 #닛몰캐쉬,2026-03-02T01:00:04Z,22.0,True,262716,5651.0,553.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,k_jgyegiB-E,99밤 스피드런! 팀모빌은 대저택 기록 이기나?!! (w. 소멸),2026-03-07T00:30:41Z,824.0,False,118326,1610.0,169.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,LPU5lt_3BEA,모두가 머더라면 생기는 일?!! 도대체 누굴 쏴야해!! ㅋㅋㅋㅋㅋㅋ,2026-03-09T06:30:09Z,699.0,False,68248,871.0,86.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,IZOAOOkdGgA,시간을 뛰어넘는 비밀의 병?!,2026-03-10T05:30:08Z,57.0,True,50088,2280.0,43.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,8g7MHUJEKwc,👮경찰과 도둑 모드가 99밤에 나왔다고?!🚨 완전 꿀잼이잖아 ㅋㅋㅋㅋㅋ,2026-03-14T06:15:00Z,1325.0,False,78675,915.0,97.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,Ou4Rle8ktiU,저격독학 #로블록스 #녹아웃,2026-03-17T06:00:31Z,52.0,True,190840,3290.0,108.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,yui9GNhcjto,"99일 동안 눈, 입, 귀 금지!! 이거 성공 가능해? ㅋㅋㅋㅋㅋ",2026-03-17T06:30:30Z,803.0,False,37765,619.0,49.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,nlLSB-NGhzQ,질문하다 싸울뻔 함 ㅋㅋ 레전드 양세찬 게임,2026-03-21T01:00:58Z,1013.0,False,64431,951.0,112.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,SroISKS0kZE,죽음의 폭탄돌리기,2026-03-23T06:15:01Z,49.0,True,169090,2524.0,66.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,kOvUiRb1LVw,현이머의 따끈한 집을 소개합니다~ 다들 구경오세요 ㅎㅎ,2026-03-24T07:15:05Z,924.0,False,14387,227.0,73.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,zBhsFHHjvHw,99밤 기지를 직접 만들어서 탈출해야한다고?! [보물선 만들기],2026-03-28T01:00:44Z,930.0,False,30408,421.0,63.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,tjkLby8GKjg,현이머 사칭과 한팀이 된 치렌?! 이거 괜찮은거야?,2026-04-04T01:00:57Z,969.0,False,112514,1169.0,129.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,t-1nOE_BGWM,99밤에서 부자 vs 거지 직업 대결! 과연 누가 빠를까?,2026-04-09T07:15:04Z,774.0,False,29435,457.0,61.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,XRadHg0c8lg,팀모빌 드림캡쳐 챌린지🔥 #드림캡쳐 #DreamCapture #드림캡쳐챌린지,2026-04-14T07:15:03Z,12.0,True,380212,7409.0,307.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,eRqPRzMHeio,현집사의 뒤를 이을 쿤집사 와 치렌아가씨 등장?!!,2026-04-17T07:15:06Z,824.0,False,14139,312.0,69.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,xRCD2RmJVs0,라이벌 1등 몰래 데리고 와서 현이머 골탕 먹이기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ (w. 마노),2026-04-25T00:30:50Z,694.0,False,35840,642.0,132.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,YdLEY661cRY,The End,2026-04-25T12:19:36Z,121.0,False,215485,6081.0,2668.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,pOWRNBzg4D4,현이머 마지막 라이브,2026-04-26T00:25:48Z,7706.0,False,34452,974.0,228.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,NV5NmrwN8tg,【실화】 어느 날 갑자기 치아가 300개가 자란 남자. 입안에 치아가 가득해진 남자는어떻게 되었을까? (만화 영상),2020-01-29T12:15:00Z,220.0,False,40131,244.0,29.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,_cJ8VSJJYDo,【실화】 머리를 얼리고 등교한 소년의 진실을 알고 교사가 취한 행동 (만화 영상),2020-01-31T09:00:09Z,190.0,False,3951,47.0,2.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,c_QX70k7sTM,【만화】8시간이 1000년처럼 느껴지는 혹독한 감옥 생활. 정신을 미치게 하는 주사를 맞은 수형자의 사연...(만화 영상),2020-02-01T10:00:09Z,360.0,False,549669,5521.0,815.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,L2yGqn61ie8,【실화]】매일 밤 뱀와 함께 자면 어떻게 되는가? 뱀의 먹이가 될 뻔한 여성의 결말...  (만화 영상),2020-02-03T10:00:06Z,195.0,False,20796,144.0,15.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,koORH84qrxU,【실화】가난하다는 이유로 결혼을 거절했던 전여친과 몇 년 뒤 재회했다.... 사장이라는 사실을 알고는 깜짝 놀라는 전여친 (만화 영상),2020-02-05T10:00:10Z,238.0,False,5777,62.0,19.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,uzLzdbGKAPA,【실화】22년간 하수도에 살아온 부부의 실태. 하수도에서 살 수밖에 없었던 부부의 사연... (만화 영상),2020-02-06T21:00:06Z,236.0,False,8958,99.0,10.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,eWyOrbcv-kE,"【실화】야생곰의 식량이 될 뻔한 남자, 아사상태에서 기적의 생환을 이루다! (만화 영상)",2020-02-08T10:00:10Z,284.0,False,5982,55.0,10.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,rydvnKkZwk4,【실화】 면봉으로 하는 귀 청소가 위험하다? 귓속에 코튼을 방치했다가 뇌가 세균에 감염되어 의식불명 중태로.... (만화 영상),2020-02-09T10:00:09Z,243.0,False,19706,149.0,11.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,nRHIpuYZiuY,【실화】 불임 치료에 자신의 정자를 사용해 수정시킨 80세의 의사. 그 수만 80명 이상 (만화 영상),2020-02-10T10:00:18Z,278.0,False,24398,174.0,21.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,DFUCZ0qYRbE,【실화】병사가 된 용감한 곰. 인간과 함께 병사로 지낸 곰의 삶 (만화 영상),2020-02-11T10:00:03Z,258.0,False,5999,86.0,7.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,cgInOtGb5SA,【실화】체내에서 철사가 계속해서 생겨난다... 철사에 시달리는 여성의 삶 (만화 영상),2020-02-12T10:00:07Z,274.0,False,15029,107.0,19.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,CH551rHqEks,【실화】 코에 거머리가 서식하고 있던 9세 여아. 임냄새가 심하게 난다면...  (만화 영상),2020-02-19T10:00:04Z,213.0,False,12729,90.0,13.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,lpzR-CcK2YQ,【실화】자궁이 두 개면 벌어지는 일! 힘겨운 생리통과 싸우는 여성 (만화 영상),2020-02-21T11:30:02Z,281.0,False,55430,319.0,55.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,cxdUe1s6aq0,【실화】 어느 날 뿔이 난 남자. 머리에 뿔이 나는 이유는? (만화 영상),2020-02-25T10:00:08Z,251.0,False,9640,75.0,8.0
5696,UCLICXWvsfMX5XPYGuHNQj6g,Ranking World,35kSfTbxTwE,【실화】세계적으로 악명 높은 정신병원에 잠입한 언론인의 결말! 진상을 알게 된 여성의 행동은...? (만화 영상),2020-03-02T10:00:00Z,229.0,False,16668,125.0,10.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,tu7DPporFCk,약사가 숨기고 싶어한 약국의 비밀 사업,2025-02-26T05:02:55Z,38.0,True,34603,993.0,23.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,mBPbiUXrGXk,계약 무시하고 도망친 마술사를 잡기힘든 이유,2025-02-27T07:00:50Z,49.0,True,11091,259.0,6.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,pLXMiNmvrEE,의외로 사람들이 모르는 레데리2 보기힘든 디테일 5가지,2025-02-27T10:00:13Z,55.0,True,28492,817.0,23.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,iXOZzYBTK7g,사람들이 잘 모르는 GTA 갱단 위치,2025-02-28T07:06:51Z,57.0,True,33429,1056.0,24.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,blFZFP8FYVA,7년 된 게임의 현실적인 디테일 5가지,2025-03-01T03:25:14Z,56.0,True,39708,744.0,28.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,lAMkbUvwbow,7년 된 게임의 현실적인 디테일 5가지 2,2025-03-03T05:21:27Z,55.0,True,23866,636.0,37.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,A6C-Wv93ums,레드 데드 리뎀션2의 놀라운 디테일 모음 no.1,2025-03-05T09:11:04Z,487.0,False,5668,81.0,10.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,EWwrr-_ruXU,7년 된 게임의 현실적인 디테일 5가지 3,2025-03-06T08:39:24Z,55.0,True,17782,454.0,18.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,bjkMctc4CQQ,중력이 다른 행성에서 떨어지는 속도는 똑같을까?,2025-03-07T08:07:17Z,53.0,True,11952,265.0,8.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,TifbCNsAvcg,7년 된 게임의 현실적인 디테일 5가지 4,2025-03-09T07:49:10Z,49.0,True,11573,285.0,15.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,LPjPLZdjpkE,레데리2에서 현상금 사냥꾼이 돈 버는 방법 Part1,2025-03-10T07:17:01Z,44.0,True,38137,554.0,27.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,a5lb4HJA4kQ,총포상 3층으로 가면 찾을 수 있는 숨겨진 비밀,2025-03-11T06:58:07Z,39.0,True,13796,336.0,18.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,_ueNGQD9cmM,이게 마크 무기라고? 현실급 고퀄 무기 등장!,2025-03-14T07:59:07Z,36.0,True,16694,547.0,27.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,32OfhzUwakI,이 총이면 크리퍼도 한 방ㅋㅋ 마인크래프트 총기 모드 실험!,2025-03-17T06:05:21Z,40.0,True,37773,1011.0,15.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,-DBEVJH5wek,이 모드 기억나? 추억의 점토병사로 대규모 전쟁 해봤다!,2025-03-18T07:49:43Z,43.0,True,116275,1958.0,24.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,6tuLc_i2Abw,이거 실화냐? 마크에서 TNT 터트렸더니 블록이 진짜 날아가버림!!,2025-03-19T08:34:21Z,38.0,True,17386,696.0,9.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,7W7GkhH83QU,네더라이트 갑옷으로 거대 샌드웜과 한판 승부,2025-03-20T06:02:34Z,40.0,True,14393,413.0,10.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,cZ1xv7kcwZs,TNT 1개로 마을이 통째로 사라진다고?!,2025-03-21T06:14:49Z,40.0,True,17522,439.0,3.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,6zc4hHGAMEE,이건 진짜 전쟁이다.. 점토병사 4팀 전면전!,2025-03-21T07:22:53Z,44.0,True,22943,375.0,12.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,uyAU9EFpgSg,혼자 시작했는데… 갑자기 내 뒤에 용병들이?,2025-03-22T04:22:30Z,42.0,True,17030,406.0,11.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,kn2LKehxT9w,무지개 TNT 하나씩 터트려 봤더니… 마지막에서 소름 돋음 ㄷㄷ,2025-03-23T04:01:06Z,48.0,True,14776,438.0,6.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,oGKrNmskSZk,딱 6개만.,2025-03-24T07:14:19Z,44.0,True,19306,416.0,4.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,KAQ2stbGW3g,내가 만든 골렘끼리 싸우게 해봤다… 승자는?,2025-03-26T04:57:31Z,52.0,True,12464,218.0,3.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,_okIRu-ATtw,마크에 비행기가 있다고?! 날아보자고✈️ㅋㅋ,2025-03-27T08:35:27Z,49.0,True,21990,628.0,10.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,AcpqNECj4EI,마인크래프트에서 절대 하면 안 되는 실험…,2025-03-28T07:33:59Z,34.0,True,20315,420.0,9.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,vKoVT7hkiGs,쥐가 날아다닌다고? 이건 봐야 돼…🐭💥,2025-04-01T08:23:52Z,39.0,True,34275,483.0,11.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,b48AnwxM6YM,처음엔 그냥 돼지였거든요?,2025-04-02T08:20:01Z,37.0,True,38499,436.0,5.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,v5vHHvNQ0Nc,귀여움 뒤에 숨겨진 진실,2025-04-03T07:58:08Z,41.0,True,35568,348.0,6.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,4icn7v-ejGo,이 몬스터는 낮과 밤이 다릅니다... 진짜 소름!,2025-04-04T08:10:04Z,41.0,True,31858,673.0,12.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,2Xo8MjaOX_4,티라노 vs 트리케라톱스,2025-04-07T07:04:22Z,49.0,True,17384,248.0,14.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,8RMFBA_LdG0,별 5개에서도 무조건 살아남는 방법! 끝까지 보세요!!,2025-04-09T07:26:23Z,54.0,True,30671,563.0,15.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,6H_HUv9wT54,하늘에서 운석이 쏟아지는데 오토바이로 집까지 가보라고?!🔥,2025-04-22T06:03:22Z,59.0,True,17089,218.0,11.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,UKc1iwHw0YU,초보자 운전 vs 고인물 운전ㅋㅋ,2025-04-30T06:08:44Z,60.0,True,31138,426.0,27.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,biF-EU-cCYQ,GTA5에서 눈을 감고 30초 동안 뛰어가면 생기는 일,2025-05-01T09:19:05Z,55.0,True,123842,898.0,14.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,jF46KVEj_Qo,눈 감고 낙하산 펼치기 도전! 살아남을 수 있을까?,2025-05-02T08:10:39Z,50.0,True,43295,561.0,14.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,3nT1qmLQxFE,초보 vs 고수! GTA5 스턴트 실력 차이 ㄷㄷ,2025-05-07T08:01:31Z,29.0,True,73480,442.0,9.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,kLCAg3cl6qc,GTA5에서 아무리 높이 떨어져도 절대 안 죽는 비밀 공개⚡,2025-05-09T08:57:05Z,57.0,True,5196628,31795.0,323.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,rTwh20sckYw,아들 지미를 미행한 아빠 마지막에 충격적 반전!,2025-05-10T03:14:48Z,57.0,True,367858,3079.0,90.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,sm9tMJLHCcY,이 2가지만 알아도 GTA5가 달라집니다!,2025-05-11T03:26:18Z,58.0,True,195191,2213.0,29.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,WxvnGXmgla8,택시 손님이 별 5개가 되자 보여준 반전 행동… 경찰도 놀랐다,2025-05-12T08:00:37Z,60.0,True,152214,1049.0,18.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,eZ_iaxQ-Xg4,앞으로 달려오는 기차를 눈 감고 피할 수 있을까?,2025-05-13T08:00:43Z,58.0,True,155179,1272.0,23.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,Mz8InLxkO8M,초보 vs 고인물 도시 구경 클래스 차이 ㄷㄷ,2025-05-14T08:00:25Z,60.0,True,60029,695.0,29.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,YAsNggnch8Y,같은 차인데 왜 이렇게 달라? 초보 vs 고인물 스턴트 실력 차이 ㄷㄷ,2025-05-15T07:00:35Z,42.0,True,284745,2597.0,33.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,m_PJ_jIRTVk,GTA5에서 슈퍼맨이 되면 벌어지는 일!,2025-05-15T10:14:45Z,506.0,False,75337,725.0,76.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,b1mj9kOTpns,GTA5에서 눈을 감고 30초 동안 운석을 피해서 살아 남을 수 있을까?,2025-05-16T07:00:39Z,60.0,True,33301,315.0,7.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,y2L7PG-x8nQ,GTA5에서 양아치 갱단 손 하나 안 대고 참교육 하는 법,2025-05-17T04:01:08Z,58.0,True,81765,764.0,16.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,ewZMM42Io80,이게 GTA5라고? 영화의 한 장면 뺨치는 폭발 연출법,2025-05-18T03:24:27Z,57.0,True,53953,588.0,14.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,Ba9pFsD_m3A,GTA5에서 눈 감고 30초 동안 운전을 하면 생기는 일,2025-05-19T07:00:23Z,49.0,True,326949,1906.0,20.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,y-GlpTXHBi4,GTA5 경찰 복수? 무료 보디가드의 정체는… 반전 실화;;,2025-05-22T09:42:34Z,41.0,True,52732,470.0,17.0
5697,UCSWMuYooxYPorJSumJbLzCQ,옴므,YU6K2805Iis,틱톡라이브 공겜 벌칙중 일어난 일🤣 #틱톡 #공포게임 #리액션,2026-04-03T05:42:17Z,46.0,True,3218,56.0,5.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,1-TBCNMilxY,[편집본] 정재인 검사의 역사에 기록될 명논고(論告) 이런 검사만 있었다면 대한민국이 이렇게 되지 않았을텐데...,2026-04-30T06:40:48Z,292.0,False,19832,1614.0,138.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,_hk_wB45s3E,[편집본] 국힘의원 다섯명 김성태 만나려고 시도했다는 제보있다! 언론이 이 심각한 뉴스를 보도를 안해. 징글징글하다 언론놈들...,2026-04-30T06:50:21Z,162.0,False,2469,298.0,7.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,MVJP8vHtQw8,망언만 내뱉는 '골칫덩이' 송영길,2026-05-01T05:16:51Z,99.0,False,51493,5290.0,391.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,yyk90iQY1Ps,지금은 싸움보단 단일화가 우선!,2026-05-01T05:17:18Z,127.0,False,27761,2424.0,211.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,cv5lEsVcNuQ,하정우 손털기 논란? 언론들이 정신 못차리고 선수로 뛴다! 다음 시민을 위해서 물기를 닦을 건데 일베식 편집으로 공격.,2026-05-01T05:55:32Z,4533.0,False,21771,3410.0,141.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,lMBRmSDqlP4,[편집본] 하정우 공격하는 악의적 언론. 언론이 이러는 이유는 만만하니까!!! 제발 좀 권력있을 때 좀 씁시다!,2026-05-01T06:08:13Z,552.0,False,5414,649.0,41.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,6aZWyU5HCEY,[편집본] 여론조사 꽃을 모함하는 인간들. 아무리 조회수가 좋아도 없는말을 만들면 되니?,2026-05-01T06:29:04Z,721.0,False,34951,2997.0,222.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,tHRUQhPEqV4,[편집본] 대검이 특검을 들이받어? 정성호! 이재명 정부 검찰은 다르다고? 뭐가 다르냐!!! 징계 안하냐???,2026-05-01T06:35:31Z,557.0,False,10222,1010.0,77.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,ZTfQeWlGcZQ,유시민 작가의 ABC론보다 더 강력한 동지론 등장. 시사타파 개총수의 동지와 업자의 정의에 지지자들 환호! 속이 시원해지는 이유!,2026-05-04T05:31:09Z,4123.0,False,42545,5914.0,363.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,PJV2veM1Rls,[편집본] 유시민 작가의 ABC론보다 더 강력한 동지론 등장. 시사타파 개총수의 동지와 업자의 정의에 지지자들 환호! 속이 시원해지는 이유!,2026-05-04T06:12:35Z,792.0,False,27713,2729.0,318.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,Jq8XkM9mqFg,[편집본] 김용남 세월호 이태원 참사 발언 사과할까? 조국 세월호 기억식에 안왔다고 난리치던 인간들은 왜 이리 조용하지?,2026-05-04T06:40:02Z,580.0,False,17543,1667.0,319.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,YrQliITzvO8,[편집본] 조국의 아주 영리한 선거전략. 쉽지않은 선거에서 조국의 진심이 통할까?,2026-05-04T08:20:07Z,548.0,False,22217,2506.0,364.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,1yUYIlPtrg4,김어준 까서 조회수 올리는 추악한 세력,2026-05-04T10:46:50Z,108.0,False,28745,2781.0,68.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,ab-cirUcKzI,이제는 총대 맬 사람이 필요하다,2026-05-04T10:47:04Z,105.0,False,32125,3488.0,181.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,WIkR5ZALzfc,아직도 정신 못 차린 검찰,2026-05-04T10:47:22Z,84.0,False,15177,1954.0,63.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,1cVrZvjUmZs,"김용남 ""조국 측 사람 질리게 해. 과거 발언 사과할 용의있어"" 진짜 환장하겠네. 사과할 용의? 거짓말 해명에 건방진 태도까지. 이건 못참겠다!!",2026-05-05T05:22:30Z,3540.0,False,33673,4703.0,462.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,vgPMIlSQ1Kc,전재수 당선의 비결! 동지를 만들어라! 민주당 후보들은 전재수를 배워야한다!,2026-05-06T05:27:52Z,4639.0,False,19211,2856.0,49.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,xn1yyGg6D80,[편집본] 전재수 당선의 비결! 동지를 많이 만들어라!,2026-05-06T06:10:18Z,635.0,False,4711,454.0,14.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,FtYmv_plQKU,[편집본] 쿠팡 적자전환! 탈팡의 효과가 나왔다! 진짜 쿠팡 망할 수 있는 구도가 잡혔다!,2026-05-06T06:34:45Z,432.0,False,24148,2963.0,333.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,DuWCXUGnDXs,[편집본] 김건희 2심 판결 이후 신종오 판사에게 무슨일이 일어난걸까? 정권차원의 수사가 반드시 필요하다!,2026-05-06T07:06:27Z,288.0,False,40994,4007.0,285.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,kCTaWbIqxt0,[편집본] 아파트값 오른다는데 지금이라도 사야하나? 부동산 전문가를 믿을래? 이재명 대통령을 믿을래?,2026-05-06T07:14:34Z,702.0,False,6087,579.0,42.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,yPK-FgjdOmQ,"[정책배틀 시소] 65세 정년 연장, 사회적 도약인가? 경제적 족쇄인가? 안진걸, 이재능 토론회",2026-05-07T05:26:26Z,3769.0,False,13026,1845.0,32.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,Qw6tViDCvEQ,이재명이 꿈꾸는 주택 정상화,2026-05-07T07:51:53Z,124.0,False,14424,1767.0,31.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,-ZK6TfpQ4DA,전재수가 보여준 동지의 힘!,2026-05-07T07:52:08Z,129.0,False,11587,1187.0,17.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,wMJ52jXTJHs,"쿠팡 적자 전환, 탈팡 운동이 제대로 먹혔다",2026-05-07T07:52:20Z,97.0,False,61031,3197.0,140.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,-JoIo7mwwJQ,좌절하지 않으면 결국 '동지'가 이깁니다,2026-05-08T03:20:32Z,118.0,False,36248,3749.0,228.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,D0oHo8imIr4,김용남 세월호 발언엔 왜 '선택적 침묵'합니까?,2026-05-08T03:20:46Z,129.0,False,33598,3847.0,238.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,HMnSgI7lJT0,"개총수의 동지론, ABC론보다 강력하다!",2026-05-08T03:20:58Z,112.0,False,67123,5627.0,201.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,mZc-JCFw5Vs,결국 선 넘어버린 김용남. 민주당의 역사를 부정하는 함돈균과 같은 인간. 절대 민주당에 들이면 안된다.,2026-05-08T05:23:22Z,3710.0,False,45917,6506.0,614.0
5698,UCN7rkrXKCddsdKqH9xBiUTw,시사건건,4QK6p0GOcsw,"조국을 지지하면 해당행위, 중앙당 조치가 필요? 정신나간 이언주의 당원협박! 김민석과 뉴이재명의 이해관계 일치지점 분석!",2026-05-11T05:33:03Z,4325.0,False,32460,5166.0,340.0
