idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,xNGNLIVJ1X8,"💜#김다현 신곡""슈가""K-POP 도전   #슈가#럭키팡팡#아이코#한일톱텐쇼        많은 응원과 사랑 부탁드립니다        감사합니다 💕",2024-10-08T03:00:06Z,205.0,False,108419,3463.0,584.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,rHG4EX-65cw,"💜👍#김다현 ""나랑 너랑 노랑 지켜""      #나랑너랑노랑지켜:대국민 교통안전 홍보 캠페인 뮤비 #학교안전공제중앙회정훈 #정훈이사장 #한일톱텐쇼",2024-10-16T22:38:07Z,196.0,False,70086,1565.0,230.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,61x023kFdzM,"💜#김봉곤훈장 메기 배를 탄 사연~                 💚.#김다현,아빠 만선의 기쁨 앉고...    #당진시#송악읍#행복한어부#도비도",2024-10-21T00:16:06Z,457.0,False,41341,949.0,116.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,DD8DkVY9oU4,"💜#김다현,100대명산 화악산 1446.1m.登.   #화악산#단풍#가평군#화천군#한일톱텐쇼 #김봉곤#현역가왕 ☆2024.10.20일 100대명산 정상오르기 62회차 등산.",2024-10-25T00:18:27Z,438.0,False,20798,1768.0,250.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,6YW5zF48QnM,"💜#김다현#APT 신곡 18일 개봉.#로제 💚김다현이""아파트""를 재건축한다현💕 #현역가왕 #한일톱텐쇼",2024-12-13T21:23:10Z,17.0,True,33244,1215.0,144.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,-D2SSuqd5uE,💕#APT#김다현:신곡❣ #한일톱텐쇼#현역가왕2,2024-12-14T22:11:23Z,35.0,True,8582,655.0,25.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,CGNlOLaXo30,💜#김다현 #APT 재개발! 뮤직비디오 ❣#ROSE #로제 #아파트 #현역가왕2 #한일톱텐쇼 2024.12.18.오후 6시 음원 발매.응원과 사랑 감사합니다 💕,2024-12-18T07:45:53Z,361.0,False,110133,2697.0,509.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,axqn6JQaE9I,💜#APT:日本어#김다현 신곡#金多炫 #한일톱텐쇼#현역가왕2#로제#윤수일          2025.1.18.12시 일본어버전 음원발매.  응원과 사랑 감사합니다 니다💕,2025-01-19T10:32:58Z,189.0,False,18712,1135.0,168.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,hd6m6Tn0A5A,💜#김다현(金多炫)日本서  태극기 휘날리며 국위선양.,2025-01-19T12:22:13Z,53.0,True,10889,1162.0,83.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,W2KzOgfmB_U,"❣#김다현 新곡,福 들어 가유~            ❣#김봉곤 작사/#정의송 작곡                      #乙巳年:福 많이 받으세요 💕",2025-01-30T03:09:59Z,194.0,False,153073,2993.0,358.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,h7sNfVAX-YY,"💜#김다현#김도현#김봉곤#100대명산 63~65회차 등반기. 가평 유명산,홍천 가리산,울진 응봉산 등반기입니다              시청 감사합니다 💕",2025-08-02T07:41:07Z,999.0,False,22321,1316.0,149.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,HxtXwJ61oGE,🚩💚#김다현 #김도현 #김봉곤 山에서 산을 느끼며... 100대명산에서ㅡ진 소 리ㅡ,2025-08-14T01:59:40Z,17.0,True,16988,715.0,35.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,b3CjqYUfics,🚩💚금수江山 산이 좋아💕    #김다현 #김도현#김봉곤  #100대명산에서ㅡ진소리ㅡ,2025-08-14T02:14:56Z,35.0,True,24208,927.0,38.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,xYFcB4eprX0,💚#김다현 언니 김도현=진소리 컴백예고 #진소리#청학동요술공주#수리수리마수리 잘 부탁드립니다.감사합니다 💕      #김봉곤TV,2025-08-16T20:43:39Z,88.0,False,23300,999.0,126.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,cHP3Kr_xLu0,🖤#진소리 9월 8일 컴백 곡 #김다현 & 김도현 자매#청학동,2025-08-19T06:10:44Z,31.0,True,667904,8650.0,223.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,k14a6X__Nuk,💚🖤#술술풀리네 #진소리 #김다현 언니(김도현) 9윌 8일 신곡 발표.#청학동요술공주💕,2025-08-23T23:09:27Z,34.0,True,294290,5688.0,134.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,fby5faChjHk,🖤💚#진소리 #술술풀리네 #김다현 친언니 김도현 9윌8일 쏠로 발표 잘 부탁드립니다💕,2025-08-25T21:08:24Z,28.0,True,160097,4198.0,96.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,SWkPaes8mIE,"💚[선공개]#김다현 친언니 파격변신 #진소리=김도현:9월 8일 정오 컴백. 요술 공주로 변신""수리 수리 마수리~ 술~술~풀리네""#김봉곤tv 감사합니다 💕",2025-08-28T21:42:07Z,115.0,False,259170,3801.0,391.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,0bQDhe7cl8U,"💚#진소리 #술술풀리네 #김다현 🚩9월 8일 정오 발매.M/V,동시",2025-09-02T05:17:11Z,27.0,True,206341,3809.0,118.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,RkQUAGSNyk8,"🖤💚#김다현 언니""진소리""로 활동#진소리:신곡#북장구타령20🚩2025.9.8.정오 발매",2025-09-03T01:50:20Z,38.0,True,492277,8625.0,269.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,jOIZ_QnKY70,"🖤#진소리:신곡 9윌8일 정오공개 💚#김다헌 언니""진소리""로 변신    ■#네잎클로버 #우화(羽化)",2025-09-04T23:41:32Z,20.0,True,387717,5684.0,201.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,O9ugmIgwvyY,🖤🚩#진소리 #술술풀리네 #김다현 언니 #우화(羽化).9월 8일 정오 컴백    💚잘 부탁드립니다 💕,2025-09-06T02:52:48Z,30.0,True,295680,3834.0,95.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,GA4Xee_TbxI,🖤[최초]#김다현 언니 진소리 술술풀리네 M/V 최초공개 #진소리#술술풀리네#김봉곤 🚩2025.9.8 정오 진소리의 솔로 정규앨범 1집 12곡 발매.많은 응원과 사랑 부탁드린다 💕,2025-09-08T03:23:10Z,221.0,False,119055,3293.0,340.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,eg4Nbe7XeYQ,"💚🖤#진소리""꽃신""新곡.김다현 언니,청학동 소녀의 恨의 감성🚩[최초M/V]#술술풀리네    #꽃신 #북장구타령#우리가족#잘돌아간다 #아몰라세월#나비의꿈 #네잎클로버 💕",2025-09-09T21:19:16Z,215.0,False,220895,4946.0,477.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,P0spe7GDsz4,🖤💚#진소리:김다현 친언니 新曲 뮤비출시 🚩최초공개#북장구타령:진소리만의 15년간 단련된 청아한 판소리 목으로 구성지고 흥겹게 뽑아내는 국악트롯의 맛! 💕,2025-09-11T23:01:19Z,219.0,False,212720,4253.0,454.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,QOpZCZDvNNk,"🚩🖤#김다현,언니 진소리:1집 정규(12곡)          🚩 ""우화(羽화)""로 솔로 데뷔🚩맑고 청아한 음색과 한(恨)의 감성 담겨.#김봉곤TV #술술풀리네#북장구타령#꽃신 등.",2025-09-13T20:52:06Z,2410.0,False,25463,1455.0,178.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,3GcA9YlJhvs,"🖤💜(최초,M/V공개)#김다현 언니 진소리     🚩네잎클로버 新곡  #진소리 #술술풀리네 #꽃신 #우리가족 #잘돌아간다#우리엄니 #김봉곤TV 감사합니다 💕",2025-09-16T23:17:34Z,185.0,False,54289,1514.0,140.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,gTgEsb5C4CI,"💜APEC#김다현""천년사랑""뮤비 #경주 #첨성대#불국사 #천년고도 #강원석        #추가열●후원:경주시●협찬:강미자한복 (금림)도움 주신분들께 감사드립니다💕",2025-10-23T01:31:07Z,233.0,False,33839,1594.0,177.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,QJgfSCCgGro,"💜#진소리#김다현,단독콘서트          🚩서울(3월,7일)🚩부산(3월14일)🚩대구(3원 28일)#김다현 전국투어 콘서트",2025-12-19T08:07:33Z,31.0,True,174822,2340.0,108.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,dmF8-KDd3Ow,"💚#현역가왕3 #진소리,도전 응원, 사랑 부탁드립니다.💕",2025-12-22T05:12:08Z,39.0,True,183784,4142.0,175.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,EfxlNy3tfFY,💜#김다현#진소리 새해에는 우리 모두 건강하고 행복했음 좋겠습니다.새해 福 많이 않이  받으세요 💕,2025-12-31T11:32:36Z,26.0,True,276635,4882.0,221.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,aUyDcEMJKEs,"💜#김다현""전국투어 단독콘서트 꿈"" 공연 🚩3월 7일 오후 5시 경희대학교 평화의전당 🚩3월 14일 부산KBS홀 오후 5시 🚩3월 28일 대구 영남대학교 천마아트센트 오후 5시 💕",2026-01-08T09:20:29Z,33.0,True,15367,536.0,128.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,Mw42AW6ZjP0,"💜#김다현#진소리#콘서트 🚩경희대,🚩부산KBS홀,🚩영남대 많은 응원과 사람 부탁드립니다💕",2026-01-08T21:17:46Z,30.0,True,38952,1958.0,118.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,tvZp2i_VMfs,"💜#김다현#까만백조,3집 정규앨범 16일 정오 발매 #현역가왕3 #K-POP #트로트",2026-01-11T19:20:00Z,117.0,False,66456,1501.0,306.0
4845,UCy7ecXWXcl64rUMTAGPM4Xw,🚩진소리&《김봉곤TV》,GJEIEyBCvBs,"💜#김다현#까만박조:1월 16일 정오발매.#김다현 전국투어 단독콘서트는 3월 7일 서울,14일 부산,28일 대구서 공연.",2026-01-12T00:14:52Z,30.0,True,16072,1281.0,116.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,Ho0P-tcdkpI,Sight Words 100 Level 5. Day.20 ( Full Movies ) 영어학습프로그램,2022-09-09T12:00:23Z,1035.0,False,1373,28.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,-9fZ1PaemZI,[ 브레인뱅크 G1 Science  ] 16.  What’s the Difference?   by 세라샘 강의  ( Brain Bank ),2022-09-11T15:00:00Z,5379.0,False,1031,11.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,IysdBIZJKSc,Sight Words 100 Level 6. Day.01 ( Full Movies ) 영어학습프로그램,2022-09-12T12:00:25Z,818.0,False,12535,216.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,LsBF2fv31wY,Sight Words 100 Level 6. Day.02 ( Full Movies ) 영어학습프로그램,2022-09-13T12:00:21Z,832.0,False,2656,59.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,WBQoMDZtkwQ,Sight Words 100 Level 6. Day.03 ( Full Movies ) 영어학습프로그램,2022-09-14T12:00:28Z,809.0,False,2012,33.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,5j4-BYNV1ao,Sight Words 100 Level 6. Day.04 ( Full Movies ) 영어학습프로그램,2022-09-15T12:00:03Z,809.0,False,1874,32.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,OAK5DFo90zA,Sight Words 100 Level 6. Day.05 ( Full Movies ) 영어학습프로그램,2022-09-16T12:00:28Z,813.0,False,1662,38.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,yUFe9r5aNA4,G1 Science  16.  What’s the Difference?   [ Brain Bank G1 . Science ] by Larry Teacher,2022-09-16T12:00:49Z,2171.0,False,2404,43.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,3PiwuHR1DYM,[ 브레인뱅크 G1 Science  ] 17. Prudence From Peru     by 세라샘 강의  ( Brain Bank ),2022-09-18T15:00:04Z,4255.0,False,1702,16.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,TpFaMlE6U7E,Sight Words 100 Level 6. Day.06 ( Full Movies ) 영어학습프로그램,2022-09-19T12:00:17Z,800.0,False,1772,37.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,jKrWSBK_B0I,Sight Words 100 Level 6. Day.07 ( Full Movies ) 영어학습프로그램,2022-09-20T12:00:37Z,776.0,False,1481,31.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,kGRO-4lmsdE,Sight Words 100 Level 6. Day.08 ( Full Movies ) 영어학습프로그램,2022-09-21T12:00:26Z,780.0,False,1445,34.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,KyDG4HlrpAo,Sight Words 100 Level 6. Day.09 ( Full Movies ) 영어학습프로그램,2022-09-22T12:00:17Z,786.0,False,1339,25.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,0ee5CpGPAx0,G1 Science 17. Prudence From Peru     [ Brain Bank G1 . Science ] by Larry Teacher,2022-09-23T12:00:00Z,2211.0,False,2030,48.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,A7V9H9hvF1E,Sight Words 100 Level 6. Day.10 ( Full Movies ) 영어학습프로그램,2022-09-23T13:00:06Z,818.0,False,1534,28.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,t6WEboawaj4,[ 브레인뱅크 G1 Science  ] 18. Tunnels     by 세라샘 강의  ( Brain Bank ),2022-09-25T15:00:35Z,3891.0,False,1613,10.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,ll_i-Ui7JUE,Sight Words 100 Level 6. Day.11 ( Full Movies ) 영어학습프로그램,2022-09-26T12:00:27Z,848.0,False,1738,33.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,Re6TR2B2tWI,Sight Words 100 Level 6. Day.12 ( Full Movies ) 영어학습프로그램,2022-09-27T12:00:14Z,762.0,False,1599,27.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,-W7GHTXmL70,Sight Words 100 Level 6. Day.13 ( Full Movies ) 영어학습프로그램,2022-09-28T12:00:00Z,816.0,False,1975,28.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,LvJTaXjBd6E,Sight Words 100 Level 6. Day.14 ( Full Movies ) 영어학습프로그램,2022-09-29T12:00:13Z,780.0,False,1596,32.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,1NQ8flgXe1o,G1 Science 18. Tunnels   [ Brain Bank G1 . Science ] by Larry Teacher,2022-09-30T12:00:01Z,1757.0,False,2620,44.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,41uIGHa_vWU,Sight Words 100 Level 6. Day.15 ( Full Movies ) 영어학습프로그램,2022-09-30T12:00:03Z,797.0,False,1962,35.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,5WBW-qTltpY,[ 브레인뱅크 G1 Science  ] 19. The Broken Pot     by 세라샘 강의  ( Brain Bank ),2022-10-02T15:00:02Z,3694.0,False,3107,14.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,iPxLZFbEY1s,Sight Words 100 Level 6. Day.16 ( Full Movies ) 영어학습프로그램,2022-10-03T12:00:26Z,850.0,False,1860,28.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,jWMYOjHBTGc,Sight Words 100 Level 6. Day.17 ( Full Movies ) 영어학습프로그램,2022-10-04T12:00:33Z,874.0,False,1870,33.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,-mh30-DVpWs,Sight Words 100 Level 6. Day.18 ( Full Movies ) 영어학습프로그램,2022-10-05T12:00:00Z,854.0,False,2399,38.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,-hVM-H_vLtE,Sight Words 100 Level 6. Day.19 ( Full Movies ) 영어학습프로그램,2022-10-06T12:00:00Z,867.0,False,2773,39.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,hynuxhZYjtU,G1 Science 19. The Broken Pot   [ Brain Bank G1 . Science ] by Larry Teacher,2022-10-07T12:00:24Z,1552.0,False,3972,86.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,sptnVlqV4ME,Sight Words 100 Level 6. Day.20 ( Full Movies ) 영어학습프로그램,2022-10-07T12:00:41Z,850.0,False,4318,73.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,PdD7KoFu9ek,[ 브레인뱅크 G1 Science  ] 20. Crickets      by 세라샘 강의  ( Brain Bank ),2022-10-09T15:00:26Z,4258.0,False,5491,23.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,wYlxMvMCq-s,G1 Science 20. Crickets   [ Brain Bank G1 . Science ] by Larry Teacher,2022-10-14T12:00:49Z,1973.0,False,13990,291.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,r9lcvu0ylmo,사이트워드100 DAY 01   DICTATION 받아쓰기 영상,2022-12-23T07:47:10Z,850.0,False,10797,70.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,0jmVxPPaLJg,Key Sentences in Grade 2 Science and Social Studies - Weekly Key Sentences for reading Grade 2,2023-03-10T07:06:22Z,267.0,False,5284,86.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,U4UBJXHH4Jg,Sight Words 100 Level 4. Day.07 수정 ( Full Movies ) 영어학습프로그램,2023-03-21T05:26:41Z,746.0,False,7174,103.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,52xYvDfGPIo,Sight Words 100 Level 4. Day.11 수정 ( Full Movies ) 영어학습프로그램,2023-04-28T08:15:59Z,752.0,False,5262,65.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,SDy6KzSPN1Q,Sight Words 100 Level 4. Day.13 수정 ( Full Movies ) 영어학습프로그램,2023-04-28T08:17:19Z,755.0,False,16343,231.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,eyW_XfQU8zc,월드컴에듀 사이트워드(Sight Words) YouTube 강의 내용 소개,2024-06-13T06:14:44Z,459.0,False,4863,52.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,R6RFMeRn1JQ,The Lion and the Mouse [ Easy story House ],2025-06-16T08:47:42Z,200.0,False,2844,25.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,kmZBc1yFY4w,[For Korean Viewers Only] 세계명작 25권으로 어린이 영어 스토리텔링 시작하기,2025-06-18T08:32:27Z,84.0,False,889,5.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,MSzT6RGhWLA,[For Korean Viewers Only] 월드컴에듀 스토리하우스 소개 - 1.백설 공주 이야기 줄거리 요약 | 어린이 동화 읽어주기,2025-06-27T06:18:26Z,387.0,False,849,5.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,65aUe2-_A2I,[For Korean Viewers Only] 월드컴에듀 사이트워드와 Reading for Vocabulary 소개 영상,2025-06-30T08:52:03Z,53.0,True,2136,9.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,W8IsH0Vc59A,[For Korean Viewers Only] 1분 요약 - 월드컴에듀 스토리하우스 소개 - 2.신데렐라 줄거리 요약,2025-07-01T08:24:29Z,91.0,False,773,6.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,D3YzK9D_HX4,The city mouse and the country mouse [ Easy story House ],2025-07-18T08:45:48Z,201.0,False,2659,34.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,_N5MHfNGAo4,Jack and the Beanstalk | Children's Story | Learn English Through Classic Tales,2025-07-24T08:04:37Z,1508.0,False,8675,62.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,JPn1pEhInnM,03 엄지공주 [ 쉬운 이야기집 ] 영어 동화책 애니메이션,2025-09-04T08:35:48Z,407.0,False,3512,31.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,NPKWjTQL_5g,강아지와 함께 숫자를 세어 봐요! 아이들을 위한 숫자 세기,2026-02-25T06:36:42Z,70.0,False,494,4.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,2mL94ZLdph8,"강아지 10마리와 함께 떠나는 3개국어 숫자 여행! 🐶 원, 투, 쓰리? 우노, 도스, 트레스!",2026-02-26T06:36:58Z,73.0,False,685,3.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,zmMoZVM2EBM,동글동글 원형부터 뾰족뾰족 삼각형까지! 🔴📐 당근 선생님과 함께하는 모양 찾기 놀이!,2026-03-13T02:59:37Z,82.0,False,892,13.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,04IrnbiBexY,소리는 같은데 뜻이 다르다고? 🧐 당근&양배추 아저씨와 배우는 필수 영단어 '동음이의어'! 🥕🥬,2026-03-18T08:45:26Z,81.0,False,2664,34.0,0.0
4846,UC4dCg_iioDqyBLEnUA7BvKg,WorldCom EDU,7wi22E_-qN4,스펠링은 같은데 뜻이 다르다고? 😲 당근&양배추 아저씨와 배우는 신기한 단어 이야기! 🦇🏹,2026-05-15T08:46:13Z,89.0,False,130,4.0,0.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,bBQEuOYzypc,나랑 만날래? #shorts #평석뿐희지 #열아홉스물,2023-08-20T13:52:00Z,20.0,True,356832,37582.0,833.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,cohrSI8oys0,[ENG] Q&A | 19/20 | 열아홉스물 | 열아홉스물 현커 | 많관부 | 평석뿐희지,2023-09-05T11:04:52Z,753.0,False,707139,26702.0,1292.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,5Q21deAWkZ0,[ENG] 일산에서 대구! 첫 데이트부터 지금까지의 vlog🐥 / 장거리연애,2023-09-14T13:38:51Z,701.0,False,919533,39508.0,1209.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,sKdp-KGDODs,[ENG] 여자친구 가족들 몰래 라면 끓여먹기! vlog🍜 / 평석뿐희지,2023-09-19T14:30:33Z,374.0,False,340522,15080.0,457.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,5wqi44UPFOE,[ENG] 에스콰이어 X 19/20 촬영 비하인드 스토리???? / 촬영장 브이로그,2023-09-27T12:57:25Z,550.0,False,456448,16632.0,455.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,4TpQkia6kds,러블리한 수현님과💖,2023-10-05T13:31:09Z,22.0,True,320742,23391.0,124.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,pu9D9Y-7xC0,[ENG] 합기도 사범 남자친구가 알려주는 합기도 배우기! vlog🥋🖤 #김재욱합기도,2023-10-07T14:56:48Z,1050.0,False,640355,26358.0,993.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,lC_3Vso-Poc,[ENG]자덕 여자친구와 자린이 남자친구의 남산라이딩 vlog✨🗼,2023-10-15T14:48:06Z,657.0,False,266973,11763.0,575.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,Cz7bmj8Emkg,[ENG]우당탕탕 평지의 글램핑 vlog!🏕️,2023-10-24T12:53:54Z,797.0,False,356617,13322.0,490.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,szbsxLVaWVY,[ENG] 장거리커플의 부지런한 하루 데이트!! Long distance couple's diligent day date!! #vlog #브이로그 #열아홉스물 #평석뿐희지,2023-11-20T09:42:34Z,550.0,False,500886,16402.0,469.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,AbZpEso8t5A,오늘도 울보 둘 #장거리연애 #대구에서일산 #shorts,2023-12-06T02:32:53Z,38.0,True,267351,22501.0,145.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,44VMILVdYp4,[ENG][#평석뿐희지] 장거리 커플의 첫 놀이공원 데이트vlog!🎠ㅣ대구데이트ㅣ이월드 (ft. 열아홉스물 교복) 👩‍🎓ㅣ앞산ㅣ대구야경ㅣ방촌시장 먹방🍢,2024-01-26T09:00:10Z,671.0,False,279651,11741.0,504.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,7m4TS8PQPlE,[ENG] MBTI 대문자 F인 커플의 밸런스 게임!? Couple Balance Game,2024-02-14T14:40:03Z,1216.0,False,331565,10769.0,428.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,7Hm0-Lq7qJM,[ENG] 19/20 여자친구들과의 데이트 모음 vlog 🫧 | 서현 지우 예린 희지 | 파자마 파티 | 파주 대형카페 드라이브🚗| 성신여대 거리 데이트🍻,2024-02-24T09:00:04Z,728.0,False,590300,14562.0,281.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,Y6WKxmWYIxU,장거리커플#평석뿐희지 #장거리연애 #heeji #pyeongseok #longdistancerelationship,2024-03-21T20:31:59Z,13.0,True,136005,7123.0,44.0
4847,UC8um-BQAa91TNbF5Fy6WVjA,평석뿐희지,TQ77rrqA4dM,[ENG] 장거리 커플이 노는 법😜ㅣ히지 깜짝 생파🎂ㅣ크리스마스 파티🎄ㅣ크리스마스 여행 떠나기🩵ㅣ평지 1주년✨ㅣP들의 번개 여행🐑ㅣ19/20 친구들과 새해 맞이하기!,2024-04-13T11:51:37Z,827.0,False,234929,8755.0,381.0
