idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5037,UCfsNuo871ShOAsbQuFyksQA,성용,tA1D58NWhCY,"10년전, KBS '안녕하세요' 출연...김치맨 근황",2024-07-28T11:00:52Z,2041.0,False,214616,2650.0,478.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,coM4bsk4VuQ,"KBS ""안녕하세요"" 김치맨 10년이 지난, 지금 ""김치"" 사업 시작했습니다",2024-08-03T11:30:30Z,1763.0,False,152571,2074.0,376.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,OGEfly93Iw4,반반피자 시켜서 반 다 처먹기ㅋㅋㅋ,2024-08-13T11:00:27Z,437.0,False,238144,3220.0,534.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,WrSyFd_I68M,"협찬이라고 해놓고 머리,눈썹 싹 다 밀기ㅋㅋㅋㅋㅋㅋ",2024-08-18T11:00:24Z,938.0,False,1015384,9637.0,1858.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,CbG6e-6Q-KI,김장,2024-08-24T11:30:13Z,996.0,False,195585,3032.0,363.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,BW0p4Hw696I,순 후추 후추라면ㅋㅋㅋ,2024-08-27T10:30:04Z,772.0,False,339714,4934.0,592.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,OtbP7pZ4uis,대충먹자매 내가잘못한거야?,2024-09-06T10:00:22Z,1424.0,False,518026,4768.0,1088.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,mU8Q7Y2gPIY,잘때 왁싱해주기ㅋㅋㅋㅋ,2024-09-20T10:30:31Z,585.0,False,132804,2556.0,216.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,gL1_CmrnZOs,삼계탕 바꿔치기ㅋㅋㅋㅋ,2024-09-24T10:30:25Z,493.0,False,277830,3902.0,484.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,2RVaPoSVD8Q,대왕돈까스 도전기록 시키고 소고기먹기ㅋㅋㅋㅋㅋㅋ,2024-10-05T04:00:01Z,648.0,False,709813,6429.0,656.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,h86R5Jn_7vw,순 후추+후추라면ㅋㅋㅋㅋ,2024-10-08T04:00:28Z,859.0,False,229119,4333.0,576.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,XUR2UYA0Aok,내 생일 하루 전,2024-10-16T11:30:19Z,764.0,False,223968,2998.0,533.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,ifUdeYcFI8c,내가 잘못한거야?,2024-10-25T09:30:24Z,616.0,False,143833,2213.0,511.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,WCQ3RfZwebc,부부의 세계,2024-10-28T10:30:10Z,671.0,False,189707,3136.0,508.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,yCYIb-BsspA,순 후추라면에 후추넣기ㅋㅋㅋㅋ,2024-10-29T11:01:13Z,627.0,False,151323,2856.0,482.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,hBueGitNDls,오냐 오냐 해주니깐 넌 오늘 좀 맞아야겠다,2024-10-31T10:30:24Z,576.0,False,332474,4076.0,908.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,XPsfvHN-65Y,점보라면,2024-11-01T13:35:00Z,1352.0,False,753404,6227.0,1072.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,6-GDJUM4sNk,음식 셋팅할때 딴짓하기 ㅋㅋㅋㅋㅋ,2024-11-07T11:30:02Z,654.0,False,199115,3194.0,320.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,-QXfjKYfNW8,점보라면2,2024-11-09T06:00:00Z,1085.0,False,790250,6508.0,1141.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,IbeYIjK5HVY,점보라면3,2024-11-11T10:30:07Z,1702.0,False,1298420,10862.0,10153.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,AmUMd_Sp0Cg,용바라기 마지막Ep,2024-12-14T13:15:00Z,534.0,False,507399,13375.0,4026.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,1HuTUuD-aR0,술국시켜주는척 순대국에 술부어서 술국으로 주기ㅋㅋㅋ,2025-01-29T03:00:02Z,663.0,False,608812,12308.0,3373.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,saZbLG43_f8,이건 그냥 인정해야 된다 #short #playlist #live,2026-04-30T23:00:58Z,35.0,True,1180,4.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,PE5ljPniJms,그 시절 여자들 노래방 필수곡🎤 #short #playlist #live,2026-05-01T08:00:24Z,31.0,True,2230,21.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,N6pYxlRfS8o,듣다가 이상형 찾아버림💘 #short #playlist #live,2026-05-01T11:00:39Z,33.0,True,1897,8.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,qtxrs9NuS6E,한 번 들으면 못 빠져나감 #short #playlist #live,2026-05-02T04:01:01Z,36.0,True,5680,46.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,9qUgQEVUfiU,왜 울고 있는지 모르겠는 라이브😭 #short #playlist #live,2026-05-02T09:00:23Z,29.0,True,7084,85.0,5.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,XW_pGzi_lOs,라이브로 들으면 더 위험한 곡 #short #playlist #live,2026-05-02T13:01:04Z,24.0,True,1093,8.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,W9YzXqph4lQ,상큼함으로 다 잡았다🍭 #short #playlist #kpop,2026-05-03T04:00:35Z,26.0,True,1668,13.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,v5-yvogEESs,아우라에 시선 다 뺏김 #short #playlist #kpop,2026-05-03T09:01:20Z,33.0,True,1342,9.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,QQmidvGx060,그냥 한강 가고 싶어진다💕 #short #playlist #live,2026-05-03T13:00:42Z,37.0,True,1821,10.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,qP_k19dl7po,이미 빠진 사람?🛟 #short #playlist #live,2026-05-03T23:00:52Z,30.0,True,1444,4.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,ylRNLHoOq3M,술잔 앞에서 더 솔직해짐 #short #playlist #live,2026-05-04T08:00:59Z,32.0,True,1350,4.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,FLyMFWAlG1M,[퇴근길에 들으면 마음 따뜻해짐🥺 #short #playlist,2026-05-04T09:00:31Z,60.0,True,1442,11.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,yB_X6iv5c40,옆자리에서 듣는 느낌 미쳤다 #short #playlist #live,2026-05-04T11:01:41Z,41.0,True,1302,9.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,N7Ov5DFHPyY,한 곡인데 계속 바뀐다 #short #playlist #live,2026-05-05T04:00:22Z,38.0,True,1194,6.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,my4ITaOH1ZI,골든레이디 등장👑✨ #short #playlist #live,2026-05-05T09:01:07Z,30.0,True,1815,20.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,Ge77zMN_R7Q,한즈는 이런 곡이 진짜다 #short #playlist #live,2026-05-05T13:00:26Z,31.0,True,1775,8.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,qzz0UecL41o,쿨하게 밀어버림ㄷㄷ #short #playlist #live,2026-05-05T23:01:05Z,38.0,True,1331,3.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,qwOo11mnULw,공기까지 멈춘 무반주 라이브 #short #playlist #live,2026-05-06T08:00:52Z,30.0,True,1250,12.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,aUvP-7wYtBc,라이브라서 더 벅찬 개화🌸 #short #playlist #live,2026-05-06T11:00:05Z,30.0,True,1735,17.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,N4X6du5opvk,MP3 감성 그대로다🎧 #short #playlist #live,2026-05-06T23:00:32Z,31.0,True,1469,11.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,KtDSwgUJ6Og,이 노래만큼은 김광진이다 #short #playlist #live,2026-05-07T08:00:15Z,31.0,True,10313,140.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,EYi6ioHlV6g,숨소리까지 아프다💧 #short #playlist #live,2026-05-07T11:00:20Z,27.0,True,1276,5.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,N12B4HXcCHU,WA DA DA 이게 데뷔곡이라고? #short #playlist #live,2026-05-07T23:00:28Z,32.0,True,4106,36.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,Q0NZFG7eMRc,아니 근데 진짜 좋음🩷 #short #playlist #live,2026-05-08T08:00:36Z,32.0,True,1597,13.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,KOga-nGnk-I,윤도현 한 방이면 끝 #short #playlist #live,2026-05-08T11:00:39Z,41.0,True,1478,20.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,p6MF-rhfjfA,실력파 비주얼 밴드 등장✨ #short #playlist #live,2026-05-09T04:01:02Z,23.0,True,564,2.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,zqfm4p7Q_9w,차 안에서 플리 완성됨🚗 #short #playlist #live,2026-05-09T09:01:20Z,42.0,True,484,3.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,-3nCR48kiU8,사랑 붙잡는 목소리💔 #short #playlist #live,2026-05-09T13:00:00Z,31.0,True,1237,9.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,u7RwDK-BpsA,원필 목소리가 진짜 힐러다😌 #short #playlist #live,2026-05-10T04:00:56Z,32.0,True,2060,39.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,HigGw993I2I,아이브 음색합 진짜 좋다 #short #playlist #live,2026-05-10T09:00:18Z,46.0,True,1337,7.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,jgHcfi4Zqn4,목소리에서 그리움이 터진다💦 #short #playlist #live,2026-05-10T13:01:24Z,30.0,True,1895,12.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,Crzm0TZJO7g,발라드인데 눈빛이 액션영화임🔥 #short #playlist #live,2026-05-10T23:00:12Z,42.0,True,1421,5.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,BpxO4Qo536Q,국힙 원탑은 결국 개코다 #short #playlist #live,2026-05-11T08:00:16Z,32.0,True,1225,7.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,RaRa1STvPyY,새벽 감성 제대로다 #short #playlist #live,2026-05-11T11:00:47Z,25.0,True,673,2.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,iiIYlyQXva8,"“에이, 너 나 좋아하지?”💙 #short #playlist #live",2026-05-11T23:00:56Z,26.0,True,1198,4.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,ELlaQhGpKKo,가사에 독기 꽉 차있음🔥 #short #playlist #live,2026-05-12T08:00:21Z,29.0,True,1234,5.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,6AWPpJnv2NA,진짜 스포트라이트 그 자체다✨ #short #playlist #live,2026-05-12T11:00:08Z,41.0,True,1241,9.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,18yc0u1Vffw,빌리는 퍼포가 진짜다 #short #playlist #live,2026-05-12T23:00:02Z,29.0,True,1514,8.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,V-ccD_nvRD0,90년대 낭만을 부르는 김광진 #short #playlist #live,2026-05-13T08:00:34Z,34.0,True,1352,13.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,x1ODclzfjUI,다 타버려서 재도 안 남음🔥 #short #playlist #live,2026-05-13T11:01:21Z,27.0,True,1469,12.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,NWhsy5KfdT4,루시가 청춘 그 자체다✨ #short #playlist #live,2026-05-13T23:00:32Z,29.0,True,1520,6.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,vrEALnozk0c,어른이 돼서 들으니까 더 좋음😭 #short #playlist #live,2026-05-14T08:01:00Z,27.0,True,1574,12.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,aK4s5cUotNw,연애세포 살아나는 듀엣💘 #short #playlist #live,2026-05-14T11:00:01Z,33.0,True,1506,13.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,b9QVN5uX9Rw,옛 서울 밤공기 같은 노래🌙 #short #playlist #live,2026-05-14T23:00:40Z,28.0,True,4344,42.0,2.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,0UJSiisg3ck,도경수 음색 진짜 달달하다🍿 #short #playlist #live,2026-05-15T08:00:01Z,29.0,True,1628,22.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,Sb4vuvMZMsI,감각적인 음악 좋아하면 무조건임 #short #playlist #live,2026-05-15T11:00:53Z,22.0,True,1544,5.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,jfP9DAxt7xY,날씨도 좋은데 연락 한번 해볼까?☀️ #short #playlist #live,2026-05-16T04:00:52Z,30.0,True,1219,3.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,OnykslVrlvk,빌리만 할 수 있는 감성✨ #short #playlist #live,2026-05-16T09:00:36Z,24.0,True,486,2.0,0.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,kmZWLa6uBXI,봄인데 왜 이렇게 아프냐😭 #short #playlist #live,2026-05-16T13:01:24Z,32.0,True,1309,9.0,1.0
5038,UCh5VQv8pJfy4my9vs9Xb6tw,띵플레이어,M3wa1pB0C4E,루시 청춘감성 미쳤다🌿 #short #playlist #live,2026-05-17T04:00:19Z,29.0,True,756,8.0,0.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,I4RNXgPUDOk,빵 직접 만들어 먹기 #shorts,2022-10-14T08:30:06Z,60.0,True,4917,71.0,3.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,b1uF5IMKvKg,터치로 간편하게 스타벅스 커피를 즐기자! ☕ 네스카페 돌체구스토 지니오 S 터치 실사용 리뷰! #nescafe #starbucks,2022-10-19T09:06:32Z,539.0,False,97728,480.0,95.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,Jw04r_Wf2T8,"에어팟 프로 2세대! ⚡ 2배 더 강력해진 노이즈 캔슬링이 359,000원의 값어치를 할까? ASMR 마이크로 녹음해봤습니다! #AirPodsPro2 #에어팟",2022-10-26T09:06:13Z,639.0,False,37872,213.0,112.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,_rKuCSL4XoA,"애플워치 울트라 ⌚ 극강의 내구성이라 하길래.. 굳이 파괴하기로 마음 먹었습니다! 🤑 극한의 충격, 온도, 긁힘 테스트! #애플워치울트라",2022-11-09T09:06:22Z,625.0,False,78354,602.0,152.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,7Bu8YKxUuKw,10분 충전으로 2시간 사용 가능한! 핸디워머가 있다?! 🥶 수족냉증에 꼭 필요한 #일렉트로맨 #핸디워머,2022-11-16T08:00:36Z,395.0,False,43291,269.0,169.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,bQRQ7sDQhXE,애플워치 울트라 스펙 1분 요약 ⌚ #AppleWatchUltra #shorts,2022-11-24T08:00:14Z,60.0,True,5319,52.0,5.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,AzQeF2ybCJQ,오늘 많이 추우셨죠? 🥶 비스포크를 닮은듯한(?) 히터 하나 어떠세요? 신일 에코 큐브 히터 🔥 실사용 리뷰!,2022-11-30T08:05:23Z,397.0,False,51602,235.0,119.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,uhOavuGeRx8,스튜디오에 로봇청소기를 혼자 두면 안 되는 이유.. #shorts,2022-12-03T09:00:24Z,21.0,True,4997,89.0,7.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,W8OGl41f5fM,손에 착용하는 핸디워머.. 이렇게도 사용 가능합니다(?) #핸디워머 #shorts,2022-12-05T08:45:00Z,53.0,True,1463,38.0,3.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,pqXVSwUcnz4,소리로 게임을 하는 자.. 🎶 리코더 음계로 게임을 조작할 수 있게 아두이노 코딩하기 🎮  ⚡ #arduino,2022-12-07T09:06:18Z,435.0,False,36143,140.0,91.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,cbCJJ_8XqFA,장인이 만든 마우스(?) 하나에 컨트롤 버튼이 22개다! 22개! 😱 3가지 사이드 플레이트를 골라 쓰는! 레이저 나가 V2 프로 마우스 #RazerNagaV2Pro,2022-12-14T09:06:31Z,486.0,False,56068,177.0,117.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,JlSYAQ2FsBc,스마트폰으로 오래된 필름을 스캔할 수 있다고?! 🎞 코닥 모바일 필름 스캐너로 직접 필름을 스캔해보았습니다! 📸#kodakfilmscanner #filmscanner,2022-12-21T09:06:35Z,462.0,False,56467,361.0,96.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,I_DXTPyMlZw,리코더로 컴퓨터 게임을 할 수 있다?! #recorderwarzone #shorts,2022-12-24T10:15:01Z,56.0,True,3275,56.0,3.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,FNjNSM9liFk,"2만원 이하의 가성비 보풀제거기 3종!! 🧶 JAJU, 디어마, 티엘팩토리 보풀제거기로 겨울철 의류 관리!",2022-12-28T09:06:03Z,438.0,False,43497,133.0,111.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,mQws9S2iEwo,"'이것'만 있으면 분위기 좋은 인테리어 끝?! 💡 렉슨 LEXON, 루메나 LUMENA, 팻보이 Fatboy 포터블 무드 조명 3종 리뷰! #PortableLamp",2023-01-11T09:06:40Z,471.0,False,67233,163.0,94.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,Bs1aUiaB_Gc,키보드인줄 알았는데 터치패드도 되네?! 😳 모키보 퓨전키보드 폴리오 유니버셜 #mokibo,2023-01-18T09:06:23Z,572.0,False,41807,165.0,85.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,TNrD975LdNA,CCTV 사각지대 없는! 구석구석 움직이는 '바퀴 달린' CCTV 🤖 에나봇 이보 에어 #enabotEBOAir,2023-01-31T09:06:03Z,388.0,False,28558,138.0,22.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,Cs8Btvv7OhU,3가지 그릴이 한 제품 안에? 🍖 고기 종류에 맞게 그릴을 선택할 수 있는! 일렉트로맨 와이드그릴,2023-04-14T09:07:28Z,535.0,False,13542,100.0,23.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,CJNLjki9-FE,내 손으로 만드는 무한 액션 트랙! 😎 물리 법칙을 일상에서 배울 수 있는! 그래비트랙스,2023-04-28T09:16:54Z,499.0,False,53109,283.0,71.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,w4-ppQPeP7U,너 덕분이야 그릴아... 여러 고기를 구워 먹어도 놀랍지 않은 게... #일렉트로맨 #shorts,2023-05-09T09:30:13Z,35.0,True,10559,40.0,5.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,ZwG-JImfoKQ,강력한 흡입력! 🌪️ 더 리미티드 일렉트로맨 X 삼성 비스포크제트 청소기,2023-05-12T09:12:33Z,431.0,False,31104,111.0,73.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,9_REzhblOtk,장난감 처음 보는 사람들 아닙니다 #shorts,2023-05-19T08:02:49Z,29.0,True,15458,61.0,8.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,Xpxtr0L7GcM,집에서 즐기는 레스토랑 🥩 요리 초보도 쉽게 쓸 수 있는! 일렉트로맨 수비드머신,2023-05-26T09:05:03Z,468.0,False,26237,142.0,71.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,UM4u2nLk-Sw,갤럭시에서 구글이 사라질 수도 있다고? #shorts,2023-05-31T09:00:14Z,42.0,True,11475,66.0,11.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,E9Yc0gLKeaI,돈까스? 해볼게요 #shrots,2023-06-03T05:30:05Z,26.0,True,9075,41.0,8.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,56Vq4VJDhcQ,너무 부드러운데? #shorts,2023-06-06T05:30:02Z,25.0,True,11211,26.0,2.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,BTIBSQsJPdQ,익숙하면서도 신기한게 정말 많은! 🎉 신세계 유니버스 페스티벌에 다녀왔습니다,2023-06-16T09:07:53Z,572.0,False,32766,155.0,48.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,1nX8K-ooP7k,이런 청소기 테스트 보신 분? #shorts,2023-06-21T09:00:01Z,32.0,True,8609,45.0,3.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,h2nSnOqYUxY,생맥주를 집에서 마신다고?!🍺 1인 가구&혼술족들을 위한! 테팔 비어텐더 더서브,2023-06-22T09:06:00Z,324.0,False,48424,213.0,82.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,YWQrOrfd0Po,요즘 가장 인기있는 건배사?^^ #shorts,2023-06-27T09:08:35Z,28.0,True,10913,54.0,5.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,Ur0YGLbIUic,아이폰 하나에 1억원?! #shorts,2023-07-05T11:00:32Z,38.0,True,12230,56.0,1.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,tgTcQioQq38,내 아이폰은 내가 고친다! #shorts,2023-07-10T13:07:52Z,47.0,True,11002,54.0,4.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,19KElPblR-g,입 안에 피톤치드가 가득! 🌳 집에서 간단하게 편백찜을 즐길 수 있는! 벤하임 데일리쿡 인덕션,2023-07-14T09:05:39Z,459.0,False,22754,137.0,82.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,DUd5GC9U9H8,캠핑장에서 이런 식사를?! 🥘 일렉트로맨 여행용 쿠커 세트&미니밥솥,2023-07-28T09:05:06Z,456.0,False,19655,139.0,75.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,hzu5w-ab-OM,한국식 마룻바닥에 딱 맞는! 물걸레 로봇청소기 🧹 필립스 R6 Slim #필립스청소기 #R6Slim,2023-08-04T09:10:20Z,444.0,False,59242,227.0,143.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,LvVaWrF7nGI,한국식 마룻바닥을 위한 제품 🇰🇷 필립스 R6 Slim 로봇청소기 #shorts,2023-08-05T09:36:31Z,40.0,True,26745,178.0,4.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,A7T9FF4wMog,앱으로 터치 한 번에 내 방이 깨끗해진다고? #shorts,2023-08-08T09:58:12Z,36.0,True,17578,143.0,5.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,2NTQqk_x5qs,드라이와 스타일링을 한 번에! 💨 손쉽게 헤어스타일링이 가능한! 샤크 플렉스타일 (Shark FlexStyle™),2023-08-11T09:05:34Z,378.0,False,59359,247.0,85.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,pU6IhqBjyi8,※배고픔 주의※ 흰쌀밥에 부대찌개 먹방 (Feat.콘치즈),2023-08-16T10:05:58Z,24.0,True,1685,30.0,8.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,_nuCS9VUWoc,입 안에 펼쳐지는 사우나의 향연..!,2023-08-17T09:05:07Z,22.0,True,2609,32.0,3.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,ybV4GCM3eRs,헤어스타일링 진짜 쉽네? #shorts,2023-08-21T09:19:57Z,44.0,True,1444,17.0,3.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,aT81SZFZLSE,집에서 즐기는 홈카페! ☕️ 손 쉽게 커피를 만들 수 있는! 필립스 라떼클래식 800 시리즈,2023-09-08T09:05:26Z,433.0,False,27930,256.0,98.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,HD5irTia0l0,"??? : 입술에 크림 묻히고, 묻은지 모른척 하더라?",2023-09-24T08:04:12Z,26.0,True,1566,,4.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,5qT2pcSZgx4,건강 관리 필수템! 💪 18개 이상의 데이터를 측정해주는! 체지방계 2종,2023-09-27T01:02:21Z,409.0,False,19239,106.0,61.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,F1FBR89BPrE,이마트가 없는 이마트?! 👀 미래형 몰타입 점포! 더 타운몰 킨텍스점,2023-10-06T09:06:27Z,814.0,False,62353,1152.0,64.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,cE1Bnmvx3-A,사랑하는 반려견을 위한! 만족도 최고의 애견용품 모음! 🐶 몰리스에서 구매해왔습니다,2023-10-20T09:03:56Z,312.0,False,47705,698.0,49.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,yYH81Z9mRy8,⛺️ 캠핑에 감성을 더해주는! 특별한 캠핑 아이템! 코베아X그라플렉스 에디션,2023-11-03T09:05:04Z,506.0,False,31068,265.0,48.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,YMVSJjCZ29g,직접 사용해 본 Z 플립5 짧리뷰!📱 #shorts,2023-11-09T09:06:16Z,51.0,True,1550,,2.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,7rfouu4QZwk,완전 자동화된 홈 클리닝!🧹 청소를 잊고 살게 해주는! 드리미 L10 Ultra,2023-11-17T09:07:21Z,382.0,False,28695,331.0,43.0
5039,UC2hzrZSZqaJyxMIxWXjWL8w,트라메 - TRAME,fE2TZfRQbkI,언제나 어디서나 따듯하게!🔥 휴대가 편하고 360° 따뜻하게 해주는! 신일 심지식 기름 난로,2023-12-01T09:06:03Z,388.0,False,29388,319.0,80.0
