idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,6Ku_tNEQS8Y,"(MAY 13, 2026) NATIONAL PENSION: YOUTH DIALOGUE",2026-05-14T00:42:23Z,2765.0,False,142,4.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,xaZeVyiGW0I,"(MAY 13, 2026) K-SHIPBUILDING FUTURE VISION ROUNDTABLE",2026-05-14T02:43:02Z,4476.0,False,168,1.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,xOubhRniJCo,[Diplomat's Archives: Hidden Stories] How Canadian Forces Defended Gapyeong 75 Years Ago?,2026-05-14T04:44:49Z,1851.0,False,136,7.0,1.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,POrQwfrTAx8,[K-CULTURE MINUTES: K-PEOPLE] Ep.19 Haegeum Player Shin Nal-sae,2026-05-14T05:22:03Z,613.0,False,76,4.0,1.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,f-VoyRQrpts,5 Hidden Korean Gems Found by Arirang TV Subscribers |K-Hotspots Hidden Gems EP.1-5 Full Compilation,2026-05-14T07:06:24Z,277.0,False,128,1.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,_l4ew6sz_iU,싱송라 홍이삭의 고막 도슨트 데뷔?!,2026-05-14T07:09:36Z,42.0,True,3862,441.0,65.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,j0Qbv3UT5sQ,Singer-Songwriter Isaac Hong Makes His Ear-Docent Debut,2026-05-14T07:09:42Z,40.0,True,2791,285.0,13.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,B3EKmK4NG94,"(MAY 14, 2026) THE 33RD PRESIDENTIAL SENIOR SECRETARIES' MEETING",2026-05-14T08:13:30Z,551.0,False,61,1.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,yo7xf332RjE,Amazing Performance by a Robot Dog,2026-05-15T02:00:50Z,23.0,True,218,0.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,52q3iunEI4Y,Asking Kids What They Want to Be (feat. Children’s day),2026-05-15T02:01:00Z,34.0,True,395,1.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,S3poQI-pOAs,"(MAY 15, 2026) BLUE HOUSE BRIEFING",2026-05-15T05:11:23Z,415.0,False,77,3.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,9jV8DOIddU0,Korea's Biggest Media Expo? Exploring Arirang TV at 2026 KOBA!,2026-05-15T07:03:54Z,42.0,True,333,3.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,lF88iRTop9A,[VIBE IN ACTION K-INITIATIVE] Ep.6 Lab-Grown Organs: Organoids,2026-05-15T10:01:15Z,1661.0,False,950,14.0,2.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,e2azjJH0z90,"싼 가격에 바지락 득템한 초 럭키 파브리, Fabri hit the jackpot",2026-05-15T11:00:59Z,21.0,True,1148,5.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,b23bFMBbYNc,"너무 맛있어서 한국어 튀어나온 파브리, That bite unlocked Korean",2026-05-15T11:01:28Z,24.0,True,1959,17.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,CVGUmAEAnWI,"한국 고급 소주 ‘진맥’ 마시고 이탈리아 생각난 파브리, Fabri tries premium Korean soju",2026-05-15T11:02:00Z,26.0,True,812,8.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,kycgvBG562o,"불맛 닭갈비 제발 저요 파브리 진기명기 불쇼, Fabri’s fiery dakgalbi show",2026-05-15T11:03:00Z,22.0,True,1146,6.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,ncy2yM0DEBE,"(MAY 15, 2026) KING SEJONG'S 629TH BIRTH ANNIVERSARY",2026-05-15T22:15:06Z,5625.0,False,222,18.0,0.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,FWIT3Cfdn8E,"""전차에서 히터가 나옵니다!"" K2전차로 훈련하는 폴란드군 극착 / 독일 레오파드 추월해버리는 K2, 중동 군사전문가들 경악",2026-04-02T10:30:08Z,671.0,False,44810,2435.0,43.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,kPGv4pEu9hg,"천궁2 고장났는데 UAE, 한국에  고맙다며 감사선물 보내온 상황  / UAE석유 여수비축기지 도착 호르무즈 막아도 한국은 걱정없다",2026-04-04T10:30:27Z,613.0,False,31521,1773.0,45.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,2dOong6sRFE,"속보! 이스라엘 뜬금없이 인니폭격 프라보워 ""한국무기 빨리달라"" / 아이언돔 뚫렸는데 천궁2가 막았다! 천궁에 질려버린 이란, UAE 공격포기",2026-04-05T10:30:02Z,619.0,False,71977,3247.0,140.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,_Hr7qTsakCo,"""1명구하려고 500명을 보내?"" 美조종사 구출소식에 PTSD온 일본 / 미군포로 건드렸다가 일본군 500명 전멸 日사상 최악의 전투",2026-04-06T11:37:28Z,566.0,False,14849,1014.0,50.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,fw6KUoa4fYo,"속보! 미국, 일본 미사일 공급 전격 중단 2조 날린 다카이치 빈손 고립 경악 상황 그사이 한국 괴물미사일 실전배치 완료",2026-04-07T03:00:43Z,685.0,False,87332,3561.0,152.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,w8z1v8MHCSo,속보! 미국 이란 휴전 | 韓 초대박 미 방산 제끼고 한화가 2천조국에 선택받은 이유 | 미국 본토 점령한 한화의 역대급 작전,2026-04-08T03:00:56Z,693.0,False,15697,1181.0,51.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,TjOISaghVWc,KF21 시제기 받고 환호하던 인니 계약세부조항 확인하고 대성통곡 / KF21한대에 3500억 지불 한국 신의한수에 호구된 인니,2026-04-08T10:30:20Z,691.0,False,22266,1327.0,78.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,4YSJfOxvCe8,"속보! 美 ""일본, 핵잠은 꿈도 꾸지마라"" 日 10조원 쏟아붓고 ‘수리 0건’ 대참사  미 7함대 설계도 韓에 넘겨준 진짜이유",2026-04-09T03:00:04Z,757.0,False,54984,2529.0,79.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,MWSlhi6ZuAY,"한국, 미국과 특단의 조치발표하자 중동산유국 초비상 걸린상황 / UAE, 사우디 한국달래기 총력",2026-04-09T11:00:38Z,621.0,False,91590,3857.0,84.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,kLsSovT_kdA,"속보 ""한국, 77년만에 일본 대역전"" 완전히 멘탈 나간 일본 처참한 상황 엔비 제치고 세계 1위 삼성 ‘초격차’",2026-04-10T03:00:46Z,661.0,False,60108,3230.0,145.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,ycxjJriZPMA,속보! 중국 우한 대혼란사태 한국정복 선언했는데 날벼락 / 세계1위라 자만하던 중국 우한에서 발목잡혀 한국 급부상,2026-04-11T10:30:42Z,676.0,False,48875,2511.0,125.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,2-zhbtgW5eQ,"속보! 러시아 출발한 원유 韓도착 푸틴, 한국에 파격제안 판 뒤집혀 / 갑자기 한국전략 따라하는 일본 푸틴 일본제안 단칼에 거절",2026-04-12T10:30:02Z,590.0,False,103059,4686.0,177.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,2T5lxisyKcY,트럼프 호통 뭉개버린 한국의 초강경책  이란으로 급파된 韓 비밀병기에 경악  한국이 이럴줄은.. 반전에 백악관 패닉,2026-04-13T04:00:03Z,765.0,False,23149,1829.0,91.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,nCbeaWt1S6U,"UAE, 동맹국 재편발표 한국 맨위로 올려놓자 눈돌아간 일본 방해시작 / UAE서 도착한 화물 열어본 일본 원유아닌 물건 배송되자 경악",2026-04-13T10:30:35Z,669.0,False,68862,3688.0,76.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,szofEcFP5Q0,"속보! TSMC 압살한 삼성 폭주 | 대만 '호국신산' 붕괴 ""1등이였는데.."" 대성통곡한 현지 반응",2026-04-14T03:30:41Z,661.0,False,44293,2755.0,190.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,BdoCs5f2Tuc,"""지금.. 몇조라고 하신거죠?"" UAE 무기협상중 미친 금액제시 오히려 당황한 한국",2026-04-15T10:30:08Z,656.0,False,24034,1784.0,88.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,92rQ3cvTLvY,"속보! 폴란드, 미국 퇴출하고 한국산 도입 방한한 폴 대통령 폭탄발언, 당황한 미국 韓 순위격상 유럽 안보 1위 한국 전격등극",2026-04-16T02:30:07Z,710.0,False,36720,2158.0,91.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,wNy75CmMHcw,"속보! 中선전, BYD공장 초대형 화재  진화 불가능한 규모, 발화지점 공개되자 한국 초대박",2026-04-16T10:30:39Z,613.0,False,79607,3861.0,262.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,U5OaZ5VGxuQ,속보! 나토 30개국 서울로 긴급집결 세계 4위 등극 韓 30년 구독의 시작 일본 80년 봉인해제 무용지물인 이유,2026-04-17T09:00:44Z,613.0,False,40398,2427.0,91.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,pz-cpeTcgSA,"속보! 中 전기차 공장 올스톱 브라질 국영은행 中 규제시작 / 韓, 중국 본토 역공나선다 코리아 황금차 등장 인민들 환호",2026-04-18T09:30:25Z,566.0,False,13642,1070.0,34.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,QhcVATRo5ks,"""日반도체, 도저히 못쓸수준"" 시제품 받은 美, 삼성에 계약요청 / TSMC 일본공장 충격의 적자전환 수십조 허공에 증발 한국만 웃었다",2026-04-19T10:30:11Z,703.0,False,50474,2389.0,71.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,hMnWTnv6w1Y,"한국 대표단 IMF총재 면전에서 폭탄발언, 美 대표단 韓의견동의 / 한국 빚더미라던 IMF, 하루만에 말바꾸게만든 한국 대표단",2026-04-20T10:30:23Z,615.0,False,47138,2794.0,141.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,0T9tnBfXuHE,"속보! ""쓰나미, 당장 산위로 도망쳐라"" 비상 17만명 대피.. 동일본 대지진 트라우마 더 큰 괴물지진 온다 日 원전 유출 위기",2026-04-21T03:15:00Z,639.0,False,112774,4641.0,347.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,WL9zG1OXw5c,속보! 한국 따라잡는다더니.. 일본 자위대 전차 대폭발 참사 포신째 하늘로 날라갔다 아비규환 반면 기갑 판도 뒤집은 한국 K2 전차 20조 잭팟,2026-04-22T02:45:02Z,702.0,False,37108,2403.0,192.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,5-yrqIRcuT0,"속보! 러시아, 일본에 원유 수출금지 한국은 공급약속 재확인, 日외교참패 / IMF 총재, 한국에만 이례적인 평가 해외 경제전문가들 ""한국 부럽다""",2026-04-22T10:30:06Z,785.0,False,55631,3260.0,105.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,GlfcXEj7e6o,"중동 국왕들 굴복 ""한국에 무조건 맡겨라"" 지하 80m 요새 본 산유국들 소름돋는 반응 호르무즈 봉쇄에 전 세계가 한국에 매달려",2026-04-23T03:00:14Z,668.0,False,29707,2003.0,36.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,qLG0Jy-60hw,"미국, 1조원 투입하고 호르무즈 봉쇄실패 결국 한국에 도와달라 / 중국, 일본 전부포기한 기술 한국만 성공 외신들 감탄",2026-04-23T10:30:25Z,668.0,False,19455,1492.0,66.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,krozvJsnyCo,"日살상무기 풀자마자 한국에 당한 대굴욕 | 미군조차 일본 버리고 韓에 SOS요청 ""감히 우릴 넘봐?"" 日방산 숨통 끊어놔",2026-04-24T03:00:46Z,708.0,False,19768,1530.0,119.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,rY9szMjBY2o,"""일본은 한국보다 10년 뒤처졌다"" 日,라피더스 회장 한국찾아 폭탄발언 / 美, 한국에 자존심 굽히겠다 韓 공장까지 찾아와 줄서서 애걸복걸",2026-04-25T10:30:38Z,643.0,False,22984,1631.0,81.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,vuDwsRApUek,"속보! 프랑스, 러시아 전투기 요격 전쟁확산 사태 나토 실무자 긴급방한 /   트럼프 주한미군 발언 일파만파 뒤늦게 백악관까지 한국 달래기",2026-04-26T10:30:30Z,641.0,False,119899,4887.0,196.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,139m5nVP-Yw,속보! 트럼프 총격 사건의 소름 돋는 평행이론 / 대피 중 트럼프가 던진 충격적 한마디,2026-04-27T03:15:01Z,670.0,False,7892,679.0,63.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,h8vGi6Dl7N0,"속보! 100년동안 지속된 외교전쟁 한국 완승으로 결정되자 일본 경악 / 日, 수십조 쏟아부엇는데 망연자실 이사회, 수주 전부 한국에 뺏겼다",2026-04-27T10:30:24Z,570.0,False,23121,1735.0,80.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,gDx1C4kLwW8,"한국, 역사상 전례 없는 '세계 신기록'  미 경제학자 ""이건 말도 안된다"" 경악  日이 수십조 써도 절대 못 뚫는 비밀",2026-04-29T02:30:36Z,676.0,False,31871,2234.0,66.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,0gdA1XPoAsw,"속보! UAE, 한국에만 원유공급한다 OPEC 탈퇴직후 폭탄발표 전세계 경악 / UAE ""한국을 형님으로 모시겠다"" UAE 원유 2억배럴 한국이 판매",2026-04-29T10:30:03Z,588.0,False,53802,3110.0,66.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,WCJDgtTVe7w,"日 ""함정 설계도 한국이 다 훔쳐간다"" 10조 수주 후 환호하던 일본 대참사 들통난 日의 속내, 美도 한국에 SOS",2026-04-30T03:00:29Z,615.0,False,39856,2111.0,97.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,plpQuFyIx0I,"속보! 중국 텐진 대폭발 긴급피난 도심 버섯구름 포착, 제2 텐진항 악몽  /  깜짝놀란 독일 30조 프로젝트,  중국에서 한국으로 급변경",2026-05-01T10:30:39Z,622.0,False,115709,4769.0,179.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,D3IBLP_WY-Y,"""대체 그돈 다 어디에 쓴거냐!"" 손정의 파산위기 일본은행 절규 / 1년안에 60조 못갚으면 日줄파산 글로벌 기업들 한국으로 피난시작",2026-05-02T10:30:08Z,677.0,False,100661,5006.0,221.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,QjPEqRlNlC0,"속보! 베트남 1인자 일본 거르고 한국 손잡는다! 다카이치 긴급출국한 상황 / 한, 일 정상 초청한 베트남 시작부터 의전차별 드러나자 일본분노 폭발",2026-05-03T10:30:26Z,586.0,False,37796,2278.0,82.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,tJLGPGqcZJ8,"美국방, 한국에만 이례적 특별대우 일본, 독일 정반대 조치, 韓부럽다 / 韓, 강하게 나오자 주한미군 감축  백지화 세계최강 무기 한국에 선물",2026-05-04T10:30:37Z,627.0,False,56167,2985.0,213.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,qI3w2tPtwv0,"속보! 불타버린 美 이지스함 '한국 헬프' 급히 한국 찾는 상황 ""제발 고쳐줘"" 일본은 꿈도 못 꾸는 한국의 위엄",2026-05-05T10:30:36Z,639.0,False,89955,4227.0,290.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,yUmx_UYDkFc,"한국 선박 피격에 트럼프 폭탄발언! 백악관도 예상 못한 한국의 반격카드 위기를 기회로 바꾼 한국의 신의 한 수 ""결국 올 것이 왔습니다""",2026-05-06T03:50:01Z,606.0,False,13031,1154.0,114.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,2CswFTTfKtE,속보! 중국최대 공장 폭발사고 증발! 시진핑 주석까지 이례적 성명발표 / 중국정부가 살포한 인민보조금 한국에서 발견되자 당황,2026-05-06T10:30:01Z,583.0,False,10868,904.0,29.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,pKJdvIFI0NI,"""지금 7천피가 문제가 아닙니다"" 밤11시 한국만 쳐다보는 외국인들 기술 훔치다 TSMC에 손절당한 日",2026-05-07T03:30:30Z,576.0,False,17347,1308.0,53.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,kzpV2drcKic,"미국, 한국에 애걸복걸 판 뒤집어졌다,  韓군 사령관 명령에 움직이는 美해군 / 유럽국가들, 美 갑질 더이상 못참아 줄줄이 한국에 수십조 파격제안",2026-05-07T10:30:25Z,692.0,False,19791,1536.0,45.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,BIoNHpRaoXY,"속보! 日자위대 기지 습격당했다, 속수무책 무너지는 자위대 해외무기수출 위기",2026-05-10T10:30:07Z,693.0,False,52871,3046.0,114.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,FtaXhQyGUis,"속보! 한국에 돈 내놓으라던 중국, 中공장 통째로 없애버리자 후회/""IMF틀렸고 한국이 맞았다""JP모건 발표에 환호하는 외신들",2026-05-11T11:45:04Z,697.0,False,22865,1876.0,107.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,f680dsH-8Tg,강대국 견제 뚫고 날아오른 KF-21 블록3 로드맵 확보! 세계 1위 기록 자주국방 달성 'KF21 역대급 오픈런',2026-05-12T10:30:19Z,657.0,False,11552,1033.0,51.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,BqqcC1ogHcc,"""일본인들 드디어 폭발"" 다카이치 퇴진 도쿄에 모인 수십만 인파 일본 대참사 '중고무기 무료 나눔’ 선언에 시민들 격노",2026-05-13T03:00:11Z,622.0,False,58383,3234.0,175.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,eRvC5wWxfok,속보! 일본 지하철 미확인 화학물질 살포 아비규환,2026-05-13T10:30:19Z,689.0,False,25416,1909.0,127.0
6441,UCtCp1dJ0QSuFMc8Z4M7g5LQ,잡식왕,VS9pKCNMqts,"속보! 트럼프 방중 ""조용히 웃는 한국"" 미중 빅딜 뒤 숨겨진 韓의 반전 승부수 정상회담 직전 서울 집결한 진짜 이유",2026-05-14T07:00:32Z,630.0,False,19209,1569.0,40.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,d2OxxRZQoBA,220312 Permission to Dance on Stage in Seoul - Dynamite+Butter / BTS V / 방탄소년단 뷔 (4K fancam),2022-03-14T20:47:39Z,388.0,False,280747,11926.0,298.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,zU3WuJ_FtVQ,211122 AMAs Behind The Scenes (V) - 뷔 아티스트석+수상모음 / BTS V focus / 방탄소년단 (4K fancam),2022-04-03T11:49:40Z,511.0,False,91593,5949.0,207.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,HYtiryEFvnI,211203 JINGLE BALL  TALK (V) (중간멘트+석진이 생일 축하)/ BTS V / 방탄소년단 뷔 직캠 (4K fancam),2022-04-03T15:43:08Z,116.0,False,25742,2466.0,87.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,pmhXfMmG9K0,220408 Permission to Dance on Stage in Las Vegas - Butter / BTS V / 방탄소년단 뷔 (4K fancam),2022-04-09T14:47:50Z,179.0,False,103457,7947.0,251.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,-J6r91oWOiA,220408 Permission to Dance on Stage in Las Vegas - IDOL / BTS V / 방탄소년단 뷔 (4K fancam),2022-04-09T21:17:30Z,121.0,False,121402,8004.0,184.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,B5ObVOWb_AE,220409 Permission to Dance on Stage in Las Vegas - Black Swan / BTS V / 방탄소년단 뷔 (4K fancam),2022-04-10T13:47:06Z,274.0,False,203331,10731.0,237.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,tGb4BSZLmy0,220409 Permission to Dance on Stage in  Las Vegas - Anpanman(앙팡맨) / BTS V / 방탄소년단 뷔 (4K fancam),2022-04-10T21:01:31Z,164.0,False,274899,15818.0,326.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,tjnvgdSakQI,220409 Permission to Dance on Stage in Las Vegas- 불타오르네(FIRE) / BTS V / 방탄소년단 뷔 (4K fancam),2022-04-10T22:11:36Z,89.0,False,87659,6273.0,141.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,TuTIHdXZxN8,220409 Permission to Dance on Stage in Las Vegas - Dynamite+Butter / BTS V / 방탄소년단 뷔 (4K fancam),2022-04-11T09:44:21Z,256.0,False,109779,5713.0,167.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,hXBsbM5BV60,220409 PTD in Las Vegas - 태형이 모먼트(V moment) / BTS V / 방탄소년단 뷔 (4K fancam),2022-04-11T10:49:17Z,51.0,True,357018,33035.0,590.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,oCkh5OohXDc,220408 Permission to Dance on Stage in Las Vegas - 태형이 엔딩멘트 / BTS V / 방탄소년단 뷔 (4K fancam),2022-04-13T19:05:12Z,129.0,False,37898,3102.0,101.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,mGOLWbPBQ8A,220409 Permission to Dance on Stage in Las Vegas - 태형이 엔딩멘트 / BTS V / 방탄소년단 뷔 (4K fancam),2022-04-13T19:19:28Z,131.0,False,110870,7277.0,266.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,LeuzntEQ_zA,220409-15 PTD on Stage in Las Vegas - Permission to Dance/ BTS V / 방탄소년단 뷔 (4K fancam 직캠),2022-04-16T15:30:34Z,218.0,False,63914,5045.0,130.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,_Rtgu9UI43w,220416 Permission to Dance on Stage in Las Vegas - ON / BTS V / 방탄소년단 뷔 (4K fancam),2022-04-17T10:44:16Z,230.0,False,292481,11026.0,249.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,B8iqKACIH5Y,220415-16 Permission to Dance on Stage in Las Vegas- 불타오르네(FIRE) / BTS V / 방탄소년단 뷔 (4K fancam),2022-04-17T17:37:03Z,194.0,False,140201,8194.0,207.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,CzaDxfAijr0,221008 THE FACT MUSIC AWARDS - Yet To Come(엔딩 앵콜) / BTS V / 방탄소년단 뷔 직캠 (4K fancam),2022-10-09T11:25:20Z,208.0,False,141343,11135.0,378.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,IJe24Og9WLs,221008 THE FACT MUSIC AWARDS - For Youth / BTS V / 방탄소년단 뷔 직캠 (4K fancam),2022-10-10T06:29:10Z,266.0,False,156985,11143.0,355.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,6uQkuyk74e8,221015 Yet to Come in Busan - Young Forever / BTS V / 방탄소년단 뷔 직캠 (4K fancam),2022-10-16T14:18:06Z,175.0,False,105200,8416.0,362.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,dE1jauipIb8,221015 Yet to Come in Busan - MIC Drop / BTS V / 방탄소년단 뷔 직캠 (4K fancam),2022-10-17T14:12:17Z,226.0,False,301635,15989.0,406.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,u0vPdzmNOHc,221015 Yet to Come in Busan - 불타오르네(FIRE) / BTS V / 방탄소년단 뷔 직캠 (4K fancam),2022-10-17T15:14:21Z,193.0,False,138481,7333.0,212.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,qtST837JucQ,221015 Yet to Come in Busan - IDOL / BTS V / 방탄소년단 뷔 직캠 (4K fancam),2022-10-17T16:34:09Z,145.0,False,121576,7930.0,236.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,CxebwnTwJWc,220927 별이 빛나는 밤에 (SPECIAL DJ) - 태형이 모먼트(V moment) / BTS V / 방탄소년단 뷔 (4K fancam),2022-12-30T13:11:36Z,838.0,False,64309,6539.0,376.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,zNB77VR7ut4,230808 'Concrete Utopia' VIP Premiere-영화 '콘크리트 유토피아' VIP 시사회 태형이 / BTS V / 방탄소년단 뷔 (4K fancam),2023-08-08T13:15:56Z,51.0,True,39098,5630.0,277.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,TILANzesqMM,231014 VICNIC - For Us / BTS V / 태형 / 방탄소년단 뷔 직캠 (4K fancam),2023-10-15T04:22:40Z,174.0,False,168947,14651.0,532.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,eku4B0gi96o,231014 VICNIC - 친구(Friends) / BTS V / 태형 / 방탄소년단 뷔 직캠 (4K fancam),2023-10-15T07:25:42Z,229.0,False,152472,14098.0,332.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,HKYF_F7bERY,231014 VICNIC - Slow Dancing (Remix) / BTS V / 태형 / 방탄소년단 뷔 직캠 (4K fancam),2023-10-15T12:09:22Z,195.0,False,167262,12290.0,377.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,t1NVAzF2vuw,(VICNIC) 태형이 귀여워서 미안해 챌린지(?),2023-10-15T23:13:11Z,55.0,True,75193,6825.0,135.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,nlnhFN64TOs,"250825 LA다저스 승리요정, 태형이 시구 / BTS V / 방탄소년단 뷔 직캠",2025-09-09T14:33:35Z,72.0,False,38058,,288.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,lGV2FId8FX0,LA다저스 시구 후 태형이 / BTS V,2025-09-09T14:41:22Z,30.0,True,59569,4437.0,99.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,fZyY2DvX_Sk,251101 RUNSEOKJIN EP.TOUR - Love Me Again | BTS V FOCUS Fancam | 방탄소년단 뷔 직캠,2025-11-02T02:17:42Z,170.0,False,417411,29772.0,1760.0
6442,UC6rPI_VXOyakUh_9LUk9BZA,NUNA V,nsDe3j4_yVg,네잎클로버 찾는 태형이🍀💜 | BTS V,2025-11-02T08:24:16Z,4.0,True,41031,3385.0,95.0
