idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,kITCXlDtuWA,지금 처럼 영하 10도 이하로 내려가는 추운 겨울철에는 엔진 워밍업 10분 필수?,2026-01-22T07:36:59Z,31.0,True,77708,644.0,55.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,4yTfLEFlYVU,"""좋은 건 같이 씁시다! 앞으로 구독자님들 챙겨드릴 '선물' 준비 중입니다.""",2026-01-26T06:53:59Z,69.0,False,25327,624.0,30.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,rkERDGUapow,겨울철 자동변속기 다 망가지게 하는 습관?,2026-01-27T03:10:57Z,52.0,True,499266,3573.0,197.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,MqCy9HCSTYA,박병일 명장이 추천하는 1타 3피 차량용 멀티 컵홀더 무선 충전 트레이,2026-01-27T15:00:43Z,61.0,False,10807,116.0,5.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,uRoqM_NTyXU,냄새로 알 수 있는 자동차 고장 신호?,2026-01-28T05:00:56Z,90.0,False,28494,326.0,11.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,edUmirTUtEM,빗길 눈길 빙판길 비상시 안전한 운전법?,2026-01-28T23:01:01Z,70.0,False,17657,301.0,5.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,E4fFo9Ouqro,최고의 자동차 미션은 일본의 아이신 미션?,2026-02-02T08:55:23Z,49.0,True,31309,359.0,23.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,ax-gSbAppr0,자동차 미션만 1만 대 이상 고친 박병일 명장이 생각한 일본 미션VS독일 미션?#자동차 #변속기 #자동차수리 #자동차미션,2026-02-03T02:12:48Z,63.0,False,30326,263.0,13.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,uP2O0DvM5Vg,자동차 정비사들이 가장 싫어하는 자동차 변속기?,2026-02-04T07:49:53Z,50.0,True,27541,264.0,19.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,vIwe7KYdVkg,박병일 명장이 추천하는 설날 선물 세트,2026-02-07T02:01:00Z,40.0,True,6663,95.0,0.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,ZGbpQdW9iT8,중국기업 의혹 벤츠는 정말 짱츠가 맞을까?,2026-02-09T07:42:19Z,340.0,False,7532,227.0,114.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,w6YcJF9juVo,4월 부터 시작하는 벤츠 코리아 직판 소비자에게 유리할까?,2026-02-11T05:34:10Z,53.0,True,42124,256.0,27.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,sWLMDrA-1uU,최대주주가 중국인 벤츠 중국 기업인 걸까??,2026-02-12T01:46:59Z,72.0,False,17316,159.0,13.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,y_d551lM-Uk,50만 km 동안 엔진 고장 없던 쌍용자동차의 역작?,2026-02-12T08:13:00Z,48.0,True,164849,961.0,103.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,sQPzZD8qfKg,위험 할수도 있는 자율주행차 규제 꼭 풀어야 할까?#FSD #자율주행,2026-02-19T02:03:23Z,59.0,True,6782,106.0,6.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,TL90l5P8QJk,국내 자동차 역사의 한 획을 그었던 전설의 보령 미션?,2026-02-23T06:13:11Z,96.0,False,16199,184.0,9.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,eWrvNblJ0oY,가짜 휘발유인가? 혁신적 연료인가? 세녹스의 추억,2026-03-03T05:33:09Z,329.0,False,17277,248.0,53.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,IaWWq6pSIc4,이란전쟁으로 인한 3차 오일 쇼크 위기! 지금은 어떤 차를 사면 좋을까?,2026-03-04T02:08:08Z,55.0,True,12074,117.0,9.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,VH22E9njr9I,고유가시대 타이어 공기압은 높을수록 무조건 연비 상승?,2026-03-19T08:04:05Z,45.0,True,40616,290.0,10.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,c-T3Xbb_0pw,연비 올리는 많은 방법중 가장 효과적인 방법?#연비 #연비운전,2026-03-24T02:43:02Z,70.0,False,19685,306.0,17.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,7u8rNjTRC3M,1차&2차 오일쇼크를 모두 경험한 박병일 명장이 생각한 3차 오일쇼크 위기?,2026-03-31T02:56:25Z,100.0,False,14310,214.0,12.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,o3i4SMjrrUM,세계 자동차 점유율 1위 토요타를 만들어준 사건?,2026-04-08T07:59:20Z,125.0,False,47689,420.0,10.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,UN1VENH-d04,쏟아지게 들어오는 중국 자동차 브랜드 무시해도 될 만한 수준일까?,2026-04-17T03:14:36Z,104.0,False,162202,1386.0,182.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,GEx5_nXenm8,중국 공장에서 만든 자동차는 본토 공장에서 만든 자동차 보다 과연 떨어지는게 맞을까?,2026-04-24T07:29:36Z,86.0,False,31825,346.0,49.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,GPY2itx8DOw,길어지는 고유가 시대 정답은 마일드 하이브리드?,2026-04-30T08:24:26Z,65.0,False,33078,299.0,29.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,xNTaminXdqo,길어지는 고유가 시대 뜨게 될 자동차 회사?,2026-05-08T05:38:01Z,84.0,False,8826,136.0,8.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,iAHHfmS-Ri0,"기름값 역전 시대, 디젤차 '본전' 기준?",2026-05-14T02:22:29Z,61.0,False,14361,186.0,29.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,axny9roiEv8,"음식이 끝없이 나오는 이영자 4촌 하우스, 김남주도 반한 특별한 맛의 비결!",2025-06-15T08:06:23Z,910.0,False,622830,10435.0,412.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,1123eaKIQEA,김남주가 독주를 좋아하는 이유,2025-06-16T05:31:49Z,45.0,True,61371,562.0,3.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,ex7_iG34zdg,4촌에 놀러오면 다 퍼주는 이영자,2025-06-16T09:00:55Z,47.0,True,294425,2615.0,43.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,-JsZq5H2xZ8,이영자 4촌 하우스 떠나 산으로 간 이유,2025-06-22T08:00:00Z,948.0,False,304036,6851.0,222.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,Uoe14WK7OJc,이영자tv 1주년 기념 감사합니다,2025-06-25T09:50:40Z,31.0,True,151205,5334.0,259.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,gJhIjYQmsGw,"이영자 비빔면 만드는데 5분, 먹는데 1분 #이영자 #먹방",2025-06-28T08:57:15Z,82.0,False,913478,8638.0,137.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,exjVTKXNuSk,현무와 은이를 위한 영자의 특별한 선물,2025-06-29T08:00:53Z,1108.0,False,893350,15760.0,583.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,QVF5GiUuMVw,이영자 직접 캔 감자로 만들어 먹는 여름 보양식!,2025-07-06T08:00:24Z,872.0,False,476533,8836.0,307.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,jYw7qywUsDk,이영자가 여름에 꼭 챙겨 먹는 특급 보양식! (+초간단 레시피),2025-07-09T09:13:32Z,101.0,False,287714,3729.0,59.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,YB5XwcGXCkc,한 끼도 허투루 안 먹는 이영자의 신상 맛집!,2025-07-13T08:00:35Z,784.0,False,274495,10047.0,415.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,VmXwNY_HdHM,김숙 생일잔치 하다가 속 터지는 이영자,2025-07-20T08:00:39Z,1302.0,False,1384042,25640.0,1292.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,2ZunAAjjCio,화제의 결혼식 다녀온 이영자 3도 생활 브이로그,2025-07-27T08:00:02Z,759.0,False,530130,9932.0,292.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,dqBBHTQldvA,"이영자 4촌 여름 종합선물세트 (옥수수, 콩국수, 김치전)",2025-08-03T08:00:42Z,881.0,False,632604,14453.0,692.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,RiDPoEOisMs,입이 쩍 벌어지는 이영자표 역대급 꽃게 요리,2025-08-10T08:00:29Z,830.0,False,708127,12704.0,585.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,6IMFjHNXi9w,‘남겨서 뭐하게’ 유쾌한 회식 현장! 영자&세리 케미 인터뷰!,2025-08-17T08:00:08Z,639.0,False,165155,4952.0,124.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,OuKModm4O70,이태리 가정식을 직접 만들어버리는 영자의 뚝딱 한 상,2025-08-24T08:00:25Z,1012.0,False,305756,6875.0,168.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,veBvVuJddLs,가을 농사 시작하고 먹는 이영자 특급 새참!,2025-08-31T08:01:04Z,1552.0,False,588346,12171.0,407.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,viso9RNPKVg,이영자 가마솥 가득 끓여 낸 고향의 맛!,2025-09-07T08:01:05Z,1392.0,False,630871,11504.0,376.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,BzcFb-tzYXo,이영자 제대로 솜씨 발휘하며 만든 소울푸드!,2025-09-14T08:00:20Z,1287.0,False,289087,6574.0,158.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,eN4Lag0cDWo,스케일이 다른 큰 손 이영자의 도전!,2025-09-21T08:00:42Z,1007.0,False,196224,5982.0,168.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,v5Eidg_ngMQ,갈비찜부터 전어까지 준비한 이영자의 특별한 추석 레시피!,2025-09-29T08:01:00Z,1636.0,False,642672,10959.0,1097.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,mveze-921HM,이영자가 만드는 섞박지와 황태국수의 완벽한 하모니!,2025-10-12T08:00:52Z,1002.0,False,515543,8821.0,258.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,mdYnP3JFotY,"이영자 제대로 즐기는 뜨끈한 보양식, 팜유 왕자 이장우 추억의 레시피!",2025-10-19T08:00:50Z,1037.0,False,362302,7241.0,288.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,6zESknQGGZ4,이영자가 명품 대신 모으는 주방 애정템,2025-10-26T08:00:10Z,1115.0,False,507927,8662.0,273.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,Ok2anwxFaZ4,"이영자 도시에서 보내는 가장 완벽한 하루 / 리빙템 쇼핑, 서울 맛집 추천, 청계천 힐링 스팟",2025-11-02T08:00:35Z,1039.0,False,351497,7362.0,200.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,fyqR2KCbsTA,"이영자의 2025년 농사 결산, 그리고 마당에서 구워 먹는 삼겹살",2025-11-16T08:01:01Z,1053.0,False,691923,10629.0,332.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,RI0pGojUHjk,"이영자도 반한 올 해 최고의 회식 메뉴, 장사천재 병어조림!",2025-11-30T08:00:30Z,997.0,False,817113,9161.0,240.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,kSWYiLY4Af0,만원으로 가능한 이영자의 크리스마스 파티 요리!,2025-12-14T08:00:56Z,1134.0,False,336587,7263.0,264.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,SaXS9cngigw,두쫀쿠보다 맛있는 이영자의 특별한 디저트 만들기,2025-12-28T08:00:39Z,1227.0,False,509066,10871.0,514.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,ApICnqavX6U,이영자도 줄서서 배우는 치유의 레시피 공개!,2026-01-11T08:00:20Z,1382.0,False,231857,5334.0,165.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,YvsDgBPZu88,"이영자의 인생 삼겹살, 겉바속촉 육즙이 터지는 놀라운 비법 공개!",2026-01-25T08:00:44Z,853.0,False,236196,6420.0,237.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,NTg1elJ-wYY,"엄동설한을 녹이는 이영자의 따뜻한 밥상, 정성 가득 가마솥 생선찜과 매생이떡국",2026-02-08T08:00:22Z,1142.0,False,273135,5898.0,233.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,o8frVkDkFJg,2026년을 시작하는 이영자의 기백 있는 덕담!,2026-02-16T06:30:23Z,27.0,True,143327,3658.0,130.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,l1sVxc_9Eew,이영자의 까다로운 안목을 만들어준 특별한 사생활!,2026-02-22T08:01:01Z,922.0,False,227506,4592.0,131.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,6ceFyCfWGD8,이영자의 영혼을 달래주는 뜨끈한 해물짬뽕 한 그릇!,2026-02-26T07:32:32Z,76.0,False,37751,569.0,13.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,jc5hCX57MBo,박세리표 양념으로 겉절이 만드는 이영자,2026-03-04T08:00:47Z,130.0,False,111646,1564.0,31.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,5u8i_M0FHs0,이영자가 '주방 도구' 고르는 기준,2026-03-05T03:15:01Z,79.0,False,151532,1373.0,22.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,67_u8JOCbeM,이영자랑 일하면 살찌는 이유,2026-03-06T09:30:05Z,34.0,True,217093,2314.0,36.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,9dSk9fFbSU8,"이영자가 고마움을 표현하는 법, 정성 가득 쫀득 디저트 만들기!",2026-03-08T08:00:09Z,1158.0,False,236436,5290.0,154.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,wF6qA8sopJs,이게 바로 봄의 맛! 겨우 내 눈 치우느라 고생한 영자를 위한 힐링 식탁!!,2026-03-22T08:00:51Z,1141.0,False,451366,8097.0,441.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,Q5LeFMXN7SQ,"입안에 봄이 찾아오는 상큼함, 이영자 표 특별한 레몬 피클 레시피!",2026-03-31T09:00:32Z,68.0,False,874381,6900.0,54.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,XCfQY6TnWQg,이영자의 황금비율! 레몬즙과 '이것'의 환상 조합 공개!!,2026-04-01T05:30:12Z,102.0,False,72052,892.0,22.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,4dLMvy_9NK4,"추위를 이겨낸 정성, 이영자의 노란 보물 공개!",2026-04-04T04:00:04Z,51.0,True,62046,795.0,16.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,jtKa-bFndPg,농사 계획 짜다 말고 미나리 파티🌿 4월엔 미나리 잔뜩 넣은 삼겹살 볶음밥 어때요?,2026-04-05T08:00:43Z,1056.0,False,431616,7009.0,277.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,fSRXre70rfI,고기 보다 맛있는 쌈장!? 1년 기다린 이영자표 꿀조합,2026-04-14T08:30:33Z,52.0,True,129694,965.0,11.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,08k4kwAOuw4,"양념은 치명적, 스케일은 압도적! 모든 재료 쏟아부은 큰 손 이영자의 레시피 공개!!",2026-04-19T08:00:00Z,2025.0,False,319689,6654.0,317.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,WUfpv7_YW3A,"커피도 특별하게 마시는 이영자, 커피 한 잔도 요리처럼☕️",2026-04-28T03:30:35Z,47.0,True,101158,752.0,5.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,6BynyTtC6kc,아침 식사 끝판왕! 이영자가 선택한 '레몬 순두부',2026-04-28T22:30:03Z,54.0,True,40246,479.0,3.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,EZWaDzNiaec,을지로보다 맛있는 이영자표 골뱅이 무침 소스의 비밀!,2026-04-30T09:30:07Z,64.0,False,48351,532.0,6.0
6242,UC-js9KxuyRoB0b9zlKCgsCg,이영자 TV,_VHQg7h7J00,봄 맞은 이영자 마당 최초 공개! 마무리는 야노 시호 비법으로 즐기는 향긋한 봄나물 전골,2026-05-03T08:00:38Z,1136.0,False,161313,3702.0,91.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,5iCokkD4E9g,보인다.. 마스터가 보여!! 랜덤 시참인데 S급 버스 기사님 찾았습니다! [브롤스타즈],2026-02-14T06:46:30Z,692.0,False,10879,138.0,16.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,erSEhNoh47Q,할머니댁에서 모배하면 딱임 ㅋㅋ 근데 보상 엄청 많이 퍼주는 이벤트까지 한다고?! #모배 #배그 #비누,2026-02-16T07:00:35Z,63.0,False,12657,314.0,14.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,bI2UEqDxm2U,슬슬 고인물들이 괴롭히려고 나타나기 시작했다... [배틀그라운드 모바일],2026-02-23T07:00:22Z,889.0,False,8780,149.0,16.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,XpfMGzYogo0,역대급 M4스킨 나왔군요.. 프로즌 코어 버리고 이제 이거 씁니다. [배틀그라운드 모바일],2026-02-25T08:35:47Z,588.0,False,22095,276.0,38.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,ChhE1QxJS68,처음으로 울트라 나왔어!! ㅠㅠㅠㅠ #브롤 #브롤스타즈,2026-02-25T09:53:32Z,73.0,False,29862,447.0,21.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,C979yh0qpto,쿠키런 신작! 오븐 스매시 테스트하러 왔습니닷! #오븐스매시 #쿠키런 #비누,2026-02-27T07:00:17Z,59.0,True,16627,307.0,7.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,1PfYbwEoUMY,100번째 브롤러 시리우스는 공짜? 꼼수로 빠르게 얻는 방법! #비누 #브롤스타즈 #브롤,2026-02-28T06:43:08Z,57.0,True,31129,340.0,19.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,sfKfoTTXdhE,100번째 브롤러 시리우스가 공짜라고?! 퀘스트도 너무 쉬운데? 라고 생각하자마자 막힘 [브롤스타즈],2026-03-01T05:08:19Z,600.0,False,4984,83.0,17.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,9gLNq65f3wA,몰래 게임가능한 갤럭시 S26 울트라... 이거 진짜 물건임 ㄷㄷ #갤럭시S26울트라,2026-03-02T08:00:36Z,56.0,True,15444,147.0,7.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,oSOAW4OecQs,오버워치 모바일?! 근데 브롤처럼 나와버림 ㄷㄷㄷ #오버워치러쉬 #오버워치모바일 #비누,2026-03-04T08:55:20Z,61.0,False,12806,286.0,12.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,8Vgq8YXDdLE,오버워치 모바일 갑자기 등장?! 직접 한번 해보죠! [오버워치 러쉬],2026-03-05T06:39:45Z,691.0,False,16121,157.0,28.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,_hElp_zPRNA,정신나간(?) 자유도 극한의 게임이 나왔군요..  이 게임은 이렇게 하는거 맞죠?  [드림월드],2026-03-08T07:00:26Z,649.0,False,1794,26.0,5.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,ff0og3AsVSE,갤럭시 S26 울트라 카메라 성능 테스트? 슈퍼스테디 기능 진짜 미쵸따... #갤럭시S26울트라 #갤럭시크루 #슈퍼스테디,2026-03-09T06:35:51Z,38.0,True,23298,355.0,12.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,3D3iS9DgQ9U,경쟁전의 고통... #브롤 #비신딱 #비누,2026-03-10T06:46:11Z,48.0,True,85503,719.0,24.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,A2XwSSLFaiw,경쟁전 필수밴 100번째 브롤러 시리우스? 경쟁전에서 한판만 해보면 안되나요? [브롤스타즈],2026-03-11T07:00:07Z,621.0,False,5353,69.0,5.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,xHSCI3WeY00,라떼는 말이야.. 스타파워 뽑으려고 170만원씩 질렀다고.. #브롤 #브롤스타즈 #비누,2026-03-12T09:05:01Z,58.0,True,21651,343.0,8.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,3C6pvDqbthE,400만원 주고 뽑은 모배 최초 슈퍼카... 그땐 낭만이 있었지.. #비누 #모배 #배틀그라운드모바일,2026-03-13T07:02:38Z,60.0,True,20239,435.0,11.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,NNC07bLMlmo,브롤에 미친자(?)의 폰꾸.. 이렇게 하는거 맞지? #브롤 #갤럭시s26울트라 #비누,2026-03-14T02:15:42Z,52.0,True,134273,1076.0,27.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,uXg7pRjT0xw,브롤에 초호기가 왜 나와..? 브롤X에반게리온 콜라보라니 ㄷㄷㄷ [브롤스타즈],2026-03-15T03:39:15Z,638.0,False,91370,650.0,62.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,M4NQM-p2bUI,갑자기 건축대회를 한다고?! 글로벌 서버에 광화문을 만들어 버렸습니다. [드림월드],2026-03-16T07:00:18Z,602.0,False,1329,32.0,2.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,6ExfqY1S3uU,브롤에 에바가 나와?? 이거 왜 출시 안해요ㅠ? #브롤 #브롤스타즈 #비누,2026-03-17T07:06:41Z,49.0,True,134448,1524.0,18.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,wNTNXsK_voM,업데이트된 BRDM 버전2! 바퀴 안터짐 + 기관총 장착! 이제 플레어건 나오면 무조건 이거 뽑아야겠는데?!  [배틀그라운드 모바일],2026-03-18T07:29:28Z,663.0,False,12611,169.0,12.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,SpXXHxEee20,어? 이 스킨은 뭔가 다른데?? 만렙찍은 드래곤 크로우! 뽑을 때 이펙트가 다름 ㄷㄷ [브롤스타즈],2026-03-19T10:53:06Z,693.0,False,26110,233.0,9.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,pqFpszenHks,시리우스보다 더 사기 브롤러.. 에임 조준 필요없는 딸깍 개사기 브롤러 등장! 밸런스 팀은 일을 안하는게 분명해... [브롤스타즈],2026-03-20T11:09:20Z,882.0,False,12266,131.0,26.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,um95Pt5kH9Y,이거슨... 레알 마드리드 유니폼?! FC모바일 대규모 업데이트 소식은 못참지! #fc모바일 #비누,2026-03-23T06:32:41Z,49.0,True,40515,466.0,8.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,VpOzfMgUdcI,역대급 프로스킨?!! 만렙 바로 찍고 고스트 버전까지 뽑아버렸!! #브롤 #브롤스타즈 #비누,2026-03-24T06:45:02Z,57.0,True,19238,342.0,6.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,PwdMco5pzCA,드디어 출시한 쿠키런 오븐 스매시!! 나오자마자 바로 정글전사부터 만렙 찍고 시작해버립니다 ㅋㅋ [쿠키런 오븐스매시],2026-03-26T09:20:17Z,692.0,False,7825,88.0,7.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,zc6H0PFeLmI,1등하면 1억이다.. 나 진지하다.. 비누 팀 모집합니다!! #도전쿠키런오븐스매시 #크리에이터서바이벌,2026-03-27T08:33:34Z,48.0,True,7833,104.0,5.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,ajSVESxGqRA,가장 빠르게 크라운을 얻는 모드는?! 이걸로 딱 9위까지 찍고 하락중인 나 [쿠키런 오븐스매시],2026-03-28T10:35:33Z,688.0,False,2642,61.0,5.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,Jf9WkFF6rbU,4일만에 최적화 + 120 프레임 패치 + 밸런스 업데이트? 솔직히 최소 두달이상 걸릴 줄 알았는데!! [쿠키런 오븐스매시],2026-04-01T07:00:16Z,622.0,False,2962,49.0,10.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,9BtbSVCbtsE,빠르게 크라운을 모아보자!! #쿠키런오븐스매시 #쿠오스 #비누,2026-04-01T08:32:37Z,56.0,True,4368,53.0,1.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,oM6QGa5SG60,멜로디 머리 누르면.. 머리가 계속 커지는 느낌이 드는데?? 착각이죠...? 일단 만우절 스킨 싹 다 털어봅니다. [브롤스타즈],2026-04-02T07:47:10Z,596.0,False,4409,58.0,5.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,HjDfEfoJ9e8,처음 들어보는 자동차인데 41억이라고 합니다 ㄷㄷㄷ  [배틀그라운드 모바일],2026-04-03T08:34:35Z,608.0,False,15054,176.0,18.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,6PSccHyosKs,파이퍼 스킨 뭐야!! 갖고싶잖아!!!  브롤이랑 원신 콜라보?? 어디서 본 애들이 나오네 ㄷㄷ [브롤스타즈],2026-04-04T00:00:07Z,602.0,False,3989,62.0,7.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,aepScpXv2pk,데브에서 온 의문의 택배?! 바로 언박싱 해봅니다 ㅋㅋㅋ #쿠키런 #쿠오스,2026-04-05T05:54:06Z,38.0,True,18886,275.0,4.0
6243,UCbLispC1ydHSC_69kjZI6hw,비누TV,RGwuCli9ur8,브롤에 원신 스킨이...? 약간 억지같지만 비슷한 느낌인거 인정? #브롤스타즈 #브롤 #비누,2026-04-06T07:42:14Z,48.0,True,15895,200.0,8.0
