idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,L6OaiK7Y_co,"무명전설 결승전 최종 1위 우승자 ""성리 vs 하루“ / 국민투표 점수 또 바뀐 상황",2026-05-01T11:57:52Z,1596.0,False,47368,1275.0,722.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,rIYbVi9N-8E,다음주(6일) 무명전설 결승 최종1위 장한별 이루네의 반전 결과?? 2명의 관객점수 복병,2026-05-01T23:15:06Z,1600.0,False,44914,1094.0,1008.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,TZEXzagoSkA,"별세 박동빈 장지 발인 ""아내 이상이 통곡 실신"" / 밝혀진 사망원인 ""안재모 진태현까지"" 오열",2026-05-02T10:09:18Z,1570.0,False,23757,278.0,15.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,_KrT5Dz0IhA,무명전설 이루네 희귀병 대수술 충격!! 아버지 사망에 형제6명까지 떠나 오열한이유,2026-05-02T23:15:02Z,1599.0,False,10887,387.0,63.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,TC1JpZMsXhI,"(6일) 무명전설 장한별 강력 우승후보 ""대반전 과거"" / 명문대 부와명예 전부 버리게 된 내막",2026-05-03T11:58:12Z,1584.0,False,15887,829.0,203.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,dB8iR1RQXTI,진태현 결국 이혼숙려캠프 하차 내막 입열다!!!...이동건 합류철회 논란 비상걸린이유,2026-05-03T23:15:02Z,1606.0,False,18256,308.0,94.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,omNTsscoxuw,무명전설 11회 결승전 탑7 정체 대반전 국민점수 탈락 속출?? 하루의 순위 뒤바뀐 순위 결과,2026-05-04T10:01:16Z,1600.0,False,35856,1108.0,571.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,UyBcGCfs2IA,"결승전 무명전설 탑10 하루 인터뷰 2편 ""임영웅 형이랑은요"" 단독 공개 밝혔다",2026-05-04T11:45:05Z,1597.0,False,77001,2702.0,393.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,1ZJRhHAuDTI,"김수미 남편 별세 ""사망 원인"" 반전 / 서효림 ""통곡 고백"" 아들 입열다",2026-05-04T23:15:16Z,1499.0,False,118092,1332.0,52.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,Qb6z_1RoIg0,"이번주 무명전설 결승1차전 최종 ""탈락자 3명"" / 신곡미션 ""성리와 하루, 장한별"" 큰 점수차이",2026-05-05T04:00:34Z,1597.0,False,20406,682.0,413.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,SkRrP4Yoo-U,무명전설 11회 최종결승 이루네 박민수의 뒤바뀐 결과?? 김태웅과 정연호의 엇갈린점수,2026-05-05T10:50:04Z,1597.0,False,24660,539.0,325.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,Pfnkcw1_974,"오늘(6일) 무명전설 결승1차전 ""성리 하루 둘중에 1위"" / 장한별의 관객점수 요동친이유",2026-05-05T23:15:02Z,1596.0,False,19515,709.0,630.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,A_Vd_ylCCpk,무명전설 11회 결승전 탑7 순위 대변동!!..성리와 하루의 신곡 스밍 순위 격동한상황,2026-05-06T10:25:46Z,1596.0,False,20308,520.0,262.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,7OG0iINf5m0,MBN 무명전설 결승1라운드 결과 성리의 압도적 점수!! 장한별과 박민수의 순위 추락한이유,2026-05-06T15:32:20Z,1599.0,False,51589,1296.0,532.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,OeK-cmh1-bQ,"다음주(13일) 무명전설 최종전 ""탑7 정체"" / 성리와 하루 그리고 장한별의 삼파전 결과",2026-05-06T23:15:00Z,1618.0,False,26694,950.0,550.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,8je9bLOWDGA,무명전설 결승전 신곡 순위 격동 반전?? 장한별과 이루네의 조회수가 급등한이유,2026-05-07T10:48:25Z,1598.0,False,47551,1054.0,765.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,hXw-5xOk7Yo,"전국투어콘서트 무명전설 ""성리와 하루 엇갈린상황"" / 대반전의 ""티켓 판매량"" 대박 결과",2026-05-07T12:20:03Z,1596.0,False,43710,1317.0,579.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,hgVmBsqUz54,MBN 무명전설 탈락자 최우진 인터뷰 1편 가사실수 입열다!! 안타까운 비화 대공개,2026-05-07T23:15:03Z,1385.0,False,62314,2644.0,667.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,FigruBW6iew,무명전설 결승2차전 종합점수 1등의 정체!! 성리의 독주를 장한별이 막나?,2026-05-08T23:15:00Z,1594.0,False,43006,1750.0,1022.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,66AX-caP9dA,"결승전 무명전설 하루 ""탈락 위기?"" / 현재심경 ""엄마생각으로 버텨"" 고백",2026-05-09T10:30:09Z,1597.0,False,15625,547.0,473.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,9O5lhpu-ylk,무명전설 탑3 황윤성 돈방석 행사비 초대박??..절친 이찬원의 고백 발칵 뒤집힌이유,2026-05-09T23:15:01Z,1597.0,False,41988,1659.0,210.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,5JOQRVUqDcY,MBN 무명전설 최우진 인터뷰 2편 강문경에 대해 말하다?? 아무도 몰랐던 뒷 이야기 왜 밝혔나?,2026-05-10T10:41:10Z,1600.0,False,28145,1206.0,234.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,wKx3TLMVUZ4,"무명전설 결승 다크호스 이루네 인터뷰 1편 ""어머니께 죄송"" 막내누나와 말못할사연 공개",2026-05-10T23:15:02Z,1426.0,False,108059,3133.0,374.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,FiGmQm1yVkM,"박나래 사건 결국 ""징역형 선고"" / 김신영의 고백 ""술먹고 기절까지"" 반전",2026-05-11T10:45:50Z,1285.0,False,64699,1031.0,113.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,9mpq9F-Spnk,무명전설 12회 최종결승전 탑7 결정났다?? 성리와 하루의 실시간 점수집계 이루네의 반전결과,2026-05-11T12:00:16Z,1593.0,False,28065,819.0,469.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,Z1LSNNQrmXA,"내일(13일) 무명전설 결승전 탑3후보 이루네 인터뷰 2편 ""왕제비 출신에 성형?"" 내막 대공개",2026-05-11T23:15:03Z,1608.0,False,109103,3011.0,419.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,Z8zz-QNLme8,"무명전설 MBN 국장 탑10 ""충격 비화"" 공개 / 하루와 이창민 그리고 성리까지 오열 사태",2026-05-12T10:30:16Z,1599.0,False,25177,884.0,437.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,V3Isg9S3aRU,오늘(13일) 무명전설 최종회 결승우승자 1등 정체?? 장한별과 성리와 하루의 종합순위 결과,2026-05-12T23:15:01Z,1600.0,False,22339,620.0,404.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,j1y32wrqPTE,"MBN 무명전설 결승 ""탈락자 3명"" 대반전!! 비상사태 마지막에 합산 최종순위 뒤바뀐이유?",2026-05-13T11:06:56Z,1598.0,False,34076,578.0,208.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,3BgI_F_HgEA,무명전설 12회 최종회 우승자 성리 압도적 1등했다! 하루와 장한별 2등 순위 뒤쥡힌 결과,2026-05-13T16:38:43Z,1596.0,False,81990,2297.0,749.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,UVTFIh5BXns,"최종회 무명전설 탈락자 논란 ""재심사 폭주"" / 박민수와 이루네는 추락하고 이창민 올라간이유",2026-05-13T23:15:02Z,1595.0,False,75056,1740.0,1604.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,8bD5Z2JG_-g,"나는솔로 31기 경수 안경점 폐업 폭망 왜?? 영숙과 최종커플 의혹에 ""옥순 통편집"" 반전 사태",2026-05-14T12:10:02Z,1100.0,False,19979,341.0,120.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,K7VPvGCefGc,"나는솔로 옥순 ""임신설 및 31기 영호와 파혼?"" 반전 / 순자까지 입열다 ""제작진 조작은폐"" 의혹",2026-05-14T23:15:01Z,1597.0,False,64236,681.0,248.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,_vG8ycchvAw,나는솔로 제작진 옥순의 통편집 공식입장!! 출연자 사망사건 폭로 쏟아진이유,2026-05-15T10:46:00Z,1599.0,False,57447,565.0,300.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,xS8OqZJKeFM,"나는솔로 순자 결국 ""31기 중도하차 퇴소"" 논란 / MC 송해나 ""못참겠어"" 격분 폭로",2026-05-15T23:15:05Z,1585.0,False,15792,237.0,72.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,z96PzoAJkDg,나는솔로 옥순 영호와 임신 아니라 결별 폭로!! 순자와 경수는 현실연예중 라방 참석,2026-05-16T11:11:59Z,1596.0,False,42812,455.0,131.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,3fqtTzHoKCs,"나는솔로 ""위장이별"" 논란 터진 옥순 실체?? 대변인 시절 과거모습과 두번째 피해자 정체",2026-05-16T23:15:00Z,1590.0,False,18249,318.0,141.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),qIGPdJCOflY,캐스퍼 일렉트릭 라이프스타일 - 라운지X크로스 통합편 ㅣ현대자동차,2026-04-21T06:58:00Z,59.0,True,2380,39.0,1.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),V0guIXuNU3g,캐스퍼 일렉트릭 라이프스타일 – 라운지편 ㅣ 현대자동차,2026-04-21T06:59:00Z,48.0,True,2549,34.0,1.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),P-eC0r56k2c,캐스퍼 일렉트릭 라이프스타일 - 크로스편ㅣ현대자동차,2026-04-21T07:00:20Z,53.0,True,1502,17.0,0.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),WXlnZ9wzAAM,축구 감독 게임 Top Eleven 속 스페셜 투어 이벤트 D-2!ㅣ현대자동차,2026-04-21T08:00:35Z,11.0,True,4756,67.0,7.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),0aXbiOKNoMA,뉘르부르크링 24시 | 새로운 시대의 시작,2026-04-21T23:30:00Z,55.0,True,2549,47.0,1.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),9PQvGgrEO5A,뉘르부르크링 24시 | 새로운 시대의 시작,2026-04-21T23:30:03Z,55.0,True,8148,387.0,85.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),XGoJVRMPWFI,"흘러가듯 편안하게, 머무르듯 평온하게 | 현대자동차",2026-04-22T05:19:33Z,16.0,True,291274,562.0,5.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),1m2gdbdWZ-c,The new STARIA Limousine | 갑옷 편,2026-04-22T23:28:00Z,31.0,True,2687976,73.0,38.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),obVA56kBD9s,The new STARIA Limousine | 갑옷 편,2026-04-22T23:28:00Z,31.0,True,192508,193.0,2.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),FFGYz9hO0LU,The new STARIA Limousine | 시네마 편,2026-04-22T23:29:00Z,31.0,True,614175,461.0,13.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),QqgAs-Zhn70,The new STARIA Limousine | 시네마 편,2026-04-22T23:29:01Z,31.0,True,2735449,79.0,42.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),ESpHNBTcusA,The new STARIA Lounge | 강아지 편,2026-04-22T23:30:05Z,31.0,True,2430733,68.0,47.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),naL2d849SAY,The new STARIA Lounge | 강아지 편,2026-04-22T23:30:16Z,31.0,True,1175826,1170.0,22.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),EkReKgx4u50,'Hyundai NEXT Cup Tour' 오픈! 🏆ㅣ현대자동차,2026-04-24T08:00:13Z,16.0,True,2650,32.0,1.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),O2LriJePN5s,"현대자동차, 포켓몬 디스플레이 테마 2차 출시 ㅣ 현대자동차",2026-04-26T23:00:21Z,44.0,True,14383,141.0,32.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),VeHG_bealBM,[하츄핑의 아슬아슬 수소자동차 구출 작전] 예고편 30sㅣ현대자동차,2026-04-27T00:00:27Z,30.0,True,14832,308.0,15.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),iBcrFqYelwY,[하츄핑의 아슬아슬 수소자동차 구출 작전] 예고편 30sㅣ현대자동차,2026-04-27T00:00:47Z,30.0,True,4391083,401.0,41.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),sr2X5fjkjYg,IONIQ 시리즈 픽셀 게임 l 현대자동차,2026-04-27T07:01:08Z,44.0,True,482436,684.0,32.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),c_gTBMYgXtM,현대 N 페스티벌 2026 시즌 소개 ㅣ 현대자동차,2026-04-28T09:33:04Z,383.0,False,4248,76.0,6.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),9NinHGfPTdw,현대자동차 2026 어린이날 이벤트 l 현대자동차,2026-05-05T02:15:58Z,10.0,True,3136,58.0,11.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),mxxSusGtfRw,이름 없는 숲 | Teaser film | 바다숲 보전 CSR 캠페인,2026-05-06T01:00:46Z,31.0,True,2696663,5643.0,31.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),nMbAbfrV7MY,이름 없는 숲 | Teaser film | 바다숲 보전 CSR 캠페인,2026-05-06T01:00:46Z,68.0,False,959999,30.0,1.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),JTCcOrQmqaw,미래는 지금 당신의 차 안에서부터ㅣ현대자동차,2026-05-06T04:27:10Z,17.0,True,3647,33.0,1.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),OoD5GPSYwNQ,이름 없는 숲 | Full Story | 바다숲 보전 CSR 캠페인,2026-05-07T01:00:37Z,212.0,False,774749,442.0,31.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),svFC3s4G0fY,DONE. YET. GRANDEUR. │ Teaser,2026-05-08T03:58:00Z,16.0,True,346743,91.0,13.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),Q9b2bfRsWXk,DONE. YET. GRANDEUR. │ Shutter 편,2026-05-08T03:59:00Z,16.0,True,208430,60.0,12.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),DaCkVeGqpSQ,DONE. YET. GRANDEUR. │ Teaser,2026-05-08T03:59:42Z,16.0,True,31511,96.0,2.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),yRFLmUZIJFM,DONE. YET. GRANDEUR. │ Shutter 편,2026-05-08T03:59:46Z,16.0,True,40510,99.0,2.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),r7faRX62now,DONE. YET. GRANDEUR. │ Newspaper 편,2026-05-08T03:59:56Z,16.0,True,158245,156.0,1.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),LArkkb1_V5s,DONE. YET. GRANDEUR. │ Newspaper 편,2026-05-08T04:00:23Z,16.0,True,328548,105.0,18.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),lykIaVfh-64,5월에도 식목일이 있다?! 🌿🌊,2026-05-10T01:00:52Z,86.0,False,2751,41.0,3.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),9pmVpD8dDzc,여기서 더 빠른 거 지워줘! l 현대자동차,2026-05-12T06:53:53Z,22.0,True,624768,1271.0,166.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),6qSnNKoF_kE,DONE. YET. GRANDEUR. │ GRANDEUR X NAVER 편,2026-05-13T23:55:00Z,24.0,True,5807,47.0,9.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),j5-6cngB2W8,DONE. YET. GRANDEUR. │ GRANDEUR X NAVER 편,2026-05-13T23:55:00Z,27.0,True,4410,112.0,5.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),8D_IUtAMMRs,DONE. YET. GRANDEUR. │ Awake 편,2026-05-13T23:56:00Z,31.0,True,13598,115.0,0.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),pWPQCY8C3PY,DONE. YET. GRANDEUR. │ Awake 편,2026-05-13T23:56:00Z,31.0,True,96591,87.0,26.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),Ekc0HVFj6So,DONE. YET. GRANDEUR. │ Cat 편,2026-05-13T23:57:00Z,31.0,True,73377,194.0,7.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),O8sn22KBGcc,DONE. YET. GRANDEUR. │ Cat 편,2026-05-13T23:57:00Z,31.0,True,128642,82.0,18.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),Go9t4UM52kU,DONE. YET. GRANDEUR. │  Main Film B,2026-05-13T23:58:00Z,31.0,True,14150,113.0,4.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),q5RkC54HHkA,DONE. YET. GRANDEUR. │ Main Film B,2026-05-13T23:58:01Z,31.0,True,100993,53.0,5.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),9VjrpJuCnY4,DONE. YET. GRANDEUR. │ Main Film A,2026-05-13T23:59:00Z,31.0,True,95426,39.0,4.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),a4TGB61ZpAc,DONE. YET. GRANDEUR. │ Main Film A,2026-05-13T23:59:00Z,31.0,True,21684,214.0,13.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),6OpWmQVMEdk,DONE. YET. GRANDEUR. │ Manifesto,2026-05-14T00:00:06Z,61.0,False,58416,104.0,38.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),siwzqqiP_qc,DONE. YET. GRANDEUR. │  Manifesto,2026-05-14T00:00:56Z,61.0,False,30638,97.0,2.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),2xNRg5cJWUE,현대적 백과사전 | The new GRANDEUR 편,2026-05-14T02:48:14Z,522.0,False,134177,430.0,145.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),FcMX5kAfrHU,현대적 백과사전 | The new GRANDEUR 편 | Exterior,2026-05-14T23:56:01Z,65.0,False,4606,136.0,5.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),YPhWAFv7Pnc,현대적 백과사전 | The new GRANDEUR 편 | Interior,2026-05-14T23:57:00Z,148.0,False,4238,127.0,3.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),3Cy5WfUFBFw,현대적 백과사전 | The new GRANDEUR 편 | Pleos Connect,2026-05-14T23:58:00Z,77.0,False,5356,112.0,15.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),r-kpZySnicQ,현대적 백과사전 | The new GRANDEUR 편 | Convenience,2026-05-14T23:59:00Z,31.0,True,18033,137.0,15.0
5791,UC_rBRrHKHnHkzgx8qIWwygg,현대자동차 (hyundai korea),D3M5hw6hSUk,현대적 백과사전 | The new GRANDEUR 편 | Driving & Hybrid,2026-05-15T00:00:11Z,83.0,False,6798,117.0,6.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,0E10QVqqQ5s,만질게 없어???,2021-11-27T09:42:15Z,246.0,False,873390,6837.0,632.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,3C2dBAMxbto,20살 미대생이요???,2021-11-29T10:28:00Z,331.0,False,229878,2605.0,329.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,8Zjb5QC31-M,SUV 씨말!ㅠㅠㅠㅜ,2021-12-04T09:54:45Z,469.0,False,548038,4489.0,552.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,7Yn_yzmCP8g,......어떻게 해야 할까요,2021-12-09T09:12:37Z,621.0,False,611853,10965.0,
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,fn73Mh4UXxQ,유상수로 갑니다..,2021-12-14T10:06:26Z,286.0,False,235539,3021.0,388.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,EG5gz2DAJ8I,남친입니다?,2021-12-21T08:20:20Z,391.0,False,287991,3392.0,327.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,RdjBeahfMp0,유혜디 바지 자크가으앜ㅋㅋㅋ  #Shorts,2021-12-24T08:48:48Z,36.0,True,2517914,26781.0,324.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,jjZr5M2kmDg,금발로 돌아왔는데 …?!?,2022-01-12T08:34:35Z,453.0,False,231057,2475.0,278.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,C8p1cn7C4jU,유혜디 예쁜척 #Shorts,2022-01-19T08:37:05Z,51.0,True,831429,24849.0,816.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,nuVjCV11VUQ,낮져밤..이?,2022-01-27T10:00:44Z,474.0,False,283660,3055.0,268.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,Po5Sh6j2FkE,유혜디님께 인터뷰를 요청했습니다,2022-01-30T11:00:17Z,78.0,False,110534,1249.0,166.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,Johz7W9uiz0,그만죽어김밍교 씨말!!,2022-02-08T09:00:24Z,524.0,False,652744,4976.0,570.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,8lQs2MAiFf0,혜미켄???,2022-02-11T09:05:07Z,287.0,False,451147,4764.0,397.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,qM57GQ37YKI,산본피카소으유혜디그리기.,2022-02-20T09:23:11Z,47.0,True,1619662,18601.0,171.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,iTwSFvJTM_o,나아니얔ㅋㅋㅋ,2022-02-25T08:28:42Z,619.0,False,316838,2630.0,261.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,MBMfgBpIs1M,나눈 av에 안나오는데..!!?,2022-02-28T08:10:22Z,376.0,False,1335822,6400.0,
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,LxWtlY6J8Ns,전설의파란물미역유혜디오픈해버렸습니다,2022-03-04T09:28:29Z,311.0,False,364051,2809.0,295.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,qMWi4DoPofM,소노 중노 대노,2022-03-08T09:57:58Z,594.0,False,304259,2241.0,269.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,7ASfYfDp_8s,착샷 인증할까요..?[택배깡],2022-03-12T10:03:11Z,453.0,False,425173,3254.0,310.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,oLkHPpMsIjk,내카드값한도초과,2022-03-14T09:51:01Z,485.0,False,430207,3591.0,418.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,Z6wICQ6kYh8,티비출연혜디 후기입니다 ㅜㅅ ㅜ,2022-03-19T10:09:48Z,382.0,False,313442,3133.0,430.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,37tA58mjk5Q,공사당한거맞지???ㅋㅋ쿠ㅜ,2022-03-23T09:00:01Z,430.0,False,216053,1955.0,254.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,zkwhwqvkHso,유튜브 못올렸었던 이유가요…,2022-04-15T08:07:21Z,102.0,False,253286,2615.0,340.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,p8JYChESXO0,찐프피 혜디으홍대탐험..,2022-04-23T08:49:07Z,527.0,False,596783,5194.0,534.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,yZNF9g6GxpA,피파하다 찐목소리나온사람ㅋㅋ,2022-04-24T15:00:28Z,501.0,False,375845,2117.0,265.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,VkMgk4wnlxw,이게 요즘 유행이라고??,2022-05-24T08:45:00Z,285.0,False,1229316,12104.0,540.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,0_jJmvLUG4U,홍대 식사데이트에 나온 열혈팬..?,2022-06-01T08:45:00Z,377.0,False,350432,3277.0,478.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,YMqFt5iqKeM,회사일 빼고 다 잘하는 경리 유혜디,2022-06-12T08:45:01Z,284.0,False,244840,2348.0,231.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,qp0BU7734_o,인생을 되돌아보게 되었습니다..,2022-06-15T08:45:04Z,411.0,False,195475,1509.0,140.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,SmIElasKAZI,아우리팀 ㅁㄷ차이,2022-06-24T08:45:00Z,482.0,False,557314,3869.0,222.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,RtYbXFCRcjg,혜디가 술자리에서 말하는 방법ㅋㅋㅋ,2022-07-19T08:30:05Z,539.0,False,291896,2414.0,228.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,Be4N5hNYGqU,맞춤법 지켜!!,2022-08-05T08:00:10Z,35.0,True,1352009,22558.0,448.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,OONYCl6l4Nw,오늘 게임 벌칙이...뭐라구?!,2022-08-16T10:00:24Z,614.0,False,385964,2048.0,229.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,ZxYV6QUhf-I,저 언더붑입었는데요???,2022-12-21T08:30:12Z,298.0,False,1180510,6255.0,451.0
5792,UCMBbYvXl8iHmtdtlkXt0yYA,유혜디,dXlv6619YF4,유혜디가 근육맨이??,2023-01-06T09:00:31Z,486.0,False,652588,5841.0,395.0
