idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,OlO3cRYiFPg,집에서 만드는 제대로 된 치즈돈까스👏 #치돈#돈까스#레시피#쇼츠#shorts#Cheesetonkatsu#recipes,2026-01-27T09:00:40Z,68.0,False,8786,143.0,2.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,VWyjioQ7zdc,양배추로 꼭 만들어 보세요🔥기막힌 파스타가 레시피,2026-01-30T11:00:54Z,167.0,False,14508,453.0,7.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,moumXgvmjIw,영양만점 맛도두배 다이어트까지✨#양배추요리#양배추레시피#건강#식단#쇼츠#shorts#cabbage#recipes,2026-02-04T09:01:12Z,78.0,False,11740,182.0,4.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,Uy9YjjHHODI,해외에서 난리난 요거트 케이크 레시피! 고구마 꼭 넣어주세요👏👏👏,2026-02-06T11:00:55Z,99.0,False,9419,221.0,8.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,EYlY8BLcxBg,요거트엔 무조건 고구마!!#고구마#요거트#케이크#쇼츠#레시피#shorts#cake#recipe,2026-02-11T09:00:31Z,60.0,True,17608,171.0,3.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,SXUXcf2zCo0,돼지목살 이렇게 만들어 보세요🔥 밥 두 공기 순삭,2026-02-13T11:00:48Z,117.0,False,245112,4793.0,84.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,ex2HqFQJHkc,사과 이렇게 넣어보세요🍎 에어프라이어로 만드는 사과 케이크 레시피,2026-02-20T11:01:20Z,132.0,False,4155,165.0,6.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,WeRd_aBFlyk,평생 써먹을 레시피👏👏 #돼지목살구이#집밥#밥반찬#간단요리#저녁메뉴,2026-02-24T09:00:48Z,68.0,False,26142,378.0,3.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,W6hZ-t1QR2Y,에어프라이어 레시피🍎#사과#케이크#사과케이크#쇼츠#shorts#cake#apple,2026-02-27T09:01:01Z,77.0,False,7294,129.0,4.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,q0y4OiUAisE,함박스테이크 이렇게 만들어 보세요👏박수가 절로나오는 맛!!!!,2026-03-06T11:01:32Z,204.0,False,8938,292.0,15.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,YsNnxZH9Gc8,육즙 한가득!!!#함박스테이크#함바그#소스레시피#shorts#hambagu,2026-03-10T11:01:02Z,105.0,False,24782,454.0,11.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,jVaYh-Patoc,딱 2가지 재료🔥 닭다리살 이렇게 구워보세요,2026-03-13T11:01:22Z,121.0,False,13509,267.0,10.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,RtS8mAFGvsk,무조건 저장각👏#치킨#닭다리살구이#소금구이#쇼츠#레시피#shorts#chicken#recipes,2026-03-17T09:00:40Z,66.0,False,18474,167.0,5.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,-3o4O7becrQ,정말 맛있어요👏#양배추#계란밥#간단요리#다이어트#shorts#eggs#recipes,2026-03-19T09:00:01Z,45.0,True,88329,555.0,10.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,A5I2K5_PHj4,양배추랑 닭다리살로 만드는 인생 덮밥🔥 (밥 두 그릇 순삭 주의),2026-03-20T11:00:25Z,113.0,False,6813,186.0,5.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,hWKnkyYrR9g,한그릇 순삭!!!#양배추#닭다리살#덮밥#요리#쇼츠#shorts#recipes,2026-03-25T09:00:53Z,61.0,False,14717,244.0,4.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,i6liIh7Tym4,주말 점심 고민 끝! 햄버거보다 맛있는 치즈 제육 밥버거🍔🔥,2026-03-27T11:00:55Z,138.0,False,7644,276.0,3.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,TsoTHCT-i2c,정말 맛있어요👏👏#밥버거#점심#간단식사#주먹밥#도시락#레시피,2026-03-31T09:30:17Z,77.0,False,21551,297.0,5.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,o-JvB7AzT0o,요긴하게 써먹을 레시피👏#양파#계란#덮밥#간단요리#다이어트#식단,2026-04-02T09:00:55Z,56.0,True,18378,274.0,3.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,To2Rypgv5yQ,밥 두 공기 순삭🔥 돼지갈비보다 맛있는 '간장 삼겹살 구이' 레시피,2026-04-03T11:00:56Z,127.0,False,55048,375.0,9.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,Y8Kaf54f3EU,밥 두 공기 순삭🔥 #돼지갈비#간장삼겹살구이#레시피#쇼츠,2026-04-07T09:00:43Z,65.0,False,17851,166.0,0.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,uU3WlmDneBo,꼭 만들어 보세요🔥#달래#달래장#달래김밥#쇼츠,2026-04-09T09:01:18Z,51.0,True,10478,111.0,0.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,zC8prL1Shiw,바삭하고 맛있는 옛날돈까스 레시피👏 가족들이 정말 좋아해요,2026-04-14T11:01:40Z,118.0,False,5157,184.0,7.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,ezlfjZx2ub4,돈까스 인생 레시피,2026-04-16T09:00:51Z,60.0,True,6025,59.0,1.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,JVK9-PQa_B0,소시지빵 만들어드세요,2026-04-17T09:00:26Z,54.0,True,18909,227.0,1.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,dgfvgFSYGHQ,간장치킨 황금비율 소스👏,2026-04-22T09:01:01Z,53.0,True,10511,173.0,1.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,6h7y2nuWw_o,5분컷!! 불 안쓰고 만드는 다이어트 오이 김밥!!,2026-04-24T11:00:13Z,105.0,False,7834,257.0,11.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,5arvSO7wdvQ,빠르고 맛있는 아침식사 토스트!,2026-04-27T09:00:09Z,50.0,True,10677,154.0,1.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,wrk9w2m6jao,불안쓰고 만드는 김밥,2026-04-29T09:01:20Z,66.0,False,21169,214.0,2.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,KsXiFxbnLd4,매콤 애호박볶음 5분컷 레시피👏,2026-05-12T09:00:33Z,52.0,True,40234,358.0,2.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,4gVp-9ncCW4,오늘 저녁은 무조건 이거 하세요!🔥 돼지갈비보다 맛있는 목살 레시피,2026-05-15T11:00:06Z,106.0,False,4202,160.0,1.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,4unHfNurh4M,차량용 청소기 그냥 이거 사라! 8종 극한비교ㅣ내돈내산,2025-10-17T08:00:06Z,832.0,False,285357,4524.0,349.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,QzryvD_oHl4,여보 냉장고 샀어 근데 좀 커...사이버트럭 몰래카메라,2025-10-24T08:00:35Z,386.0,False,438303,8054.0,975.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,BmecMp79nag,애플이 면도기를 만든다면 이런느낌 아닐까?,2025-10-25T05:00:12Z,58.0,True,407296,1466.0,84.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,BO-P-mR1yKQ,캡슐세제 세척력 테스트 1위는 이것,2025-10-29T08:00:22Z,54.0,True,225925,1097.0,86.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,GQrUHYQAHf0,물걸레 끝판왕이 이거라고? 내 생각은 이렇다ㅣ니돈내맘,2025-10-31T08:00:19Z,955.0,False,107620,956.0,141.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,fC7XATRJA_8,끝장봤다! 10만원대 이하 가성비 전기매트 그냥 이거사라! (25년ver.) l 내돈내산,2025-11-07T08:01:03Z,846.0,False,301463,6663.0,615.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,XfTzIDVorm0,미생물 음쓰 처리기의 진실,2025-11-12T08:09:31Z,62.0,False,693295,3288.0,293.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,f9s40SNqqm4,신박하고 유용한데 갓성비까지 챙긴 주방용품 BEST 8 l 내돈내산,2025-11-14T08:13:25Z,764.0,False,424891,5563.0,327.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,mAF0j7a0TM0,와 이게 진짜 갈린다고? ㄷㄷ,2025-11-19T08:01:05Z,71.0,False,100814,690.0,80.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,T8M9aG5swDU,장담컨대 중고매물 쏟아진다! 사이버트럭 2달 실사용 리뷰(찐 사고포함)ㅣ내돈내산,2025-11-21T08:00:39Z,1243.0,False,1957704,24937.0,2871.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,e5hPLR3DSOA,25년 최고의 가습기는 이것! 돈 아껴드리는 가열식 가습기 끝장비교ㅣ내돈내산,2025-11-28T08:00:53Z,1069.0,False,409679,4539.0,729.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,blO_2G7_HRU,보이면 일단 쟁여둬라! 겨울 인생템 TOP3 l 내돈내산,2025-12-05T08:00:59Z,560.0,False,584621,8822.0,601.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,4JBcc3b3AjY,가전광인이 3억 5천 쓰고 뽑은 25년 가장 만족한 가전제품 BEST 5,2025-12-12T08:20:16Z,1060.0,False,836768,8077.0,354.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,jUd6R0HYuxY,이건 인간급 자율주행의 시작이다! 국내 최초 사이버트럭 FSD v14.2 테스트,2025-12-19T08:01:06Z,869.0,False,273087,6485.0,568.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,SNBj_b2xOQU,3억 5천 쓰고 뽑은 25년 가장 만족한 소비 BEST 5 (생활용품편)ㅣ내돈내산,2025-12-26T08:00:28Z,722.0,False,411665,4955.0,189.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,tVXWx52ER_o,감사합니다,2025-12-31T08:01:13Z,159.0,False,95520,4717.0,228.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,fbhrhXxlQFg,미친 기술력! 서류가방 사이즈로 접히는 대차 ㄷㄷㅣ내돈내산,2026-01-02T08:00:49Z,666.0,False,748142,11853.0,1153.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,rYa_AXyBcQg,뜨끈한 스팀이 콸콸콸~ 개꿀잠 보내주는 안대,2026-01-04T08:01:05Z,50.0,True,46096,296.0,9.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,iDQn7vjzZpc,무게는 1kg대인데 돌멩이까지 빨아들이는 괴물 청소기 ㄷㄷ,2026-01-05T08:00:51Z,76.0,False,70354,424.0,36.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,NieGEZOxmAw,혁명! 이젠 두발로 계단을 걷는 로봇청소기,2026-01-08T08:00:35Z,74.0,False,111711,521.0,84.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,E5FAyS6RMLo,하다하다 부스터까지 달은 국내 세탁기 근황,2026-01-08T10:00:21Z,73.0,False,238771,1548.0,129.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,BYTaVQqeY7g,영화에서나 보던 미래가 현실로! 26년 출시 될 로봇청소기 최신근황,2026-01-09T08:00:11Z,732.0,False,243255,1940.0,248.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,j4_ezVP3CNo,스스로 창문 닦고 걸레까지 세탁해주는 충격적인 가전,2026-01-09T09:01:23Z,70.0,False,129790,546.0,32.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,8KHoTZlrKWQ,남자의 가슴이 뛰는 합체 메카물의 정석,2026-01-10T06:00:10Z,61.0,False,95905,492.0,55.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,LSqkViA8RTY,또 이상한거 만든 LG....,2026-01-16T08:00:26Z,608.0,False,134317,1667.0,135.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,tSCQWUb4TfA,드론 1황 DJI가 로봇청소기를 만들면 벌어지는 일 ㄷㄷ,2026-01-20T01:01:19Z,60.0,True,422940,2471.0,472.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,hxJa5jDDVYM,침대에도 설치가능한 무한확장 브리타 신형 정수기ㅣ내돈내산,2026-01-23T08:00:47Z,559.0,False,136576,1729.0,235.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,M15l61gn4tc,나 혼자만 알고싶었던 인생 틈새청소템들 싹 다 푼다!ㅣ내돈내산,2026-01-30T08:00:22Z,615.0,False,131051,2356.0,116.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,rgULZyQKjzY,작년보다 더 싸짐 ㄷㄷ 10~20만원대 초가성비 스테이션 무선청소기 끝장비교(26년ver.)ㅣ내돈내산,2026-02-06T08:01:08Z,1082.0,False,406930,43222.0,404.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,8iCndzsexlE,이 가격에 이 성능? 중급기 패왕 로봇청소기 T90 프로 옴니 리뷰ㅣ니돈내맘,2026-02-12T08:00:12Z,813.0,False,95283,836.0,161.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,1PuGJ-p1POs,돈과 시간 아껴드림! 자취 필수가전 가성비 리스트 총정리!ㅣ내돈내산,2026-02-20T08:00:02Z,818.0,False,103836,2594.0,291.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,jiyIc-p6RTQ,로보락 1황 맞아? 철저히 검증해 봄! 26년 플래그쉽 신형 S10 MaxV Ultra 리뷰ㅣ니돈내맘,2026-02-27T01:01:03Z,848.0,False,219790,1625.0,360.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,2np_SSjPwCw,와....삼성 로봇청소기 신형 드.디.어 출시!,2026-03-03T08:00:03Z,77.0,False,235909,1615.0,208.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,ai7PxIxHu6c,발을씻자 222년치 드림(feat.사이버트럭),2026-03-05T08:00:05Z,548.0,False,190980,5063.0,6592.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,C7BVF3fo-j4,로청 1황의 미쳐버린 자본력 근황 ㄷㄷ,2026-03-07T05:00:09Z,59.0,True,33702,151.0,7.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,Ozfh-ewT2p8,이 가격이면 어떻게 버텨;; 폭룡적 출시가 드리미 X60 Ultra 리뷰ㅣ니돈내맘,2026-03-08T23:00:22Z,802.0,False,144198,1300.0,241.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,b1GJaD7mhlE,삼성 로봇청소기 이젠 사도 될까? 소신발언!ㅣ내돈내산,2026-03-13T08:00:40Z,997.0,False,357830,4360.0,913.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,jUcK0c-P_EA,다이슨 신기술 근황 ㄷㄷ,2026-03-18T08:00:58Z,62.0,False,283349,1664.0,375.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,B2a_d18_ZUQ,유모차에 쓴 돈만 천만원! 1년 6개월간 교차 사용하고 고른 유모차 BEST l 내돈내산,2026-03-20T08:00:18Z,809.0,False,185178,1734.0,370.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,ZK_rrvD1R1k,가전리뷰인생 역대급 충격! 창문 기깔나게 닦아주는 세탁기ㅣ니돈내맘,2026-03-27T08:00:00Z,773.0,False,199266,2136.0,170.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,UfOcIFZvWRY,비교해보니 1위가 압도적! 음식물처리기 그냥 이거 사라!ㅣ내돈내산,2026-04-03T08:13:32Z,1289.0,False,509919,7060.0,1584.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,VQT0yj80d1M,사랑의 매 들게만든 신형 다이슨 로봇청소기 리뷰ㅣ내돈내산,2026-04-10T08:00:27Z,957.0,False,138326,1774.0,280.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,My0MJ9azN_k,내 인생 드라이기인데 프리볼트까지 됨 ㄷㄷ,2026-04-11T05:00:31Z,71.0,False,58554,332.0,32.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,-W_KaXRru1Y,"문 열자마자 ""계약할게요!”ㅣ감탄사만 100번한 집",2026-04-17T08:00:00Z,448.0,False,384889,6603.0,440.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,Opt_WoBN0N8,21만전자의 미춰버린 신기술 ㄷㄷ,2026-04-21T08:00:20Z,71.0,False,123003,914.0,83.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,dx-Oub2QI9Q,미친 성능의 신이 내린 대청소템 TOP3 l 내돈내산,2026-04-24T08:00:50Z,747.0,False,804837,14030.0,530.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,bzO5ibHRzd8,집까지 바꿔가며 1년을 준비했습니다...,2026-04-29T08:58:15Z,143.0,False,169731,3830.0,371.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,RCI0EjEgT3k,한계까지 갈아봤다! 음식물 처리기 분쇄력 끝장비교ㅣ니돈내맘,2026-05-01T05:00:33Z,1022.0,False,77660,1008.0,367.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,s8aaH8jn9KU,로봇청소기에 전세값 박은 로청광인이 뭐 살지 딱 정해드림! 26년ver.,2026-05-05T23:01:00Z,1277.0,False,250606,3390.0,472.0
7340,UCiTGSmGgJtKTcjEvDk_zRhw,귀곰,q_xp4_JQOQQ,괴담이 난무하는 음처기씬에 미담이 빛나는 회사,2026-05-09T05:00:48Z,72.0,False,45668,326.0,29.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,YbkdB5WaIIo,한 접시 싹- 비우는 부드럽고 촉촉한 식당계란말이. 결정적 '한 스푼'을 넣으세요!,2025-10-24T13:07:05Z,241.0,False,290410,4918.0,129.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,6BDXcTjp7F8,한접시 싹- 비우는 맛있는 계란말이는 반드시 '이것'을 넣으세요,2025-10-28T03:26:39Z,57.0,True,94237,1018.0,16.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,BcCTMSOoHMU,✨초간단✨구수함의 최고봉✔️누구나 100%칭찬하는 배추국은 무조건 '이렇게' 끓이세요 [배추새우된장국],2025-11-02T11:10:28Z,218.0,False,53746,1426.0,37.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,K-bGJ28eM2I,더이상 힘들게 하지마세요. 누구보다 쉽게 만들지만 기똥차게 맛있는 파김치🥇,2025-11-10T11:30:17Z,318.0,False,680852,12395.0,439.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,HBOlHT2-uLE,수육에 절대 '이것' 넣지마세요. 잡내없이 입에 살살~ 녹는 초간단 1등 레시피🥇,2025-11-17T12:28:02Z,313.0,False,125895,3041.0,88.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,Fs0nBSUjoag,"무청시래기, 이렇게 하면 완전 부드러워요. 밥 2공기 뚝딱하는 코다리조림 식당비법공개",2025-11-21T11:36:37Z,421.0,False,143128,2891.0,74.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,yKAvOWMcX2o,겨울무를 이렇게 담그면 대박! 쌩초보도 실패없이🥇 시원하고 아삭한 무김치 황금레시피(석박지),2025-12-01T11:20:05Z,483.0,False,148771,3220.0,102.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,BViAUgXBRc4,너무 맛있어서 물미역 또 사러가요! 이 순서대로만 하면 박수받는 물미역무침🥇,2025-12-08T11:44:15Z,426.0,False,258944,4408.0,65.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,NvHzboTkewU,너무 맛있어서 시금치 또 사러가요! 이렇게 만들면 박수받는 시금치 고추장무침,2025-12-11T11:00:45Z,357.0,False,516477,7285.0,153.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,b_nfiZD1z-E,식당 사장님들만 알던 '시금치 고르는 비밀'! 딱 20초 만에 알려드립니다!,2025-12-12T01:06:27Z,29.0,True,16999,154.0,3.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,vzQTrsf01kE,생각보다 잘 모르는 시금치 데치는 황금비법✨,2025-12-12T23:30:23Z,52.0,True,31066,307.0,3.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,t0if3NNnwq8,"너무 맛있어서 오징어 또 사왔어요! ""오징어 콩나물국"" 가장 시원하고 감칠맛나게 끓이는 황금비법🥇",2025-12-17T11:01:45Z,307.0,False,120423,2835.0,79.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,LmAJDebo8u8,인기만점 등갈비요리 1등레시피. 정말 쉽고 맛있는 비법공개합니다,2025-12-23T02:00:25Z,390.0,False,140301,2303.0,75.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,MQrFbYt4M1o,"먹고 또 달래요! 인기만점 떡국에는 ""이것""을 넣어서 만들어요. 식구들이 맛있다고 두그릇 비웠어요",2025-12-29T01:19:49Z,373.0,False,142835,2871.0,130.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,ojpesgjLqrc,김치찌개보다 쉽고 10배 맛있어요.맛집 비법의 김치 불고기전골 평생 레시피입니다,2026-01-07T11:01:38Z,244.0,False,120520,2478.0,71.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,w03x41CuZc4,"정말 맛있는 겨울보약 톳무침, 절대로 데치지 마세요",2026-01-12T11:56:01Z,315.0,False,240588,4272.0,124.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,NThiAS5SQU0,이제 국 걱정 안해요!! 드시는 분마다 뚝딱 비워요. 계란찜보다 '맛있는' 버섯계란국,2026-01-19T11:30:17Z,289.0,False,90599,2329.0,72.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,gBkOtZaDrxA,아무도 모르는 성공비법! 자꾸 먹게되는 멸치볶음은 '이것'넣는게 대박입니다,2026-01-23T11:06:02Z,325.0,False,343204,5977.0,105.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,EDNOyXItDSU,식구들이 숟가락들고 달려드는 멸치볶음 #레시피 #멸치볶음 #집밥,2026-01-24T11:53:32Z,64.0,False,48267,510.0,3.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,CivmmJglyXc,마트에서 아무거나 사셨죠? 진짜 맛있는 멸치고르는 방법,2026-01-25T08:10:24Z,36.0,True,29470,229.0,3.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,dfr9iSOD4fI,새송이버섯 너무 맛있어서 또 사러가요! 이렇게 했더니 입에 착착감겨 밥 한그릇 뚝딱!,2026-01-29T12:44:31Z,280.0,False,160646,2947.0,60.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,l3lIgR1VQ_U,모두가 엄지척! 양념까지 싹싹 긁어먹는 맛있는 매콤돼지갈비찜입니다,2026-02-06T12:42:21Z,669.0,False,176499,3461.0,119.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,omzwIhU4w4w,손님들에게 대박 칭찬받는 수정과 레시피✔️ 개운하고 깔끔한 맛의 40년 비법 공개합니다.,2026-02-11T11:47:49Z,426.0,False,33281,1094.0,51.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,gmzD4tEWRDw,아무도 모르는 성공비법! 누구나 대박나는 쉽고 맛있게 나박김치 담그는 방법. 가족들이 그릇째 원샷합니다,2026-02-13T11:51:44Z,555.0,False,148390,2841.0,86.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,WZxjVWjHP8E,잡채 더이상 어렵게하지마세요! 명절걱정을 날려주는 황금레시피🥇(보통양/대용량),2026-02-15T02:44:42Z,1219.0,False,148455,2242.0,79.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,kQ-8JRLHGs4,"나물 더이상 걱정하지마세요! 물컹하지않고 식감이 살아있게, 칭찬받는 황금레시피🥇(콩나물, 시금치)",2026-02-16T01:13:17Z,484.0,False,53246,720.0,19.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,H8Dbj9IutCs,샐러드 어렵게하지마세요. 기름진 명절음식이 10배 맛있어지는 과일샐러드🥇,2026-02-16T02:34:00Z,657.0,False,63281,1104.0,20.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,iEg-VnZpHo0,명절 남은 잡채가 이렇게 변한다니 놀랍습니다✔️ 속 시원한 얼큰 김치콩나물국까지 식구들이 한접시 뚝딱!,2026-02-19T11:05:53Z,586.0,False,25869,590.0,16.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,bQ9gfqu12aM,복잡한 육수필요없어요. 계란 하나로 뚝딱! 국물까지 싹 비우는 얼큰계란탕,2026-02-25T11:01:07Z,354.0,False,474971,10587.0,204.0
7341,UC37fRkl_iIjDAr9pf0FFzGA,딸을 위한 레시피 Recipes for daughters,99FqDESyXtM,너무 맛있어서 취나물 또 사러가요. 단 3가지 양념으로! 줄서서먹는 취나물볶음이 됩니다,2026-02-27T13:12:44Z,428.0,False,256840,3448.0,72.0
