idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,inyLILA8mJ4,쿠키런: 킹덤 5주년 팬 페스티벌 '운명의 집결' - 스페셜 토크쇼,2026-02-10T15:22:46Z,4561.0,False,16091,612,121.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,Goy_zijpaZI,쿠키런: 오븐스매시💥 | 당신의 소원을 향해 SMASH! (공식 PV),2026-02-12T03:00:28Z,72.0,False,16883,605,137.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,Y2a84Y8CrGA,🖼️ 미디어아트 작품 모아보기 | [쿠키런: 사라진 국가유산을 찾아서] 🖼️,2026-02-13T08:00:44Z,56.0,True,28327,684,35.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,Sf6jvK2lojA,👁️‍🗨️심연의 만화경: 착란의 장,2026-02-16T10:00:43Z,62.0,False,43902,1688,170.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,GUI0xUz4bH4,🐉용 사냥극을 시작해 보자구~!!,2026-02-19T10:00:22Z,49.0,True,77867,2103,388.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,swkowmq199E,어둠마녀의 탄생,2026-02-23T10:01:17Z,57.0,True,49143,1581,355.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,hrr4EJ5GOFQ,어둠마녀가 된 이유🕯️,2026-03-06T10:01:13Z,104.0,False,127053,4053,716.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,khNqcH3DkeI,🌅 지평선 너머로,2026-03-07T02:30:43Z,201.0,False,157926,3971,1051.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,dr55omZMFoA,🎉 쿠키런: 킹덤 5주년 [운명의 집결 - 어둠의 카니발] 라이브 토크쇼,2026-03-07T04:19:17Z,2733.0,False,30859,621,30.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,dUCS1RGHCZ8,새로운 계절이 저를 기다려요 #설탕백조쿠키  #shorts,2026-03-10T10:23:00Z,12.0,True,108569,3218,181.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,SmdviBXM8j0,종래에 맞닿은 수평선🌑 레전더리 스킨 출시!,2026-03-11T06:00:32Z,65.0,False,29827,882,229.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,c3HTUffavRA,쿠키런 in 롯데월드 아쿠아리움🌊 바다모험전: 용궁의 보물을 찾아서!,2026-03-23T05:00:24Z,30.0,True,18911,955,63.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,xoUOgunEs58,"🏰설탕빛 노을 아래, 다시 피어난 왕국",2026-03-24T10:01:28Z,84.0,False,85971,2286,333.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,HjA-UZ2109Y,쿠키런: 킹덤🏰 킹덤 LIVE📺,2026-04-03T03:53:28Z,3087.0,False,35462,948,108.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,_n2gR6q37zM,✨케이팝 데몬 헌터스 쿠키런: 킹덤에 등장!,2026-04-05T03:00:40Z,70.0,False,107967,4168,564.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,TYXtylQ86E0,Coming Soon✨2026.04.08,2026-04-05T05:00:33Z,23.0,True,78631,2802,70.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,YFUX0bOONy4,[케이팝 데몬 헌터스 X 쿠키런: 킹덤] 신규 업데이트!🎤,2026-04-07T10:01:01Z,111.0,False,72755,2573,330.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,eGZrVLW_3Sk,✨케이팝 데몬 헌터스와 쿠키런: 킹덤의 빛나는 만남,2026-04-09T04:00:40Z,30.0,True,8110781,671,94.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,gtbRGkqrZWU,쿠키 왕국에서 펼쳐지는 역대급 무대!,2026-04-13T05:00:40Z,30.0,True,22658,797,38.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,3j16ID2E8us,눈을 뗄 수 없는 헌트릭스 쿠키들의 퍼포먼스! ✨,2026-04-15T08:00:04Z,17.0,True,30504,875,31.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,QaUFagJdTPo,쿠키런: 킹덤 5주년 팬 페스티벌 '운명의 집결' 현장스케치,2026-04-24T10:00:43Z,231.0,False,11295,529,133.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,a62wPefc8bg,빛나는 무대 위로 향하는 B!TES,2026-04-26T05:00:00Z,20.0,True,20841,1163,165.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,eT7pBvF9Nyc,빛나는 무대 위로 향하는 B!TES,2026-04-26T05:00:37Z,20.0,True,38256,2014,114.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,ErhYfNb93sQ,"쿠키앤모어 (Cookie & More) 팝업! 5월, 잠실에서 만나요!",2026-04-27T01:17:44Z,36.0,True,17354,1090,75.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,2Qki84-AGcg,B!TES 연습실 엿보기👀,2026-04-28T08:00:03Z,19.0,True,23831,1500,127.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,F7qETNLH3RE,B!TES 연습실 엿보기👀,2026-04-28T08:00:26Z,19.0,True,60955,2845,118.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,YMDrx2uJoTM,B!TES - 'Shiny Path' | 쿠키런: 킹덤 공식 M/V,2026-04-29T04:32:17Z,187.0,False,386515,8458,752.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,x8uKVw3A-QI,쿠키런: 킹덤🏰 킹덤 LIVE📺,2026-04-29T04:59:35Z,7828.0,False,56170,1268,152.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,sVP1t9zCx1A,쿠키 왕국을 뒤집어놓은 무대 천재 B!TES🎤 #ShinyPath #shorts,2026-04-30T08:00:51Z,17.0,True,55979,2347,82.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,4q0edTdxV0k,운명의 시곗바늘이 움직이기 시작합니다.🗝️,2026-05-02T05:00:04Z,12.0,True,33054,1643,122.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,vMQWz9CRQQU,시간을 뛰어넘어볼까~?⏳,2026-05-03T05:00:55Z,27.0,True,59715,2751,265.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,jnBdSKHUs8k,당신의 운명을 선택하세요🔮 | Episode 1–2,2026-05-04T10:01:10Z,19.0,True,28743,1379,93.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,4by6l0GrFQo,⚖️진리와 거짓의 아르카나,2026-05-05T10:00:14Z,161.0,False,106721,3717,538.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,-omNm36UvLs,운명의 시간선⏳,2026-05-06T03:00:01Z,121.0,False,49805,2153,315.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,0KXuPaBx52g,시간의 틈새를 보여줄까? #시간지기쿠키 #shorts,2026-05-06T09:00:01Z,21.0,True,127284,3958,296.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,zNkFKD6m1Qs,재가 되고 싶어...? #애쉬솔트맛쿠키 #shorts,2026-05-06T10:01:42Z,15.0,True,76456,2129,113.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,TUcJICIhrOU,시계바늘은 이미 움직이고 있어~,2026-05-06T11:00:51Z,20.0,True,26269,1474,130.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,VmRMr2J9-vw,칠흑의 병마🥀 레전더리 스킨 출시!,2026-05-07T07:33:28Z,47.0,True,17570,821,120.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,7k3Zf32w2UI,'New York with CookieRun' 미국 팝업 스토어 현장 스케치 🗽,2026-05-13T01:00:05Z,192.0,False,7155,444,46.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,svP92rXS9rM,⛓️봉인수 아래 그림자,2026-05-16T01:04:07Z,44.0,True,11115,436,42.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,pb1x7Jirbcg,🌑재앙의 시작,2026-05-16T05:00:47Z,33.0,True,20233,878,134.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,kbiaMfUIIyo,반죽에 물 넣지 마세요 ! #shorts,2025-06-20T13:59:58Z,60.0,True,14565,135,1.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,zZV56Nen1ns,미역을 이렇게 만들면 집 나간 입맛이 돌아오는 환상의 맛입니다 ! 한번 맛보면 일주일 내내 만들게 됩니다 👍,2025-07-01T16:01:41Z,287.0,False,18692,305,6.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,_z0EbAbv6PU,집 나간 입맛이 돌아오는 환상의 맛 ! #shorts,2025-07-05T08:49:16Z,64.0,False,14064,123,0.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,L6G-L_Jm1aE,감자와 깻잎이 만나면 놀라운 맛입니다 👍 감자튀김보다 맛있어서 감자 한 박스가 순삭됩니다 !,2025-07-25T17:15:40Z,286.0,False,84472,1186,30.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,zOd1BKxe3sc,고추조림 진짜 맛있어서 아이도 어른도 밥 세 공기 순삭합니다 !,2025-07-30T19:32:30Z,332.0,False,14981,155,3.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,7-mkYh-y4IQ,밥 한 솥이 순삭되는 환상의 맛으로 일주일 내내 먹어도 또 먹고 싶다합니다 👍,2025-08-06T21:34:07Z,276.0,False,163757,2961,28.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,jBimn2ewTL4,닭다리를 밥솥에 넣으면 치킨보다 10배 맛있고 건강합니다 👍 아이도 어른도 모두가 만족하는 최고의 맛입니다 !,2025-08-10T21:00:50Z,322.0,False,477114,5316,127.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,3l3tHrzCUY0,묵은지가 있다면 이렇게 만들어보세요 👍 일주일 내내 먹어도 또 먹고 싶은 마성의 맛입니다 !,2025-08-15T21:00:03Z,396.0,False,103545,1774,18.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,jNL27OGXdh4,장아찌에 이것 넣으면 환상의 감칠맛 👍 입맛 없다는 사람도 밥 세 공기 순삭합니다 !,2025-08-22T00:45:05Z,276.0,False,8141,229,6.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,T0sfUY7jZlc,오이를 이렇게 만들면 고기보다 인기가 좋습니다 ! 밥 한솥이 순삭되는 마성의 맛입니다 👍,2025-08-30T15:29:35Z,296.0,False,107385,1304,14.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,ZdPMQZOIkf4,마늘을 이렇게 만들면 떡볶이보다 인기가 좋습니다 ! 밥 한솥이 순삭되는 마성의 맛입니다 👍,2025-09-05T15:00:19Z,242.0,False,7609,241,6.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,-4mwGbGHQqE,돼지고기 앞다리살을 이렇게 만들면 최고의 맛입니다 👍 아이도 어른도 밥 두 공기 뚝딱 해치웁니다 !,2025-09-08T13:01:42Z,307.0,False,435047,6233,83.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,wljH9i9BTQA,만병통치 명약이라는 양배추를 이렇게 만들면 입에 착착 감기는 감칠맛에 양배추 한 통 순삭 ! 모두가 건강해집니다 👍,2025-09-11T23:11:57Z,346.0,False,19993,435,8.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,0v_CFZKpFZc,황태채는 이 방법이 1등 ! #shorts,2025-09-14T13:19:56Z,53.0,True,21749,197,4.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,J0HtTypt2as,가지 이렇게 만들면 매콤한 감칠맛과 쫄깃한 식감에 모두가 감탄하며 밥 두 공기 해치웁니다 !,2025-09-18T20:30:03Z,340.0,False,13792,293,7.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,gvp4GDaRJN4,"갈비보다 인기 좋은 명절 필수 간식 👍 아이도 어른도 대만족, 모든 손님들이 박수치며 극찬합니다 !",2025-09-21T13:17:56Z,1082.0,False,4671,122,0.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,DN1cw1dzpfg,하나만 골라도 대박 👏 명절에 맛있는 전 하나만 있으면 다른 요리가 필요 없습니다 !,2025-09-24T13:51:13Z,1073.0,False,20558,384,6.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,ZjSky_V6__0,냉동실 마른오징어 다 꺼내세요 ! 명절 최고 인기 메뉴로 등극 👍 아이도 어른도 모두가 만족합니다 !,2025-09-30T18:04:09Z,642.0,False,168208,1863,91.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,0RePXOfGf1g,무와 이것이 만나면 놀라운 맛입니다 👍 자꾸만 생각나는 감칠맛에 밥 두 공기 순삭합니다 !,2025-10-14T21:13:30Z,325.0,False,10653,234,8.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,G3vCBjuhTbY,계란을 밥솥에 넣으면 놀라운 맛입니다 👍 아이도 어른도 만족하며 계란 한판 순삭합니다 !,2025-10-23T15:46:08Z,182.0,False,458197,4507,60.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,qLC7X3jV7VI,"건오징어가 있다면 이렇게, 환상의 맛입니다 ! #shorts",2025-10-28T08:09:54Z,88.0,False,30059,263,2.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,0DCA1v3sRzM,절대 질기지 않고 사르르 녹는 식감과 입에 짝짝 붙는 감칠맛으로 밥 세 공기 순삭합니다 !,2025-11-03T19:12:06Z,638.0,False,5790,150,3.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,sMY7TaeKzRQ,밥솥에 계란을 넣어보세요 ! #shorts,2025-11-08T12:43:19Z,48.0,True,17949,169,1.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,bXRLnvZjqyA,자색양배추와 이것이 만나면 놀라운 맛입니다 👍 자꾸만 생각나는 감칠맛으로 집 나간 입맛이 돌아옵니다 !,2025-12-02T13:44:21Z,251.0,False,3232,61,2.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,ueOxGEyEuys,3대째 내려오는 전통동치미 비법 👍  '이것' 넣으면 10배 더 깊고 시원한 맛으로 깜짝 놀랍니다 !,2025-12-13T19:42:28Z,495.0,False,5460,146,9.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,0OmNAMkrwsg,절대 부서지지 않는 살캉한 식감과 자꾸만 생각나는 감칠맛이 최고입니다 !,2025-12-26T14:59:32Z,188.0,False,6456,163,4.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,tcBAqn2n5ag,아이도 어른도 밥 세 공기 해치우게 만드는 환상의 맛입니다 !,2026-01-02T10:10:04Z,275.0,False,47486,854,16.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,UYLN1Tu8DNg,소금만 넣어도 정말 맛있어요 👍 굴 싫다던 사람도 세 그릇 해치우는 환상의 맛입니다 !,2026-01-04T19:56:55Z,275.0,False,4138,100,7.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,yyqmWtnN8I0,매생이를 이렇게 만들면 아이도 어른도 감동하며 열 장 해치웁니다 !,2026-01-12T15:37:15Z,335.0,False,41359,436,9.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,5eYf0AoQho0,환상의 맛 굴무침은 무치는 방법에 따라 맛이 완전히 달라집니다 ! 이거 하나면 밥 한 솥 순삭 !,2026-02-05T16:19:31Z,287.0,False,4495,110,2.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,nE14moFuTvQ,동그랑땡 꿀조합 ! 이것 넣으면 2배 부드럽고 탱글한 식감과 감칠맛이 최고입니다 👍,2026-02-14T04:49:36Z,631.0,False,6519,155,5.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,D4v27fL6lSs,누적조회수 402만❗️설날 전은 여기서 하나만 골라도 대박입니다 !,2026-02-14T15:31:30Z,1188.0,False,3747,112,2.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,O72QzwB2sy8,"누적조회수 610만❗️초간단 꿀맛보장 밑반찬, 식탁이 풍성해져요 👍",2026-02-16T09:15:39Z,924.0,False,11207,218,3.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,PiYYE6up8Z0,밥 두 공기 순삭하게 만드는 환상의 황태구이 비법 대방출 ! 모두가 감탄하는 맛입니다 !,2026-02-20T11:43:31Z,389.0,False,46622,929,23.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,aOaAxeBaAxE,떡국떡이 있다면 이렇게 만들어보세요 👍 아이도 어른도 감동하며 매일 만들어달라합니다 !,2026-02-23T17:31:13Z,295.0,False,4738,117,7.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,o8fDS9ab0jY,봄동 이렇게 만들면 맛있다고 난리납니다 👍 자꾸만 젓가락이 향하는 맛으로 밥 한 솥이 순삭됩니다 !,2026-02-27T01:26:28Z,275.0,False,7233,141,4.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,7il94UBJhIk,"100세 장수 아침식단 계란은 삶지 말고 이렇게 만들어보세요, 깜짝 놀랍니다 !",2026-03-02T20:07:45Z,283.0,False,144844,3348,73.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,rxVb4N6LqyA,밥 한 솥이 순삭되는 마성의 맛 👍 힘들게 양념을 한 장씩 바를 필요가 없어요 !,2026-03-08T12:09:24Z,299.0,False,71994,961,26.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,ZZMNdDcqdiM,매콤새콤 입맛 확 살리는 환상의 맛으로 밥 한 솥과 빵 한 봉지가 순삭됩니다 👍,2026-03-12T13:50:50Z,286.0,False,11258,245,0.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,Jon5FYgqhhg,100세 장수 슈퍼푸드 케일을 이렇게 만들면 입맛 없다던 사람도 밥 두 공기 해치웁니다 👍,2026-03-15T16:04:58Z,263.0,False,17557,318,14.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,PLYQJyoxa4w,감자는 볶음 말고 조림 말고 이렇게 만들면 놀라운 맛입니다 👍 비빔국수보다 맛있다며 아이도 어른도 감동하며 감자 한 박스 해치웁니다 !,2026-03-19T14:56:36Z,182.0,False,17414,344,4.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,8V923S6xj_o,"당면은 잡채 말고 이렇게 만들어보세요, 놀라운 맛입니다 👍 멈출 수 없는 마성의 맛으로 더 이상 과자 사 달라 얘기를 안 합니다 !",2026-03-22T16:05:07Z,230.0,False,13647,166,4.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,9edrIFk_1zY,가지 이렇게 만들면 모두가 깜짝 놀라는 환상의 맛입니다 👍 고기보다 맛있다며 밥 세 공기 해치웁니다 !,2026-03-28T08:46:42Z,240.0,False,13576,290,0.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,LYyOw20tqS0,100세 장수 비결 당근에 이것을 넣으면 더욱 건강합니다 👍 당근 싫다던 사람도 한 대접 해치우게 만드는 마성의 맛입니다 !,2026-04-07T12:28:42Z,158.0,False,28824,550,3.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,jnXEwWFVxVA,모두가 감동하는 대박 김밥 ❗️달래와 '이것'을 넣어 자꾸만 젓가락이 향하는 환상의 맛입니다 !,2026-04-16T16:14:17Z,377.0,False,3527,85,7.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,NA7ZR3ULdeo,100세 장수 비결 토마토 이렇게 만들면 깜짝 놀라는 맛입니다 ! 뱃살 쏙 ~ 토마토 싫다던 사람도 한 박스 해치우는 마성의 맛입니다 !,2026-04-19T19:30:51Z,181.0,False,5191,110,0.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,Wr6LEsJjfSQ,밥 한 솥이 순삭되는 환상의 맛 ! #shorts #레시피 #반찬 #요리 #집밥,2026-04-21T09:11:21Z,54.0,True,8451,78,1.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,uZ__aCajZEc,"닭고기 이렇게 만들면 새로운 맛, 놀라운 맛입니다 👍 모두가 감동하며 밥 두 공기 순삭합니다 !",2026-04-30T13:49:57Z,243.0,False,3366,106,2.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,FrxLSead4oM,"오이 한 박스가 순삭되는 마성의 맛, 놀라운 맛입니다 👍 모두가 감동하는 오이전 진짜 꼭 드세요 !",2026-05-04T19:15:55Z,238.0,False,10045,173,7.0
5942,UCyUH1C9_ozagToXDxgGjFGg,엄마의 요리백과,KSNIfCNwNkw,팽이버섯 이렇게 만들면 김말이보다 10배 맛있습니다 👍 밥 두 공기 순삭 !,2026-05-11T13:35:09Z,239.0,False,12351,194,7.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],G3k3YpiB3Q4,최적의 샤리 온도는 몇도 일까? #코우지 #스시소라대구,2026-04-22T09:00:20Z,29.0,True,36759,91,11.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],MO-iHo8zcxA,임연수 vs 삼지 당신의 선택은? #코우지 #스시소라대구,2026-04-23T03:00:20Z,28.0,True,8488,35,5.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],jkqlzdtWOU0,이 정도 크키 초밥의 무게와 밥알수는? #코우지 #스시소라대구,2026-04-23T09:01:07Z,29.0,True,116344,206,17.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],Z0Yx6WliDJM,숙성회와 비교되는 활어회의 두가지 문제점 #코우지 #손선장,2026-04-24T03:00:28Z,32.0,True,51261,137,58.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],k_LABaxKO6w,이 셰프의 니기리는 어떤 문제점이 있을까요?,2026-04-24T09:01:10Z,726.0,False,14459,163,28.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],RMzvWkPUXcE,회맛을 10배 높여주는 소스들! #코우지 #손선장,2026-04-25T03:00:24Z,24.0,True,26905,62,2.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],ETJSg7vk-P0,수산시장과 오마카세 회 써는 방식의 차이 #코우지 #손선장,2026-04-25T09:00:29Z,24.0,True,3366540,6411,317.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],9Sd8xdS3GVw,당신이 좋아하는 생선회의 두께는? #코우지 #손선장,2026-04-26T03:00:16Z,36.0,True,15188,40,0.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],OfiLKms8FjU,광어 활어회 최상의 두께는 ○○mm #코우지 #손선장,2026-04-26T09:00:36Z,34.0,True,33295,74,1.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],_frCyx-iHbA,생선회 흙내의 원인은 뭘까? #코우지 #손선장,2026-04-27T03:00:39Z,19.0,True,55456,133,26.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],IPEfLkyuBls,코우지가 극혐하는 참돔회의 두께 #코우지 #손선장,2026-04-27T09:00:19Z,35.0,True,116615,313,44.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],YHdRAC9pPZs,줄무늬 전갱이는 딱 이 두께로 썰어드세요 #코우지 #손선장,2026-04-28T03:00:26Z,24.0,True,29112,78,3.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],Jcu3ETrUHR4,도다리회를 이시가리 처럼 맛있게 먹는 법 #코우지 #손선장,2026-04-28T09:00:33Z,22.0,True,20197,61,2.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],3--0MK1MY1k,도다리는 세꼬시가 가장 맛있는 이유 #코우지 #손선장,2026-04-29T03:00:04Z,34.0,True,21303,70,4.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],4aVcMvqObpA,기대없이 갔다가 깜놀한 8000앤 소바 오마카세,2026-04-29T09:00:11Z,626.0,False,6342,112,6.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],ApbWFNQXbTs,로봇의 니기리 코우지의 점수는...?,2026-04-30T03:00:12Z,26.0,True,31158,174,15.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],lfZI_4Za38M,일본가서 이 맥주 보이면 아묻따 시키세요,2026-04-30T09:01:08Z,18.0,True,1774510,10623,398.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],KddTdynN5nE,"일본 식당가면 일단 외칩시다 ""토리아에즈 비루!""",2026-05-01T03:00:20Z,22.0,True,24176,126,0.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],IgUzUuFUMGA,산마이 오로시로 통째 튀겨낸 제주 은갈치,2026-05-02T03:00:19Z,46.0,True,21993,131,4.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],fkx7-q8smsw,바다의 포도라 불리는 해초의 이름은?,2026-05-02T09:01:02Z,27.0,True,53894,122,12.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],whZwGcCucag,무늬오징어의 별명이 왜 '아마이까' 일까?,2026-05-03T03:00:54Z,45.0,True,13525,72,2.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],K0YMchtpZQI,사케 단 맛이 싫다면 딱 이 단어만 외우세요,2026-05-03T09:00:21Z,23.0,True,5935,47,0.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],lbQm6_rGBxk,스키야키 맛있게 먹는 2가지 꿀팁!,2026-05-04T03:00:54Z,42.0,True,7505,44,1.0
5943,UCL12ddKeiBTMGZ_g6X7PhXw,코우지 TV [더 상생],U3TQhEFFD0M,2026년 미슐랭 3스타 2스타 레스토랑,2026-05-04T09:00:43Z,49.0,True,68190,173,29.0
