idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,RAvkLiUm92Y,"[광구석 챌린지] ""사복"" 은광이와 함께 하는 온앤오프의 ‘Bye My Monster’ 챌린지🕺#온앤오프 #onf #비투비 #서은광",2024-07-19T10:00:24Z,32.0,True,14691,1659.0,37.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,QI5uKhb0YpM,"[광구석 챌린지] ""완두콩"" 은광이와 함께 하는 온앤오프의 ‘Bye My Monster’ 챌린지🕺#온앤오프 #onf #비투비 #서은광",2024-07-19T10:00:32Z,29.0,True,16305,1965.0,70.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,nOvd4m85SUE,[SUB] 영상 요약: 은광병이 판치고 온앤오프가 창돌했다!🤪😜 | 광구석 1열 ep.06 #온앤오프 #ONF #서은광 #비투비 (ENG/CHN),2024-07-19T10:00:51Z,1687.0,False,44401,3219.0,334.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,zXA0s6mBoWY,소듕한 은광 SBN ⚠️환절기 콧물 주의⚠️ #온앤오프 #onf  #서은광 #비투비 #btob,2024-07-20T08:00:36Z,53.0,True,9293,1012.0,20.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,aIshDe-kDY4,특등 방해 공작단😊 #온앤오프 #onf  #서은광 #비투비 #btob,2024-07-21T08:00:00Z,44.0,True,4746,463.0,7.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,6Igz2ican6Q,승부욕 ON 양심 OFF🤣 #온앤오프 #onf  #서은광 #비투비 #btob,2024-07-21T23:30:01Z,32.0,True,4994,468.0,7.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,5vmziOEopuo,꿀보이스 듣고 가세효🥰(ft. 수록곡 맛집🧡) #온앤오프 #onf  #서은광 #비투비 #btob,2024-07-22T11:00:06Z,39.0,True,1659,357.0,9.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,MYu_m6SdnvI,은광병 전염 이슈🚨 #온앤오프 #onf  #서은광 #비투비 #btob,2024-07-23T11:00:27Z,24.0,True,4751,601.0,9.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,rxw4Ctij-uA,[미방분] 한 호흡 챌린지 찢으셨균✌️ #온앤오프 #onf  #서은광 #비투비 #btob,2024-07-24T11:00:59Z,45.0,True,9246,941.0,37.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,0g3PH3Xx3dU,끝날 때까지 끝난 게 아니다 🤜끝🤛 #온앤오프 #onf  #서은광 #비투비 #btob,2024-07-25T11:00:01Z,47.0,True,4456,497.0,7.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,2IW_BXS5Iqk,[광구석 챌린지] 은광이와 함께 하는 스트레이 키즈의 ‘Chk Chk Boom’ 챌린지🕺🏻#스트레이키즈 #straykids #승민 #비투비 #BTOB #서은광,2024-07-26T10:00:02Z,31.0,True,1004292,35254.0,230.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,B6HwCQswd_U,[SUB] 비투비 광냥이와 스트레이 키즈 승멍이🐱💞🐶| 광구석 1열 ep.07 #승민 #StrayKids #서은광 #비투비 (ENG/CHN),2024-07-26T10:00:09Z,1763.0,False,563534,45763.0,1447.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,ddPrv6JzL3E,[광구석 LIVE] BTOB 서은광 & 스트레이 키즈(SKZ) 승민 - 아름답고도 아프구나 (원곡: 비투비(BTOB)),2024-07-26T10:00:43Z,203.0,False,195483,22618.0,912.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,sG5wSdHiH-E,[광구석 챌린지] “완두콩” 은광이와 함께 하는 스트레이 키즈의 ‘Chk Chk Boom’ 챌린지🕺🏻#스트레이키즈 #StrayKids #승민 #비투비 #BTOB #서은광,2024-07-26T10:00:54Z,31.0,True,599987,28069.0,119.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,vIRie39M2aE,[광구석 LIVE] 스트레이 키즈(SKZ) 승민 - I Like It,2024-07-26T10:00:55Z,161.0,False,529683,55658.0,1420.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,Ud3lEkbfSFg,안 맞아도 너무 안 맞는 우리🥲 #승민 #StrayKids #서은광 #비투비,2024-07-27T08:00:17Z,49.0,True,13296,1367.0,16.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,OSo20Ox3QLk,은광X승민 애교 개큰구매💕 #승민 #StrayKids #서은광 #비투비,2024-07-28T08:00:11Z,52.0,True,8797,1519.0,21.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,5XeVgSL20uM,승민이 면허 ssul🚘 (ft. 호앤빈) #승민 #StrayKids #서은광 #비투비,2024-07-29T11:00:04Z,49.0,True,7365,805.0,4.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,Cd6qKrm-L9s,명창 강쥐🐶 우상은 비투비 응강이 형😻 #승민 #StrayKids #서은광 #비투비,2024-07-30T11:00:19Z,43.0,True,4531,892.0,5.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,cIf5Tz26iBk,승민이는 정말 유명한 갱얼쥐임🐶 #승민 #StrayKids #서은광 #비투비,2024-07-30T23:30:07Z,29.0,True,5129,775.0,5.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,r-rJjJXSMH4,[미방분] 콩국수 취향 설탕 vs 소금😋 #승민 #StrayKids #서은광 #비투비,2024-07-31T11:01:02Z,56.0,True,8479,1193.0,19.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,Eb4LXZdHQx4,은광 SBN과의 진대 타임☕️ #승민 #StrayKids #서은광 #비투비,2024-08-01T11:00:21Z,60.0,True,3722,749.0,4.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,jRQmaL-GaX0,[SUB] 그 시절 우리가 사랑했던 비투핑크(특: 지금도 사랑함)💙💖| 광구석 1열 ep.08 #초롱 #하영 #에이핑크 #서은광 #비투비 (ENG/CHN),2024-08-02T10:00:47Z,1778.0,False,193273,6046.0,310.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,c1Bk7kmJ9Sg,※배꼽 주의※ 대환장 오답 파티🤣 #서은광 #비투비 #초롱 #하영 #에이핑크,2024-08-03T08:00:32Z,60.0,True,10758,705.0,8.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,yeDM7qho3rI,비투핑크가 초심 찾는 법✨ #서은광 #비투비 #초롱 #하영 #에이핑크,2024-08-04T08:00:38Z,26.0,True,22515,1102.0,10.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,-pRdzxvLVws,찐친 특 마라맛 조언🥵 #서은광 #비투비 #초롱 #하영 #에이핑크,2024-08-05T11:00:01Z,35.0,True,18289,951.0,5.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,4HKPmW6twew,에이핑크 신곡 뮤비 남주 서은광?!🫢 #서은광 #비투비 #초롱 #하영 #에이핑크,2024-08-06T11:00:03Z,54.0,True,9093,577.0,1.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,yiHcuf6JgFQ,소식좌(?) 에이핑크 (ft. 먹뽀미)🤭 #서은광 #비투비 #초롱 #하영 #에이핑크,2024-08-07T11:01:07Z,28.0,True,109960,2225.0,13.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,yafLe6v3PiA,[광구석 LIVE] BTOB 서은광 & 정용화 - 너의 도시(Your City) (원곡: 정용화),2024-08-09T10:01:05Z,278.0,False,55780,3475.0,228.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,yNAv8u_r3z4,[SUB] 은광아! 우리 밥 한 번 먹어야지🍚🥄| 광구석 1열 ep.09 #정용화 #씨엔블루 #서은광 #비투비 (ENG/CHN),2024-08-09T10:01:07Z,2592.0,False,193667,6544.0,499.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,mUZFluetVXc,"정용화, 사람이 좋다👍 #정용화 #씨엔블루 #서은광 #비투비",2024-08-10T08:00:24Z,57.0,True,8725,715.0,9.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,_lN81YzZD_E,멜로 장인의 실ver 플러팅💍 #정용화 #씨엔블루 #서은광 #비투비,2024-08-11T08:00:20Z,57.0,True,6903,530.0,9.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,mOKlYWZvCEg,정용화 애교 모음.zip #정용화 #씨엔블루 #서은광 #비투비,2024-08-11T23:30:12Z,41.0,True,10636,813.0,18.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,6RYIF4ibufc,밥 약속 세계관의 시작🍚 #정용화 #씨엔블루 #서은광 #비투비,2024-08-12T11:00:10Z,57.0,True,12238,863.0,8.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,SSJoufpCBMY,상황극 중독자🤣 (ft. 반려 지우개) #정용화 #씨엔블루 #서은광 #비투비,2024-08-13T11:00:22Z,45.0,True,11265,692.0,9.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,ptQkifOesj8,🤜학종이계 타짜🤛 #정용화 #씨엔블루 #서은광 #비투비,2024-08-14T11:00:46Z,50.0,True,12461,671.0,7.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,qvQ_jvnWl30,[SUB] 방정유문! 방정유문! 방용국 정대현 유영재 문종업 X2👏🏻👏🏻| 광구석 1열 ep.10 #방정유문 #서은광 #비투비 (ENG/CHN),2024-08-16T10:00:34Z,1821.0,False,184201,11771.0,837.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,_5vOOdJjdjI,그 시절 대기실 비하인드✨ #방정유문 #서은광 #비투비,2024-08-17T08:00:30Z,53.0,True,37101,1410.0,15.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,hh797UeSWuQ,서은광&방용국 친해지길 바라🙏 #방정유문 #서은광 #비투비,2024-08-18T08:00:21Z,56.0,True,25310,1293.0,25.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,0MnFTP-pBWE,유영재 없는 방정유문🤣 #방정유문 #서은광 #비투비,2024-08-19T11:00:01Z,57.0,True,3935,280.0,4.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,EszNFYXI03o,전설의 마토끼 세계관😷🐰 #방정유문 #서은광 #비투비,2024-08-20T11:00:13Z,60.0,True,4087,298.0,2.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,-NiupMP9_Kw,할 수 없다(ft. 자기 소개) #방정유문 #서은광 #비투비,2024-08-21T11:00:00Z,46.0,True,5384,416.0,7.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,a7Kvtd5VKHA,연애의 참견에 나왔던 OST 뭐야?,2025-01-23T08:30:00Z,17.0,True,1792,15.0,0.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,BWaKp6btIiQ,부전자전 #정근우 #김정준 #야구 #징크스,2026-02-06T11:00:19Z,25.0,True,14758,212.0,2.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,ghkTRGqmEmM,유격수 계보 #정근우 #김정준 #야구 #lg트윈스,2026-02-07T04:00:26Z,24.0,True,20128,192.0,3.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,VH8gBmBU1gE,사건의 서막 #정근우 #김정준 #신민재 #야구,2026-02-08T04:00:20Z,16.0,True,13034,141.0,5.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,MA1uHqK9cPo,"""다른 게 없네... 미안해요"" #정근우 #김정준 #lg트윈스 #야구",2026-02-09T10:00:21Z,19.0,True,11259,131.0,0.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,zQ9NPnJjIMs,"""다 둘러보다가..."" #정근우 #김정준 #염경엽 #lg트윈스 #야구",2026-02-10T10:01:34Z,30.0,True,41125,351.0,10.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,wzoVBd_It0M,"""형이 준 비디오..."" #정근우 #김정준 #야구",2026-02-10T11:01:40Z,37.0,True,14192,174.0,1.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,r0ztR13mZ-s,"""진짜 고맙게 생각해"" #정근우 #김정준 #김성근",2026-02-11T10:01:17Z,19.0,True,31349,443.0,4.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,FA7g7H0F-mM,"""민재가..."" #정근우 #김정준 #신민재 #lg트윈스 #야구",2026-02-11T11:00:26Z,41.0,True,11544,150.0,0.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,ZwHXJs6T7NM,"""불꽃야구2..."" [ 주담 ]",2026-02-12T09:00:52Z,2109.0,False,182810,3734.0,207.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,ifee-oYlKzE,"""오타니 몸값이.."" #정근우 #이택근 #불꽃야구 #야구",2026-02-12T10:01:08Z,52.0,True,11341,149.0,7.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,ASGNJ0Imxj0,"""나 진짜 섭섭하다..."" [ 토크토크 ]",2026-02-13T09:00:26Z,544.0,False,511171,8956.0,792.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,yJreJvAd5rw,"""감독님댁 가면..."" #정근우 #이택근 #김성근 #불꽃야구 #야구",2026-02-13T10:01:25Z,40.0,True,295758,3011.0,21.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,PqNvQP5JlZM,"""이러고 있을때가..."" #정근우 #이택근 #김성근 #불꽃야구 #야구",2026-02-14T05:00:28Z,43.0,True,319969,4235.0,74.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,eogVKPUwTKE,"""작가한테 전화 안 왔어?..."" #정근우 #이택근 #김성근 #불꽃야구 #야구",2026-02-15T05:00:45Z,35.0,True,275276,2663.0,59.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,74-HcYyToaI,"""형 야구 할 거야 안 할 거야?"" #정근우 #이택근 #불꽃야구 #야구",2026-02-16T05:00:08Z,39.0,True,66692,780.0,21.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,XHaoKRN1bWQ,"""감독님이랑 소통 안 한다며?"" #정근우 #이택근 #김성근 #불꽃야구 #야구",2026-02-17T05:00:39Z,29.0,True,63548,712.0,8.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,xL0TeHCuJvk,"""나는 그런 줄 알았지..."" #정근우 #이택근 #김성근 #불꽃야구 #야구",2026-02-18T05:01:09Z,54.0,True,33366,618.0,17.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,6yqgQE7B30E,"""1등이 누군데?"" [ 주담 ]",2026-02-19T09:00:09Z,1416.0,False,33790,565.0,46.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,OGvISAaYkF0,"""나는 왜 없ㅇ..?"" #정근우 #명현만 #불꽃야구 #야구",2026-02-19T10:00:27Z,62.0,False,25805,242.0,19.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,MgMEEJiyHXU,"""힘으로 밀리다니.."" #정근우 #명현만 #마이티모 #야구",2026-02-20T10:00:35Z,60.0,True,19491,165.0,3.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,Jz9qqivcauI,"""한번 맞아보실래요?"" #정근우 #명현만 #홍성민 #야구 #격투기",2026-02-21T05:00:16Z,54.0,True,12127,77.0,0.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,CkttkI8fj4Y,"""은퇴 경기로 한번..."" #정근우 #명현만 #최홍만 #야구 #격투기",2026-02-22T05:00:28Z,51.0,True,15809,125.0,5.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,KTe0mkXf8q8,비시즌 몸만드는 정근우 #불꽃야구 #트라이아웃 #헬스,2026-02-25T08:00:33Z,43.0,True,83693,1808.0,107.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,0bT75_UA6H4,불꽃야구 이대로 괜찮을까? (feat. 불꽃야구 고문 김정철 변호사),2026-02-26T08:00:01Z,592.0,False,147582,3453.0,237.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,-IHySoUq50I,불꽃야구 합격 프로젝트 (feat.이택근),2026-02-28T08:30:21Z,57.0,True,455892,6050.0,111.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,RpiMTZHJcSg,2026 모두 행복하세요...❤️ 좋은 기운 방출!!,2026-03-01T08:00:27Z,53.0,True,37674,775.0,25.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,8GQf8zTdARo,불꽃야구 문제 없지요? #정근우 #불꽃야구,2026-03-03T08:00:06Z,54.0,True,44082,708.0,30.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,LWrBpfZ3vYU,불꽃야구를 바라보는 변호사의 시선 #shorts,2026-03-04T08:12:26Z,39.0,True,20154,311.0,8.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,8P5OpyjvWrc,[근로자] 정근우가 받은 사랑 보답합니다 🙌 사연 보내주세요 🙋🏻‍♀️,2026-03-05T09:34:31Z,107.0,False,7782,301.0,23.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,guOkK5tdojs,받은 사랑 돌려드릴 수 있게 해주세요🙏#정근우 #shorts,2026-03-06T09:42:33Z,35.0,True,12988,381.0,12.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,2nJsAisx970,불꽃야구 현재상황 #정근우 #shorts,2026-03-07T10:22:20Z,48.0,True,47385,625.0,14.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,W4kn5pldMmc,불꽃야구 공중파 가능합니까⁉️ #shorts,2026-03-09T09:39:26Z,30.0,True,42121,582.0,16.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,7rK5ZbLSfxA,대한민국 야구 선수단 여러분 고생 많으셨습니다🙌,2026-03-14T11:01:11Z,27.0,True,27667,722.0,32.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,OdLVHMDdUH8,정근우 많이 알아볼까...?,2026-03-19T09:00:37Z,701.0,False,9813,436.0,37.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,IPPap6n477U,정근우의 야구인생_라이브 팬싸인회,2026-03-19T23:09:19Z,4640.0,False,6009,234.0,2.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,_mmlMjREfzU,"노력하자, 분발하자 정근우 #shorts",2026-03-21T04:33:35Z,31.0,True,13518,219.0,13.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,lzd85QLiPvI,"3루타, 3루타, 3루타 !!!! #shorts",2026-03-22T11:54:42Z,25.0,True,27094,254.0,9.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,Ths8EbUqAP0,정근우의 말장난 #shorts,2026-03-24T09:14:24Z,29.0,True,15036,183.0,0.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,EY_JpvA1ZZ0,2026 KBO 개막 D-2 정근우가 뽑은 가을야구 5강팀⚾️,2026-03-26T09:19:59Z,356.0,False,47357,788.0,236.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,DCMXGebNMDY,정근우의 필름 카메라 #shorts #불꽃야구,2026-03-29T08:12:47Z,53.0,True,23797,510.0,12.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,AjsgQgTkmZo,문보경 선수의 활약 이어질까? #shorts,2026-03-30T07:12:25Z,22.0,True,5821,76.0,3.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,FZwmCXU9Q6c,최형우의 시간은 거꾸로 간다?! 친정팀 활약 예상은 #shorts,2026-03-31T08:06:02Z,35.0,True,24429,178.0,3.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,EoL4tZ8H0m8,2025 한화는 폰와빨?! 폰세 와이스 공백 어떻게 메울 것인가 #shorts,2026-04-01T08:01:00Z,26.0,True,13821,124.0,7.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,fiA2Acfdh2k,정근우가 보내주신 사랑에 보답해드리겠습니다!!!,2026-04-02T10:35:24Z,567.0,False,20098,715.0,37.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,Z54kJzHi0aQ,작두 근우 KBO 예측 성공률은?! #shorts,2026-04-08T11:16:38Z,39.0,True,9059,132.0,7.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,OAubcs16UE0,정근우가 야구 동아리에..? 리그 최하위 일일코칭,2026-04-18T03:21:21Z,826.0,False,40207,764.0,54.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,aDTdThb0gXs,한화 VS 키움 [택근이형과 제주도에서 추억쌓기] 🎁이벤트있음🎁,2026-04-23T09:09:22Z,974.0,False,21439,688.0,50.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,p3QOXPHOjtA,1승을 위한 최하위 팀 코칭 해답 #shorts,2026-04-30T08:00:50Z,43.0,True,23606,173.0,1.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,_R6YjqSGSM0,정근우도 못하는 내야 송구 #shorts,2026-05-01T08:00:41Z,29.0,True,66203,277.0,1.0
4647,UCM7fWXneXMTuxBnOgM_HQsw,정근우의 야구인생,UVytkmEkJFE,이런게 호수비지 #shorts,2026-05-02T06:00:31Z,36.0,True,250539,768.0,9.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],BAhd6O03hXQ,2025년의 두 부대 뮤탈컨트롤!!?,2025-08-14T03:00:21Z,1571.0,False,38254,390.0,70.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],QQmw88YHYjw,2년전을 재현하는 역대급 역전 뮤컨!!?,2025-08-22T03:00:23Z,761.0,False,18032,184.0,27.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],hqfWA8GCBXc,"""이번엔 기대하셔도 좋습니다"" [ASL 시즌20 24강 E조 이제동vs윤찬희]",2025-08-26T11:56:13Z,540.0,False,23728,240.0,32.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],LfCbiiW0waM,"""100점짜리 경기력!!"" [ASL 시즌20 24강 E조 승자전 이제동vs유영진]",2025-08-26T12:07:19Z,537.0,False,50322,467.0,105.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],volFc55ayG8,ASL16강진출! 미친 명경기 비제이들 반응,2025-08-28T03:01:07Z,878.0,False,99383,695.0,189.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],e_O7kiDKp08,"""홍구야 나랑 바꾸라고..?"" [ASL 시즌20 16강 조지명식]",2025-09-01T12:06:58Z,535.0,False,34984,247.0,100.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],zJYjZmVhl_U,이 어려운 걸 또 해버립니다,2025-10-24T03:01:12Z,1743.0,False,34151,340.0,68.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],rXDHmAX97eA,스커지가 하나도 안 박히네..?,2025-10-25T03:01:08Z,60.0,True,71841,306.0,38.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],JNWF1nsnDyo,둘 만의 데이트..,2025-10-28T03:00:31Z,1094.0,False,47853,466.0,85.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],y8Q46HhYxWY,팀이 위기일수록 강해지는 남자,2025-11-09T03:01:17Z,2833.0,False,26323,278.0,48.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],mAy7ptUHtZY,기강 제대로 잡을게요^^,2025-11-19T03:01:03Z,350.0,False,24515,279.0,70.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],yn17yxgny24,고장나버렸다..,2025-11-29T03:01:13Z,604.0,False,49898,384.0,51.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],5_qlZH8pmf4,런던 여행 어땠냐고요..?,2025-12-03T03:00:07Z,496.0,False,22039,290.0,55.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],D0UNDUqb9Ss,단군형님 녹음기에 각성해버린 폭군!?,2025-12-05T03:00:23Z,1212.0,False,9810,120.0,22.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],qGqK7XpYICk,슈에동 앞에서는 범부일뿐,2025-12-07T03:01:12Z,1498.0,False,22086,209.0,46.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],LuWhLCvbOYE,만나면 싸우는 바보 삼형제,2025-12-16T03:00:21Z,659.0,False,35941,390.0,52.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],EPh6PiB4jd0,암센세의 비밀ㅋㅋㅋ,2025-12-18T03:00:26Z,637.0,False,20948,231.0,26.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],vORur2u3msg,화끈한 신입생 등장(?),2025-12-22T03:01:15Z,496.0,False,50136,334.0,46.0
4649,UCOp9K7CjksKsve6CkNPzUWg,이제동TV [JD TUBE],7AZLwqKrQgk,결국 찍어버린 랭킹1위의 비결..?,2025-12-24T09:00:10Z,628.0,False,27524,190.0,60.0
