idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,jWFAfsb-rts,mi dimentico di vivere in Corea..😂,2025-07-30T13:12:04Z,22.0,True,434439,8049.0,134.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,YEJdofhgEOQ,COREANI reagiscono a TEMPTATION ISLAND 2025! 😂 *volano tavoli*,2025-08-03T13:04:45Z,1583.0,False,193162,12968.0,366.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,r2IcDxysCsQ,COREANI vs TERRAPIATTISTI ITALIANI 😂 temptation island,2025-08-05T14:45:08Z,35.0,True,123630,3633.0,46.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,0pmMT8OPngw,COREANI vs TEMPTATION ISLAND😂,2025-08-13T11:31:39Z,38.0,True,99639,2658.0,26.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,PRIFfedRkl8,adesso hai rotto il ca**o.,2025-09-14T13:00:47Z,717.0,False,170655,12979.0,362.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,YExMjXcSA4E,Perché non compro Yepoda.,2025-09-21T12:26:35Z,1279.0,False,151130,9215.0,346.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,xL4cEIKVCOc,insegno la cultura italiana ai coreani 😍 w/ @airup ad,2025-10-01T10:25:35Z,39.0,True,176525,7282.0,115.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,aWNwsCzYJtg,La mia NUOVA VITA in COREA: da INFLUENCER al LAVORO D'UFFICIO,2025-10-28T14:00:47Z,1780.0,False,151753,9072.0,258.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,CpZO0Sqenoc,ABBIAMO LA DATA! 💍 i miei suoceri hanno deciso di non venire? 💔,2025-11-29T14:39:12Z,1102.0,False,157774,11776.0,479.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,JeyEQfG8-bY,QUANDO TI VUOI SPOSARE MA LUI È CINESE,2025-12-05T15:54:41Z,20.0,True,264474,6682.0,110.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,DxLM0TcxKhY,Il REALITY ITALIANO che ha TRAUMATIZZATO LA COREA! 😱,2025-12-14T14:41:38Z,1279.0,False,142467,9919.0,366.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,y1Lctjy_whk,coreani vs pipì italiana 🥲,2025-12-17T18:20:57Z,38.0,True,212325,5024.0,141.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,R0L7R8BBShA,"​""SONO SCAPPATO IN COREA PER COLPA TUA"" | AFFRONTO mio PADRE dopo 15 anni dal mio COMING OUT",2025-12-22T17:44:22Z,1503.0,False,278246,14917.0,741.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,cT6NgNCBZgA,fidanzato scopre le finestre italiane 😂,2026-01-01T15:22:43Z,15.0,True,1838047,14698.0,164.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,ufVyYWZOmSg,quando mamma fa un regalo al fidanzato cinese,2026-01-05T13:27:38Z,60.0,True,194268,4809.0,56.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,xic5cEP3bgs,24H TRAVESTITO DA DONNA A SEUL: la shockante reazione dei coreani,2026-01-07T14:26:48Z,1421.0,False,284710,14539.0,612.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,HBCG4LLLR0s,il supermercato dopo 1 anno in Corea 🥹,2026-01-09T15:25:57Z,13.0,True,419296,8854.0,128.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,I2zIB88_tSE,mi vergogno di essere italiano... 💔,2026-01-15T13:51:09Z,80.0,False,213475,10885.0,776.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,yCBPoWtiz0g,Il DELIRANTE MATRIMONIO CINESE dell' EX di mio marito 😭,2026-01-22T16:09:02Z,1744.0,False,191229,12337.0,641.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,00KTjMMkhZs,ITALIANO VS MATRIMONIO CINESE,2026-01-23T16:01:06Z,24.0,True,90530,2398.0,42.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,jiBSI9g9uUw,FINALMENTE PROVIAMO AD APRIRE LA COPPIA 😍 il nostro nuovo fidanzato cinese,2026-01-28T14:39:43Z,1511.0,False,106014,6833.0,339.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,fRA3iPNlBII,lo SCABROSO calendario della polizia coreana 😍,2026-02-02T15:40:18Z,90.0,False,226017,9872.0,324.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,Lwo7-5I7eSM,Mi hanno bocciato all'esame della cittadinanza.,2026-02-15T13:14:36Z,1364.0,False,157532,10273.0,801.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,DTBwny5egTI,"CANTANTI COREANI GIUDICANO SANREMO 2026! 😱 (Sal Da Vinci, Tony Pitony, Elettra Lamborghini...)",2026-03-08T15:49:28Z,1679.0,False,251240,13710.0,583.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,-3BcyCrNTP8,Coreani PAZZI per SAL DA VINCI 😂,2026-03-10T17:14:27Z,46.0,True,105997,3366.0,82.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,YKn4jVmEIqk,Coreani distruggono la mia infanzia.,2026-03-16T14:27:46Z,50.0,True,2106076,39004.0,333.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,NhWK2_hfx4s,COREANI VS MERENDINE KINDER 😂,2026-03-30T12:51:33Z,77.0,False,4409777,88353.0,1000.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,ee1y6tAIQtM,Organizzare il matrimonio coreano in UN MESE 🫠 *aiuto* @airup ad,2026-03-31T14:20:04Z,92.0,False,118381,4765.0,74.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,1R1k7MRPtEw,Sono andato in CINA per invitare i SUOCERI al matrimonio ma...,2026-04-01T14:08:50Z,1312.0,False,164244,11110.0,412.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,bvwK073N4AY,COREANI scoprono la LIQUIRIZIA 😂,2026-04-05T12:47:33Z,56.0,True,481239,10123.0,354.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,FVrpa0OmPs4,i TRAUMI dello SPOSARSI in COREA 😭,2026-04-16T12:25:41Z,87.0,False,242128,9431.0,213.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,69HuuWDMb68,PROVO il MENÙ del mio MATRIMONIO COREANO per la PRIMA VOLTA! 😱 *aiutatemi*,2026-05-09T13:28:38Z,1037.0,False,102496,7811.0,205.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,rzah515orWM,우리 사무실에 낯선 여자가...?,2026-02-04T12:31:18Z,791.0,False,35977,536.0,39.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,N9MVe7NXFj4,40대 양갈래의 파장,2026-02-06T13:30:34Z,40.0,True,72727,780.0,51.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,Qw1dKDVfeSM,컴퓨터 온도계 사건,2026-02-10T13:01:01Z,92.0,False,361978,2263.0,322.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,SKYmZzmI5ps,내 앞에서 손을 잡아?,2026-02-12T13:15:03Z,1112.0,False,141486,1368.0,73.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,sA16cFn7MNI,전남친아 보고있니?!,2026-02-14T13:15:10Z,131.0,False,44199,741.0,26.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,E3D3LHvKITw,비행기 13시간 지연?! (ft. 창식 몰래카메라),2026-02-16T13:00:22Z,908.0,False,23387,380.0,9.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,gpBK4BtFCck,실망이 크다(?),2026-02-18T13:30:53Z,97.0,False,128028,954.0,32.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,f6qabjV9BOc,러너 많이 가지세요,2026-02-19T12:01:08Z,84.0,False,35057,352.0,16.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,CCENaxL43Xw,양띵부부와 같이 만나면 안되는 이유,2026-02-23T13:34:57Z,852.0,False,83741,1096.0,45.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,iw424jVQaDM,그래도 사랑하시죠?,2026-02-25T13:30:46Z,71.0,False,410119,3629.0,51.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,EAncOrbJcFg,자식자랑=자기자랑,2026-02-26T13:30:15Z,91.0,False,42055,447.0,12.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,XOchhSqCtCg,[오버워치 러너리그 시즌4] 드디어 팀원 드래프트 시작!,2026-02-27T13:25:42Z,9147.0,False,5663,82.0,3.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,DwLYiWby9V8,[오버워치 러너리그 시즌4] 풀리그 2일차,2026-02-27T14:20:47Z,23489.0,False,4797,56.0,18.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,loywD9H4mSo,[오버워치 러너리그 시즌4] 풀리그 1일차,2026-02-27T14:21:03Z,22248.0,False,7470,88.0,5.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,ypcjPFJ8mAA,[오버워치 러너리그 시즌4] 플레이오프 1일차,2026-02-28T08:39:12Z,21636.0,False,13355,125.0,28.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,wXdvZcJ7ynU,[오버워치 러너리그 시즌4] 플레이오프 2일차 - 결승전,2026-02-28T08:39:45Z,14080.0,False,7560,63.0,22.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,X4DA0X4dMVA,게임대회 때문에 운명전쟁49 섭외 거절한 무당한테 신년운세 보기,2026-03-05T12:00:53Z,1387.0,False,105445,1344.0,216.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,pmIqzVEiayI,여보 셋째까지만 낳고 진짜 묶을게,2026-03-09T12:01:31Z,487.0,False,99908,1254.0,146.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,XDAsg5JGFMU,오버워치 좀 친다는 스트리머 20명 모아봤습니다,2026-03-10T12:01:03Z,4863.0,False,16526,209.0,18.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,l0ThXxJdZxg,나여! 빅헤드! - [러너's 오버워치 vs 탈론 - RIVAL CLASH DAY1],2026-03-13T11:57:49Z,19926.0,False,9004,78.0,66.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,O102T9-m_Yc,셋째 ㄱ?,2026-03-13T13:30:23Z,58.0,True,576395,5553.0,437.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,3lnuJcz0uvk,역대급 황금 밸런스 오버워치 스트리머 대회 - [러너's 오버워치 vs 탈론 - RIVAL CLASH DAY2],2026-03-14T04:00:03Z,13007.0,False,5200,55.0,4.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,ritf1eJNsxc,주문하신 고봉밥 나왔습니다 - [러너's 오버워치 vs 탈론 - RIVAL CLASH DAY2 결승전],2026-03-14T04:15:09Z,10983.0,False,8935,103.0,55.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,TQcYaLdA78U,애기 낳고 얘기해,2026-03-14T13:30:28Z,91.0,False,152508,2032.0,110.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,uXmQTPfqgdM,여보 나는 명품백보다 이게 더 좋아,2026-03-15T12:01:36Z,498.0,False,82235,729.0,74.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,l92lQYj3biQ,러너 사생팬,2026-03-17T12:59:55Z,81.0,False,272370,3252.0,82.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,X4v-6yC1Mio,연하의 좋은점,2026-03-18T13:01:02Z,70.0,False,321801,3262.0,89.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,ps49GtXUDJI,무적의 회피기,2026-03-19T13:01:40Z,59.0,True,221753,2679.0,68.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,xgw12EbJtds,부부가 좀비 세상에서 살아남는 법,2026-03-21T12:01:41Z,490.0,False,14428,251.0,21.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,WP7sksS0vtE,분탕러(?)로 시작된 39금 토크,2026-03-22T13:30:38Z,1148.0,False,78412,1129.0,96.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,LerRpgOEMbw,헉,2026-03-25T13:00:38Z,75.0,False,49344,451.0,22.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,2ZrbI9YoGSQ,오버워치 점수가 낮은 이유,2026-03-26T13:00:09Z,46.0,True,153613,1580.0,51.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,wXMr24Dkt3A,선서! 저는 붉은 사막이 재밌어도 딱 하루만 하겠습니다!,2026-03-27T12:00:00Z,506.0,False,13291,232.0,25.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,1cJVIdDONbw,인터넷에서만 보던 일이...,2026-03-29T13:33:00Z,481.0,False,47995,690.0,109.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,anKdtL4PFL4,두뇌풀가동,2026-03-30T12:00:00Z,39.0,True,19664,142.0,6.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,05NzZrk1zMQ,삥 안 뜯기는 방법(아님),2026-03-31T13:00:00Z,96.0,False,23810,216.0,6.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,o8JuFTZqzW0,"전프로? 아뇨, 그냥 여캠보다 게임 못하는 동네 형입니다",2026-04-04T12:01:22Z,1029.0,False,15251,174.0,17.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,taNFF9MB0BM,아내의 충격 발언,2026-04-08T13:45:09Z,75.0,False,98843,1071.0,37.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,w-cuwRcuang,내가 와이프랑 같이 게임 안 하는 이유,2026-04-10T12:01:53Z,484.0,False,18193,194.0,28.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,KAJTEY8qsKw,터져버린 남편,2026-04-20T14:00:35Z,991.0,False,87893,1202.0,126.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,b5bWs-t1Tvo,동생들이랑 기싸움하는 왕언니,2026-04-22T12:01:11Z,936.0,False,13685,181.0,10.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,_PBWvwVWqNg,뭘 잘해요?,2026-04-23T13:01:10Z,68.0,False,239143,1854.0,80.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,uvS8lAFCyJE,잘못된 공감,2026-04-24T14:30:48Z,614.0,False,21150,350.0,28.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,M2CwDnJSkZk,이거 지면 디진다돈까스 먹겠습니다,2026-04-27T12:00:42Z,486.0,False,10193,193.0,14.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,SAxk_z9IaEw,슬픈 결말,2026-04-29T13:00:58Z,79.0,False,80130,909.0,33.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,R6ceJ5ZZoaY,진짜로 디질 뻔했습니다 (맵찔이 주의),2026-04-30T14:18:32Z,510.0,False,21682,401.0,47.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,POO7iWygRr0,X스를 잘하는 유부남,2026-05-08T12:00:47Z,689.0,False,5810,84.0,10.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,DWO-D78v0f0,오랜만에 느끼는 도파민,2026-05-13T14:00:17Z,702.0,False,11295,261.0,31.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,XdT8M4VLGQA,니 남편 지나간다,2026-05-14T13:09:02Z,37.0,True,47874,618.0,26.0
6738,UC9JlObZnbOirT4_iyPGrdcw,러너꽃빈,LUw56FFdw6E,어머님...,2026-05-15T13:04:49Z,41.0,True,35874,600.0,65.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,bQV-0dH7RT4,진상 종특) 강약약간 좀 애매하긴해,2026-01-29T22:00:46Z,43.0,True,406963,2107.0,14.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,hDmLV_yyfFw,진상들만 받는 크리스마스 선물은?,2026-01-30T23:01:04Z,48.0,True,39627,357.0,8.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,dkpEM6WoE4U,똥으로 협박하는 진상 실화ㅋㅋ (레전드),2026-02-02T22:00:42Z,42.0,True,270241,1809.0,10.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,cWN2KGcy0eg,자제력을 잃은 문제의 발언ㅋㅋ,2026-02-03T22:00:41Z,36.0,True,202664,1612.0,22.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,ZulXBc0JP30,신윤승만 불편한 이유,2026-02-04T22:00:41Z,37.0,True,363973,2317.0,26.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,Oq7q74kXhvM,나이트 죽돌이가 된 아버지,2026-02-11T07:36:43Z,55.0,True,971554,4371.0,21.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,BwAofSLSJAY,이게 된다고? 택배가 폭로한 두 사람,2026-02-13T23:00:25Z,58.0,True,539425,3079.0,24.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,c1Az736-hWo,신윤승이 ㅂㅌㅅㄲ인 이유,2026-02-15T23:00:42Z,55.0,True,249817,1794.0,17.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,VzEE8ZUWbR8,뭘 자꾸 싸는 신윤승 씨...,2026-02-18T06:32:13Z,60.0,True,387209,2677.0,17.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,kCzY5k8RvX8,성인채널 열어달라 떼쓰는 중년 아재,2026-02-20T08:24:47Z,52.0,True,373214,2682.0,13.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,fRqeigKPS5Q,여자에 미쳐 녹화 중에 부킹하는 개그맨,2026-02-23T02:19:11Z,47.0,True,458317,3161.0,33.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,_8anVaK6_gw,윤승이 이눔시끼! 자꾸 그러면 ㄱㅊ뗀다?,2026-02-25T12:22:27Z,57.0,True,447924,3333.0,25.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,n_QTLoGZW4k,대선배 무시하다 참교육당한 개그맨의 최후,2026-02-27T23:01:06Z,60.0,True,688269,4673.0,50.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,uFrqwvTfJ8c,신윤승 개 열받게 하는 3가지 방법,2026-02-28T22:30:11Z,59.0,True,255112,1919.0,15.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,3xpEETpsFfs,애드리브 폭발한 개그맨ㅋㅋㅋ 녹화중에 폭로는 어쩔 수 없긴해,2026-03-02T22:00:04Z,60.0,True,343731,2961.0,25.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,gh2V7OhjQQ4,남자라면 절대 모를 수 없는 책,2026-03-10T04:31:48Z,50.0,True,222905,1586.0,13.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,AMmh2js5eZ8,매니저들이 연예인사생활 말 안하는 이유,2026-03-11T23:54:00Z,57.0,True,260056,1834.0,14.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,rX28e8X9rEw,탁구공 챌린지 #박민성 #신윤승,2026-03-13T05:08:32Z,47.0,True,19177,341.0,38.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,p2q_j88US4g,chicken cover #형제시리즈,2026-03-15T03:00:53Z,68.0,False,12284,268.0,26.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,CiN8cCdrz3w,대세 개그맨 화장실이 유독 깨끗한 이유,2026-03-15T22:00:12Z,51.0,True,155614,1301.0,8.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,1pC1HKsLNEc,라면 몰카 #형제시리즈,2026-03-17T03:00:03Z,71.0,False,15296,320.0,38.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,CPRb9UdDk-o,1박2일 섭외전화 까버리는 개콘개그맨의 깡,2026-03-17T22:00:11Z,42.0,True,303999,2082.0,20.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,YI6IOMfCQ_s,흰 옷 얼룩 제거 #형제시리즈,2026-03-19T03:00:44Z,74.0,False,10798,219.0,34.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,DY7n2GxcdFw,계약서에 그런 내용이 있어요? | 전속계약을 향해서,2026-03-31T03:00:08Z,732.0,False,23080,,74.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,GKi7f9EZ2kA,무대에서 환승결혼 발표?,2026-03-31T22:00:28Z,49.0,True,599868,2907.0,31.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,jzS0d-hbGhw,직장 후배와 밥 먹을 때 개빡치는 이유 (갑분 참교육),2026-04-04T23:00:45Z,59.0,True,906468,2047.0,179.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,G6ttzjtli-w,영포티 VS 올드포티,2026-04-05T09:00:18Z,354.0,False,17999,390.0,34.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,CAxvvHcxAAQ,이름 지을 때 무조건 봐야하는 영상,2026-04-06T08:32:43Z,51.0,True,219301,1581.0,13.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,fkmBgyt3rKg,"신윤승, 조수연이랑 그런 사이였네...",2026-04-08T06:22:17Z,46.0,True,148844,1124.0,14.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,XjLXru8VBU4,메타코미디 정식 멤버가 되는 방법,2026-04-08T22:00:29Z,37.0,True,12779,66.0,3.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,mknwNHyAvVg,엘베 텃세 부리는 메타코미디,2026-04-09T22:00:56Z,31.0,True,20986,78.0,4.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,SOcVd5KBfAY,시히바 안되는 게 종나 많네,2026-04-10T23:00:27Z,42.0,True,10384,62.0,10.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,wWoEv4JR78s,공항도둑보다 더한 진상 놈,2026-04-11T23:00:55Z,41.0,True,200099,1153.0,11.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,k7Ctp1lmUto,사심있는 미녀 간호사가 주사를 놔준다면?,2026-04-12T22:01:00Z,35.0,True,231456,1395.0,15.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,ZHiXy1E9fTY,강조되고 반복되는 소리는 사람을 불안하게 해요,2026-04-13T22:00:43Z,59.0,True,26140,228.0,12.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,_E8fOtYCDoc,[후방주의] 나체로 누가 산책을 해...,2026-04-15T22:00:44Z,53.0,True,189536,1333.0,11.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,Gn5LbNgirnA,도대체 왜 그러시는건데요... 할머니,2026-04-18T23:00:13Z,60.0,True,59486,572.0,12.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,a7B6c-zMELI,주먹 마렵네,2026-04-19T22:00:01Z,51.0,True,35250,187.0,7.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,nGCoV2fE260,1년 중 이날만을 위해 녹화를 준비한 신윤승,2026-04-20T22:00:53Z,52.0,True,147601,1182.0,15.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,LAFwipsSiKA,혼밥 식당이 꼭 있어야 하는 이유,2026-04-22T22:00:32Z,48.0,True,33058,164.0,8.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,4-ARLuTo7C8,고깃집 같이 가기 싫은 유형 TOP3,2026-04-25T11:39:21Z,57.0,True,36681,169.0,6.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,vQYfhBVIKqQ,앗... 신윤승씨 문신 있었네,2026-04-25T23:00:55Z,52.0,True,237630,1354.0,14.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,m-R5YkuEmVU,영화배우가 절대 하면 안되는 행동,2026-04-26T22:01:00Z,57.0,True,137690,986.0,14.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,T0sCI_z7XEg,42세 아저씨가 유독 어려보이네,2026-04-27T22:00:34Z,44.0,True,352577,1763.0,10.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,PMMK2qUvUdI,80대 노인이 차를 몰면 생기는 일,2026-04-28T22:00:34Z,58.0,True,188098,1189.0,21.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,yfyIGqr2_tU,"[속보] 신윤승, 조수연이랑 침대에서 합의보는 사이다",2026-04-30T23:01:14Z,42.0,True,155544,1152.0,10.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,fk8eXP66LqA,"폭행당했다고 고소한 유명 개그맨, 알고보니 xx?",2026-05-03T03:32:27Z,59.0,True,163560,1134.0,7.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,7U92s7gd7Cw,왕따가 맞다 vs 그래도 챙겨야한다,2026-05-08T04:54:45Z,60.0,True,12597,141.0,4.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,lLeqap7Lf1E,ㅇㅅ이 안좋은 사람들은 여기가 아프답니다,2026-05-10T04:13:28Z,51.0,True,67253,511.0,6.0
6739,UCQmu3URPR1PXJUZPQTD4QZQ,희극인즈,TXQLLiu-MpQ,진상아저씨도 절대 못참는 이것,2026-05-12T22:00:36Z,53.0,True,74657,415.0,3.0
6740,UCTXuCSZxMDaneK7t6DVs21g,sini시니,qhLqFtU9HkA,안경이 200만원 이라면 믿겠습니까..?,2026-01-22T10:55:02Z,34.0,True,43805,268.0,7.0
6740,UCTXuCSZxMDaneK7t6DVs21g,sini시니,opp4Q84C09Q,용과로 염색했더니 생기는 일….,2026-01-25T10:30:00Z,23.0,True,122643,723.0,26.0
6740,UCTXuCSZxMDaneK7t6DVs21g,sini시니,sds-PO2IzdU,대한민국은 왜 '단것'에 미쳤는가...💬,2026-01-30T10:30:00Z,1238.0,False,50064,678.0,33.0
6740,UCTXuCSZxMDaneK7t6DVs21g,sini시니,RQ-jLbvkRfI,이 신발이 어떻게 만원대냐고요..💶✨✨✨,2026-02-02T11:14:25Z,65.0,False,35884,298.0,18.0
6740,UCTXuCSZxMDaneK7t6DVs21g,sini시니,AsMyndf82oo,만약 너라면 살거야 말꺼야?,2026-02-04T11:38:14Z,9.0,True,29533,175.0,2.0
6740,UCTXuCSZxMDaneK7t6DVs21g,sini시니,8hI1oasJAZM,라면 한 입 남주 한 번... 여기가 극락인가..?✨,2026-02-05T11:00:00Z,954.0,False,37100,625.0,56.0
