idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,iDba2jsmbBU,#лимон #соль #кореец #мукбанг #рек,2026-05-10T06:00:36Z,23.0,True,8481,102.0,8.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,lSalDo2vGZ4,#kpop #beatmaking #drilltypebeat #rnb #fyp,2026-05-12T23:00:44Z,39.0,True,1005,7.0,0.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,0s9_PmooGL8,#холодец #кимчи #мукбанг #кореец #рек,2026-05-13T06:00:00Z,32.0,True,1685,66.0,4.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,6F7qDli5yjU,#корейскаяеда #домашняяеда  #мукбанг #кореец #рек,2026-05-14T06:00:06Z,60.0,True,1089,38.0,1.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,TvRnZFFbgTs,2026년 5월 12일,2026-05-15T06:00:18Z,22.0,True,1860,14.0,2.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,1yGv_ttfw3Y,#помидоры #сахар #мукбанг #кореец #рек,2026-05-16T06:00:03Z,21.0,True,39,1.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,gGe3uDqy2Zs,헨리코튼 캐리어 튼튼함 을 테스트 했습니다.,2019-04-19T12:16:59Z,13.0,True,418,8.0,6.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,MWnxZYPt4MA,여행용 하드 캐리어 위 에서 84kg 가 방방 뛰어봤더니. 내구성 테스트 part 1,2019-04-20T01:43:27Z,167.0,False,1200,8.0,1.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,wF5fYTfFRho,여행용 하드 캐리어 는 얼마나 튼튼 할까? 내구성 테스트 part 2,2019-04-20T01:44:19Z,82.0,False,2140,10.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,P2rUzTgzCtQ,"VR 360 - Center Point 선착장, Trat",2019-04-23T05:21:21Z,19.0,True,37,6.0,2.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,NtnsDAP6x7k,VR 360 - AANA 리조트 Top 수영장,2019-04-25T13:58:17Z,69.0,False,74,6.0,2.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,1U3G0rxgnjE,VR 360  - AANA 리조트 Top 수영장 테라스,2019-04-25T14:01:31Z,53.0,True,75,7.0,3.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,M1jH8dIweOI,SCUBA 이론 -슈트,2019-04-30T06:37:41Z,242.0,False,1158,5.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,zJRHyq6o-pc,스마트스토어. 첫 사입 까지의 100일 의 기록,2019-05-01T10:36:37Z,2579.0,False,3667,53.0,11.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,tLjzM7dFFx8,소리 테스트! 호환용 고프로 방수 하우징 (콧바람스토어 에서 판매중) 트와이스하우징,2019-05-03T05:24:22Z,146.0,False,416,7.0,3.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,7c6STRzyVD8,야외 무선 선풍기 [냉무],2019-05-05T04:22:01Z,31.0,True,1267,13.0,2.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,GTB7FRcEGPg,SCUBA 실습 - DSMB,2019-05-08T02:05:35Z,101.0,False,187,7.0,3.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,11HX-MPm9M0,VR 360 - 코사무이 Ark Bar 불 쇼 1/2,2019-05-13T03:25:01Z,33.0,True,113,5.0,2.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,WAaHUdkF2ik,VR 360 - 코사무이 Ark Bar 불 쇼 2/2,2019-05-14T06:19:23Z,83.0,False,51,6.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,T32VnrGottw,SCUBA 실습 - 수신호,2019-05-15T02:56:10Z,168.0,False,14275,89.0,3.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,GVrj4DrFrKg,VR 360 - 오프라윈프리 빌게이츠 등이 원츄 한다는 원앤온리 리조트,2019-05-17T08:22:25Z,49.0,True,88,5.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,zjvWvqDmuUM,VR 360 - 원앤온리 리조트 가는 관문 해밀턴 공항,2019-05-20T09:21:06Z,17.0,True,39,2.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,QGrKSOcCx28,VR 360 - 원앤온리 리조트 도착,2019-05-22T07:36:35Z,34.0,True,71,1.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,YmA9_msTgp8,VR 360 - 대보초(그레이트 베리어 리프) 바다 위,2019-05-23T06:18:07Z,61.0,False,166,4.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,Qw9RdrEuyfI,SCUBA 실습 - 웨이트탈착,2019-05-27T06:32:31Z,54.0,True,410,7.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,iTqhrcNV_rA,SCUBA 실습 - 프로그킥,2019-05-28T07:39:34Z,54.0,True,1149,5.0,3.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,P7MqUnjI0yk,스마트스토어 하면서 방문 한 업체 에서 받은 선물,2019-05-29T07:57:14Z,186.0,False,156,7.0,5.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,1lU8pHAvEaE,SCUBA 실습 - 비상시 BC 호흡,2019-05-31T08:43:25Z,135.0,False,1422,17.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,9cVI5odVTc4,VR 360 - 멕시코 칸쿤 옆 플레야델카르멘 의 'La Bodeguita del Medio' 라틴바 공연,2019-06-04T08:20:56Z,240.0,False,61,5.0,1.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,S83Y9wq0KIc,VR 360 - 마지막 영상 : 멕시코 칸쿤 옆 플레야델카르멘 의 'La Bodeguita del Medio' 라틴바 공연,2019-06-10T12:27:09Z,184.0,False,57,5.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,aFgKrOPwOnU,VR 360 - 태국 코창 방바오 피어... 참 독특 하다.,2019-06-26T04:01:01Z,220.0,False,70,6.0,2.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,mvl0bvV93bA,VR 360 - 칸쿤 의 라이슬라 쇼핑몰 이거 보면 완전 잘 둘러보시는거죠.,2019-07-06T03:01:51Z,96.0,False,353,5.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,Uxko5pEkqbw,VR 360 - 하드락 칸쿤 리조트 모닝 산책,2019-07-17T05:10:16Z,71.0,False,86,6.0,4.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,c2IwmrR1XHc,신사임당 이 단군 이래 가장 돈 벌기 쉬운 시대 가 왔다고 표현 한 스마트스토어 를 여행으로채우다 가 4개월째 해 보니 그 의미 는 이렇더라. 스마트스토어 vs 톡스토어 part1,2019-07-23T08:14:33Z,1450.0,False,962,31.0,9.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,O8SzRCC2J1k,출근점각 이 그렇게 중요해? 월요병. 나 요즘 너무 잘 일어나네.,2019-07-25T05:32:32Z,511.0,False,146,11.0,1.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,pf78OMjLvfY,VR 360 - 마리나베이샌즈 루프탑 수영장,2019-08-07T09:14:00Z,14.0,True,354,7.0,3.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,cEaN13wbmuk,스마트스토어 vs 톡스토어 part 2,2019-08-13T08:05:29Z,551.0,False,1435,25.0,3.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,HM98-Nk0mbs,ANNA 리조트 탑 수영장,2019-08-23T09:58:28Z,6.0,True,91,5.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,TqyT420lbmU,VR 360 - AANA 리조트 아래쪽 수영장 과 강변 풍경,2019-08-27T08:52:31Z,27.0,True,84,7.0,
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,5yc15Uy9urM,스마트스토어 파워등급 / 7월 매출 720만원 하는데 4개월 걸린 온라인셀러 의 주저리,2019-08-28T09:21:59Z,955.0,False,665,20.0,7.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,1L2rPPp0bKY,VR 360 - SCUBA 다이빙 포인트 간 이동 에는 각 그룹 별로 브리핑 시간 을 가집니다.(큰 엔진 소리 주의!!!),2019-09-24T03:23:51Z,77.0,False,54,6.0,1.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,1me2-VtNuls,VR360 - 멕시코 PDC 의 콘도 수영장,2019-11-04T07:23:54Z,28.0,True,70,5.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,WT2_R9U2r9w,투잡 스마트스토어 하루 택배 20개 보내기 쉬울까?,2019-11-09T07:43:00Z,166.0,False,463,14.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,6W5xWJdLIos,노들섬 VR 360,2019-11-19T08:26:41Z,107.0,False,38,3.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,2Ff4s7WI7ks,VR 360 푸켓 카론 지역 랜드마크 가 될거 같은 카페. 최강의 VIEW,2019-11-30T11:59:03Z,56.0,True,123,4.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,8Eh6N8fZYpg,VR 360 - 더샌즈카오락 360 영상 full view,2019-12-06T05:16:25Z,601.0,False,253,6.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,spd8Itg1NUs,VR 360 - 키즈클럽 in 더샌즈카오락리조트,2019-12-06T06:22:11Z,221.0,False,319,5.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,DSzWj1k83sg,데바솜 카오락 리조트 키즈클럽,2019-12-11T10:39:09Z,45.0,True,154,3.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,zJsA6_cGBhM,VR 360 - 데바솜 카오락 리조트 (DEVASOM KhaoLack Resort),2019-12-13T08:51:51Z,893.0,False,516,7.0,3.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,zwvBKwgs4qw,스마트스토어 2019 결산 과 2020 계획 일부,2019-12-31T07:15:35Z,1055.0,False,588,19.0,8.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,DyDaVGE8puw,선착순 3분 더 2020년 첫 오프모임 1월19일(일요일),2020-01-16T02:15:16Z,322.0,False,195,6.0,2.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,UHiUpJqMktw,블랙컨슈머. 스마트스토어 를 하면 반드시 겪게 될 고객들. 저의 경험 5가지,2020-04-22T09:05:53Z,1688.0,False,365,12.0,2.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,lPPnGj9bNAw,온라인 마켓 유통 회사 의 물건 들어오는 어느 하루,2020-04-24T13:10:03Z,192.0,False,428,6.0,1.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,A-zAc14nX8o,2종 소형 오토바이 시험 연습 #서부바이크 연습장 #VR360 영상,2022-12-14T05:01:48Z,41.0,True,261,1.0,2.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,3mRrcTixBLM,크리스마스 준비 기대 이상이라 만족 만족~ 사다리 산타 조명,2023-12-02T09:46:19Z,68.0,False,201,1.0,0.0
396,UCNJrl9TAQwCy756fuMqTZNQ,여행으로채우다,x4bFgU00luo,크리스마스 준비 벽 가랜드 LED 조명 설치!,2023-12-02T10:13:23Z,37.0,True,175,1.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",s7sf8zJ8d9Q,샌프란시스코의 꼭 가봐야할 명소 탑10을 소개합니다! 👑,2017-04-24T08:24:46Z,108.0,False,34816,233.0,11.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",-SH8ZbLbTKo,샌디에고에서 꼭가봐야할 명소를 소개합니다,2017-04-24T08:29:20Z,79.0,False,7215,19.0,1.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",cRi6223576Q,[미여디] 미국 3대버거 소개!,2017-04-26T00:34:15Z,54.0,True,2163,30.0,3.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",ZHsRqXj_6_U,[미여디]인스타그램에 올리자! LA 인생샷명당 소개!,2017-04-27T03:49:47Z,59.0,True,1763,23.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",EQKxIsDp2d0,[미여디]뉴욕지하철 이용방법,2017-04-28T07:04:59Z,89.0,False,9448,69.0,3.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",kOaXf1mdiD0,미국전망대 어디까지가봤니,2017-05-02T07:32:30Z,143.0,False,438,4.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",nINlXUWPElY,라스베가스에서 꼭 해야할 10가지,2017-05-10T00:27:24Z,165.0,False,26560,123.0,6.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",kYHs-n7m8zs,[미여디]마이애미에서 꼭가봐야할 명소들,2017-05-12T06:27:57Z,212.0,False,28685,212.0,8.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",s1EfgoAIIn0,디즈니 월드 판도라 테마파크 오픈!,2017-05-15T08:53:26Z,86.0,False,1307,5.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",gbMst5VsicU,뉴욕 이색 수영장 플러스풀,2017-05-16T06:56:48Z,59.0,True,1179,20.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",T1iJGFtCaF0,미국 렌터카 사용설명서 주유편!,2017-05-19T06:18:31Z,91.0,False,2710,,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",6YDRF122Jik,뉴욕인생샷명당편,2017-05-22T04:57:29Z,80.0,False,1558,21.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",L5ge6VAEoVo,LA에서 꼭가봐야할 명소들,2017-05-22T05:08:28Z,231.0,False,45602,472.0,8.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",ruUoMLLaHwg,꼭가야할 미국 국립공원 총정리!,2017-05-24T01:40:05Z,222.0,False,37827,278.0,4.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",94p7iCKY5s0,하와이에서 꼭해야할 10가지!,2017-05-25T05:59:21Z,175.0,False,834,4.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",_Mtuw0EjZ2A,샌프란시스코 인생샷명당편!,2017-05-26T04:37:30Z,80.0,False,601,8.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",z4XbvXyT3Rc,LA 놀이동산 총정리!,2017-05-30T08:43:52Z,138.0,False,2884,13.0,3.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",DQ-WTkx_fKA,시카고에서 꼭 해야할 10가지,2017-06-01T08:37:20Z,192.0,False,23648,246.0,8.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",AKGxTtRCfHU,밴쿠버에서 꼭 가야할 명소 탑10,2017-06-05T07:49:20Z,232.0,False,31549,222.0,7.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",3AzXTDQ1eDE,타임스퀘어 근처 뮤지컬 보기 전 먹기 좋은 맛집!,2017-06-08T01:08:06Z,189.0,False,3870,40.0,1.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",n2-gM2McU3M,도깨비가 사랑한 퀘벡시티,2017-06-09T09:55:44Z,175.0,False,1977,20.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",fon5PBeH7z4,센트럴파크에서 할 수 있는 10가지!,2017-06-13T04:25:42Z,160.0,False,12813,105.0,2.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",vOP3AvqnpCQ,보스턴에서 꼭 가야할 10곳,2017-06-16T00:26:31Z,193.0,False,34428,274.0,3.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",gRQcfFaGjKU,토론토에서 꼭 가야할 명소 탑10!,2017-06-19T08:24:30Z,195.0,False,36808,313.0,12.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",DMZ0pwSyWZs,LA해변 완전정복편,2017-06-23T01:22:31Z,179.0,False,2407,,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",Y0P9LI-JI60,라스베가스 인생샷명당편,2017-06-23T01:24:05Z,80.0,False,2927,,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",4eq4kPL0HCg,밴프에서 꼭 해야할 10가지!,2017-06-26T08:37:52Z,158.0,False,10495,,3.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",-SLxI9r-t7I,이토록 가슴뛰는 캐나다!,2017-06-29T08:46:28Z,95.0,False,1168,,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",bRd0Zh3EbOc,워싱턴DC에서 꼭 가야할 10곳!,2017-06-29T08:50:51Z,182.0,False,35104,,7.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",zWaWmr25rIw,시애틀에서 꼭 가야할 명소 10곳!,2017-07-05T01:09:28Z,187.0,False,23626,,7.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",vBvkylpf1Rc,나이아가라에서 꼭 해야 할 7가지 어트랙션들!,2017-07-06T08:33:01Z,166.0,False,7306,,1.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",rG4LPn4u0xk,뉴욕에서 꼭 가야할 명소 10곳! 초심자편,2017-07-11T01:48:51Z,212.0,False,42640,,13.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",VE6x8trNau8,뉴욕에서 꼭 가봐야할 명소 10곳! | 고급편,2017-07-13T04:32:08Z,226.0,False,21338,,4.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",zosUC9t5X6M,영어를 몰라도 재미있게 볼 수 있는 브로드웨이 뮤지컬 TOP4,2017-07-17T07:09:29Z,120.0,False,7453,,1.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",xr8Z_XlBxdc,시애틀 버킷리스트,2017-10-20T20:10:36Z,97.0,False,583,2.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",ST5_9-Dgsyg,미국 최고의 홀리데이 라이팅,2017-12-06T14:58:42Z,130.0,False,269,2.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",FTSSk9R1jbw,미국 Best 새해 전야제 TOP 5,2017-12-15T00:23:24Z,135.0,False,742,5.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",7U-X13GG1rs,미국 최고의 퍼레이드,2018-01-19T21:26:28Z,122.0,False,752,4.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",T-lvETkYLvI,LA - SF 침대버스 CABIN,2018-01-26T20:15:11Z,33.0,True,1327,13.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",8qjaCKk3Vrg,아마존고,2018-01-30T22:40:48Z,47.0,True,422,5.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",cilkVz9srmk,시애틀 덕투어,2018-02-09T22:36:14Z,46.0,True,601,4.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",xWo-dm4ytUE,라스베가스 올드타운을 꼭 방문해야 하는 이유,2018-02-15T21:09:30Z,69.0,False,1719,6.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",_CoqHrOrGes,미국여행디자인,2018-04-02T07:46:59Z,13.0,True,267,2.0,0.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",4ZWHszHXxkM,뉴욕 스트릿과 애비뉴 걸어서 몇분 걸릴까?,2018-11-30T16:52:28Z,117.0,False,984,10.0,1.0
397,UCC2o2--K9tWPxheLRCvPgVA,"여행디자인 | 미국여행, 하와이여행",aG2KRUYVbdc,아유레디? 미여디!,2019-06-10T16:23:20Z,71.0,False,529,6.0,2.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),AOBblgdU93s,🇪🇸동화같은 마을 아스토르가 Spain Astorga [Camino de Santiago]산티아고 순례길 Ep.20,2020-02-23T07:23:52Z,319.0,False,2313,85.0,21.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),HN1ytO6j4uk,🇪🇸산티아고 순례길 김치와 라면을 판다고? 라바날 델 까미노 [Rabanal del Camino] Ep.21,2020-03-01T12:13:50Z,387.0,False,3543,107.0,28.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),CoRJRcRlOwo,🇪🇸산티아고 순례길에 한국인 신부님이 계신다고? 라바날 델 까미노 [Rabanal del Camino] Ep.22,2020-03-08T12:25:37Z,942.0,False,4548,141.0,19.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),jqULIU4sb8A,🇪🇸철의 십자가에 돌을 가져가는 이유? 산티아고 순례길 [Iron Cross] Ep.23,2020-03-15T12:46:08Z,568.0,False,2433,89.0,17.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),Bj6YI8djnUU,🇪🇸산티아고 순례길 걷다가 계절이 바뀐다면? Ep.24,2020-03-23T13:22:53Z,367.0,False,2359,99.0,15.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),zDuU4I1z3Qg,🇪🇸걷다보니 적응해버린 순례자들 - 사리아 도착 Sarria Ep.25,2020-03-29T13:52:27Z,709.0,False,2272,96.0,18.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),9_Ac1aBcn10,🇪🇸산티아고 순례길 점심은 뭐먹지? Ep.26,2020-04-12T13:48:15Z,503.0,False,1810,104.0,10.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),4ff-2mBWtZQ,🇪🇸물속에 잠긴 마을을 복원했다고? 산티아고 순례길 포르토마린 Ep.27,2020-04-19T08:10:39Z,424.0,False,1513,69.0,15.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),GvV9ow-HSAk,🇪🇸갈리시아 지방은 비가 많이 내린다고? 산티아고 순례길 멜리데 Ep.28,2020-04-26T13:50:52Z,433.0,False,1626,77.0,16.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),E5E8WdFGcYk,🇪🇸내일이면 산티아고 대성당 도착! Camino de santiago Ep.29,2020-05-04T03:20:29Z,602.0,False,1611,94.0,16.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),qJ9PR_oBCb8,🇪🇸산티아고 순례길 새벽에 걷지마세요! 스페인 치안 Camino de santiago Ep.30,2020-05-17T08:28:54Z,474.0,False,11358,166.0,28.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),ZbN1Mm9_eOE,🇪🇸산티아고 콤포스텔라 드디어 도착! Camino de santiago Ep.31,2020-05-30T08:49:50Z,2548.0,False,4759,197.0,46.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),Z_f1gFOartY,"🇪🇸산티아고 순례길 도착한 당일 그날의 풍경과 느낀점, 꼭 해야할 일 (Feat.순례자 증명서, 순례자 밀쿠폰) Ep.32",2020-06-21T03:50:05Z,1528.0,False,2662,117.0,37.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),05x4quhYAs0,실시간) 제주도 캠핑중 호우경보 상황 ㅎㄷㄷ,2020-07-09T17:23:15Z,64.0,False,638,16.0,6.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),ieBq_HenOG0,"🌴| 2020년 제주도 캠핑여행, 제주캠핑, 힐링캠핑, 감성캠핑 Teaser",2020-07-15T09:38:46Z,80.0,False,674,36.0,15.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),f2JvoGhQQbM,🌴| 감성을 찾아 제주도로 떠난 캠핑여행 | 캠핑장 삼겹살 | 제주도 무료 캠핑장 | 감성캠핑 | 여행뽐뿌 | 첫번째 제주 캠핑 에피소드,2020-07-21T10:00:12Z,954.0,False,1157,51.0,48.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),GGb9YMdDXCM,🌴| 제주도 낚시와 캠핑 둘 다 가능하다고?  | 낚시 캠핑 | 제주도캠핑 | 감성캠핑 | 여행유튜브 | 두번째 제주 캠핑 에피소드,2020-07-26T10:00:04Z,751.0,False,1058,38.0,14.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),ylGEGS7i5Ss,🌴| 제주도에 가미카제 제로센이 있다고?  | 알뜨르비행장 | 제주도 | 다크투어리즘 | 여행유튜브 | 제주도 이색 에피소드,2020-07-30T08:27:39Z,601.0,False,1037,35.0,9.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),kB4E71zlHSo,🌴| 제주도 신양섭지해수욕장 캠핑장  | 제주 캠핑 | 제주도캠핑 | 감성캠핑 | 여행유튜브 | 세번째 제주 캠핑 에피소드,2020-08-02T00:00:06Z,771.0,False,1291,50.0,11.0
398,UC8fSdkpQyOwMqc9pJREFPOg,피터씨네 트래블러(Petercine Traveler),UzoGKupc0vg,초간단 캠핑 요리 모음집 | 위꼴주의 | 캠핑요리 | 고등어김치조림 | 삼겹살 수육 | 매운맛 된장찌개 | 애호박전 | 삼겹살 | 김치찌개,2020-08-02T11:50:31Z,140.0,False,319,32.0,38.0
