idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,IXYGz3mwnIM,신사임당 채널 근황 분석,2025-12-09T03:14:24Z,125.0,False,564,7.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,q0mrqldlCi0,신사임당 채널 근황 #신사임당,2025-12-11T09:30:28Z,42.0,True,111,2.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,9kv8EeEDjE0,유튜브 채널 빠르게 키우는 방법 #소셜러스,2025-12-13T08:45:03Z,48.0,True,176,1.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,isijd6rT8rM,"유튜브 데이터 분석, 검증된 데이터를 제공하는 곳  #소셜러스",2025-12-20T14:07:23Z,14.0,True,372,2.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,Szz5xZsnfRM,유투브 성장을 함께하는 소셜러스,2026-01-08T10:23:33Z,19.0,True,19,0.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,uLPC7GT_uvc,소셜러스 이용할 때 꿀팁,2026-01-09T09:01:27Z,31.0,True,128,0.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,Ks3fRqAU5hY,유튜브 채널 처음부터 키우지 마세요,2026-01-10T08:42:06Z,31.0,True,855,2.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,rTAwyGzj6Hk,유튜브 채널 양도 후 알고리즘 영향,2026-01-11T13:54:31Z,110.0,False,77,2.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,wnj6wooEedo,전 세계 유튜브 조회수 1위! 김프로가 성공할 수 있었던 이유,2026-01-14T03:10:54Z,135.0,False,1304,9.0,1.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,bf7bySUB7og,김프로가 성공한 이유 #김프로,2026-01-16T09:02:12Z,50.0,True,1780,10.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,875hDwWIYRk,김프로가 잘 된 이유 #김프로 채널 분석,2026-01-18T09:09:00Z,40.0,True,471,1.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,QfLlEEdMhmo,#보람튜브 가 건물을 살 수 있던 이유?,2026-01-28T09:30:16Z,165.0,False,71,2.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,GTiHcwreK_o,믿음직한 소셜러스,2026-01-31T09:31:04Z,11.0,True,40,1.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,tZ-LhX8KbL0,키즈 #보람튜브  채널분석,2026-02-01T09:15:04Z,49.0,True,300,0.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,8krlldWSNoY,#DONA 채널 분석,2026-02-06T09:00:19Z,55.0,True,436,2.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,GHc9C-Ybpgs,키즈튜브의 강자 #dona 채널,2026-02-12T09:00:31Z,50.0,True,167,0.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,PgX-tKLLKeY,ai영상 조심해야 합니다,2026-02-21T09:00:36Z,219.0,False,17,1.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,Ze2pa9ZLcXQ,ai영상 주의해야 해요,2026-03-08T08:51:27Z,40.0,True,239,0.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,Ql-z6P_lEOs,"1분기 판매왕, 채널 13개로 1900만원 벌다",2026-03-30T09:30:00Z,107.0,False,27,1.0,0.0
142,UC1tu_Rp_zSli_8jIkJ9pUlA,Socialerus-소셜러스,eigqiwZ9qjk,일주일 동안 거래 된 것 중 가장 비싼 채널은?,2026-04-16T09:30:19Z,57.0,True,78,1.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,RUoO-OQlr-E,메르시궁을 깬 디바궁 역전 전원처치,2017-09-03T11:43:07Z,25.0,True,168,2.0,1.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,oNJ_3s9nF5Y,아나란 이런것,2017-09-03T11:45:23Z,25.0,True,26,1.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,RZa8yhjDArY,실버워치 맥크리의 에임이란,2017-09-13T07:54:40Z,25.0,True,34,0.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,kxA7cGYZ4vc,오버워치 맥크리 주서먹기란 이런것,2017-09-16T09:04:57Z,25.0,True,18,1.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,8vtPG6cvxg8,오버워치 아나는 공격수다,2017-09-16T09:07:59Z,25.0,True,30,0.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,AX9YeM9-GBw,제일 CF - 케펜텍 '관절의 귀인' 동절기 편,2018-04-02T03:15:31Z,27.0,True,5187,8.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,No2klPGZw4k,제일 CF - 굿바이 관절염! 관절엔 펭귄이 제일-케펜텍,2018-04-02T03:24:24Z,27.0,True,9485,15.0,
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,GuE82OaiG2o,제일 CF - 케펜텍 '관절의 귀인' 하절기 편,2018-05-13T06:19:24Z,25.0,True,4144,8.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,glOSRBAmPh8,제일 CF - 케펜텍 부부여행2탄 레일바이크 편,2018-05-13T06:23:44Z,26.0,True,24312,21.0,4.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,A-RAgfNjcIQ,제일 CF - 케펜텍 '노주현''박정수'부부여행 편,2018-05-13T06:25:29Z,25.0,True,18571,38.0,14.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,8GUvsaAS8ZI,제일 CF - 진녹천편,2018-05-13T06:27:01Z,22.0,True,1107,0.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,13zwojRb4_Y,제일 CF - 크리스마스의악몽편,2018-05-13T06:32:24Z,23.0,True,8076,42.0,5.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,pj-qrljgalc,제일 CF 제일파프허참편,2018-05-13T06:33:47Z,32.0,True,17407,27.0,5.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,uCdj7wGH91Q,제일 CF - 제일파프 오미연편,2018-05-13T06:35:25Z,19.0,True,4442,5.0,1.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,FncGzERZdG8,제일 CF - 제일파프 오지명편,2018-05-13T06:36:33Z,22.0,True,8471,10.0,10.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,ssgyb0vgoVc,제일 CF - 제일파프 펭귄편,2018-05-13T06:37:46Z,22.0,True,16712,23.0,4.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,-blwP1YGC3A,제일 CF - 진녹천 주현편,2018-05-13T06:39:20Z,23.0,True,13665,21.0,7.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,yIIbdt8uQPk,제일 CF - 진녹천 포청천편2,2018-05-13T06:41:15Z,22.0,True,3998,16.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,-cp2V-cvyOs,제일 CF - 진녹천 포청천편3,2018-05-13T06:43:03Z,22.0,True,5044,9.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,3OVzJ2Lu18c,제일 CF - 제일파프펭귄데이트,2018-05-13T06:46:34Z,23.0,True,18463,34.0,18.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,7553HLDdavQ,제일 CF - 제일파프펭귄뽀뽀편,2018-05-13T06:50:22Z,22.0,True,17077,21.0,19.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,Cqj_2GbXB6E,제일 CF - 제일파프 김형곤편,2018-05-13T06:53:05Z,32.0,True,5092,7.0,2.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,cFOJ7vjTk3Q,제일 CF - 케펜텍 김창숙편,2018-05-13T06:55:52Z,17.0,True,19240,19.0,4.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,8SqQ1CN15To,제일 CF - 케펜텍 박원숙편,2018-05-13T06:57:56Z,15.0,True,14101,15.0,3.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,ynOyH_AYmcE,제일 CF - 케펜텍 강부자편,2018-05-13T06:59:54Z,17.0,True,24303,22.0,4.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,9gvCpPj9Z_0,제일 CF - 케펜텍 강부자와 여운계편,2018-05-13T07:01:33Z,16.0,True,14137,17.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,OCYg_DkypmA,제일 CF - 케펜텍 유인촌 외 3인,2018-05-13T07:04:26Z,17.0,True,30570,31.0,5.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,qA2zuiQ2-bc,제일 CF - 케펜텍 강성범편,2018-05-13T07:06:46Z,23.0,True,15229,10.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,MAgosHDaXDs,"제일 CF - 케펜텍 이덕화,정선경편",2018-05-13T07:08:14Z,16.0,True,13654,10.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,lyq0JJqbmzM,"제일 CF - 케펜텍 김영란, 김자옥 편",2018-05-13T07:10:11Z,17.0,True,15798,13.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,uxw2IX6gNsE,제일 CF - 인라인 스케이트편,2018-05-13T07:12:24Z,22.0,True,13023,11.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,HyLJbVdJfwU,제일 CF - 브레인 서바이벌편,2018-05-13T07:14:15Z,22.0,True,38481,20.0,2.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,Pm173rJcaWs,제일 CF - 폭탄세일 편,2018-05-13T07:16:04Z,22.0,True,48591,38.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,xTeE1ztE8I8,제일 CF - 케펜텍&무르페 위대한선택편,2018-05-13T07:18:18Z,28.0,True,25216,20.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,iYeQCsjJVJI,JaeDeuk Kim님의 실시간 스트리밍,2018-06-20T08:33:28Z,,False,0,0.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,rhP0fLjSaZM,배틀그라운드 i5 8400 램클럭별 프레임,2018-07-13T06:23:38Z,1073.0,False,3189,1.0,2.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,Y9cZXz9vJvs,"배틀그라운드 8700k@5.0 램클럭별 프레임(3800,3200,2666,2400)",2018-07-20T11:38:29Z,1068.0,False,10982,16.0,20.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,p7ZsLcPfEpw,배틀그라운드 CPU 클럭별 프레임차이,2018-07-21T14:39:32Z,1069.0,False,2290,1.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,4kKxWK5CwWo,배틀그라운드에서 8600k와 8700k으 프레임차이,2018-07-21T14:56:46Z,1064.0,False,1704,0.0,5.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,sU__hnB73ns,배틀그라운드 CPU 클럭 및 RAM 클럭 프레임 차이영상,2018-07-22T07:48:40Z,1091.0,False,2633,4.0,14.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,tYxanNBLczs,제일 CF - 케펜텍 '관절의 귀인' 동절기 편,2019-08-30T08:00:15Z,25.0,True,9422,,
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,mEqLUnVHtlM,오버워치,2021-04-09T02:34:18Z,,False,0,0.0,0.0
143,UCggKS7gU-P6FHrh1zaNdWwg,STYLE JD,di27dy0xyeE,[AI LOOKBOOK 4K] 남자친구를 기다리는 여자친구 룩북,2023-05-29T08:09:14Z,151.0,False,810,7.0,0.0
144,UCa-qMXOFaGyB_C7_5O0dbTA,yollstory,8Ziaj5vVDDw,LG G5 slow video test,2016-05-06T01:47:33Z,8.0,True,185,0.0,0.0
144,UCa-qMXOFaGyB_C7_5O0dbTA,yollstory,8-6SYxvz6H4,lg g5 slow video edit test,2016-05-06T04:16:26Z,21.0,True,200,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,TFKpK8jFqWU,[베리굿티비][패션] 깡서의 고민상담소 - 사가폭스VEST,2016-02-25T08:00:01Z,74.0,False,64,1.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,JXeMSlUDY88,[베리굿티비][생활] 베이비프랜즈로 모여랏,2016-02-26T08:00:01Z,53.0,True,29,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,afK6bNeYWpE,[베리굿티비][패션] 나타샤가 소개하는 미시리코드팔찌,2016-02-29T08:00:00Z,65.0,False,137,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,DUjgpPDzHEs,[베리굿티비][뷰티] 언니한번믿어봐 - 씬님화장솜,2016-03-01T08:00:00Z,42.0,True,930,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,QwK35jr-J0w,"[베리굿티비][패션] ""쑈니♥미니"" #행운의여보세요~~☎",2016-03-02T08:00:30Z,85.0,False,215,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,K_EF_cdOkaQ,[베리굿티비][뷰티] 뷰티연구가 롱마마의 각질제거법,2016-03-03T08:00:00Z,59.0,True,142,1.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,WeuRFS6d8ws,[베리굿티비][패션] 오빠~쏭이갖고싶은게 있어용,2016-03-04T08:00:02Z,46.0,True,79,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,OHZRI59ubqk,"[베리굿티비][뷰티] 주름펴주는 베개, 일루미나주",2016-03-07T08:00:01Z,52.0,True,145,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,SrVrRzMHeyU,[베리굿티비] 설문조사에 참여하시면 스타벅스커피교환권드림!!,2016-03-08T03:00:01Z,17.0,True,26,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,naxjAg-bi4c,[베리굿티비][뷰티] 가격을말해봐 - 원데이립타투,2016-03-08T08:00:04Z,92.0,False,395,1.0,1.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,Tdxmxkoc-98,[베리굿티비][생활] 여자들의 그날을 지켜줄 아이템,2016-03-09T08:00:00Z,21.0,True,733,1.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,Qc9ViGWphbE,[베리굿티비][뷰티] 뷰티예보 정세인,2016-03-10T08:00:01Z,49.0,True,74,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,aJMBeKcJ2Vc,[베리굿티비][뷰티] 입냄새 에티켓엔?,2016-03-14T08:00:00Z,51.0,True,137,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,jE46kxCKHeI,[베리굿티비][뷰티] 이솜귤의 쇼핑룸,2016-03-15T08:00:00Z,29.0,True,80,1.0,2.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,rigy3sOsqig,[베리굿티비][뷰티] 썬이가 쓰는 쿠션은?,2016-03-16T08:00:00Z,71.0,False,263,1.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,4zEWLL81Obw,[베리굿티비][생활] 정광영의 60초 쇼핑,2016-03-17T08:00:00Z,50.0,True,82,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,04ultTlzTZI,[베리굿티비][뷰티] 알미에게생긴일 - 퀵라인,2016-03-18T08:00:00Z,56.0,True,52,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,1IN1QkSuE1Q,[베리굿티비][뷰티] 메디힐 왕면봉,2016-03-21T08:00:00Z,38.0,True,1311,3.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,nQDiyOcOj30,[베리굿티비][뷰티] 깡서의 고민상담소 - 씬님화장솜,2016-03-24T08:00:00Z,57.0,True,3865,10.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,ze44EJZWOUU,[베리굿티비][뷰티] 오빠~퀵라인사쥬세염~♥,2016-04-01T08:00:02Z,34.0,True,226,1.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,eEghEqVdwhI,"[베리굿티비][뷰티] 뷰티백선생의 ""퀵라인""",2016-04-04T08:00:01Z,55.0,True,71,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,BIkhCa8W_4Y,[베리굿티비][뷰티] 언니한번 믿어봐 - 퀵라인,2016-04-07T08:00:00Z,52.0,True,390,1.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,qiQ4o1PheoQ,오늘은 또 뭐입지?,2016-04-11T04:13:54Z,122.0,False,1240,2.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,gY9nPOlKnGQ,[베리굿티비][뷰티] 앤블리로 피부에 광만들기!!,2016-04-14T08:00:01Z,29.0,True,1757,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,aysAr6byJic,[베리굿티비][뷰티] 윤재림 - 퀵라인,2016-04-18T08:00:00Z,53.0,True,237,1.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,JuI00Ks2JZk,[베리굿티비][패션] 솜귤언니의 댄스댄스~♪,2016-04-21T08:00:01Z,44.0,True,51,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,Y-X2y3Qmg80,[베리굿티비][패션] 브레스 - 벚꽃룩,2016-04-25T08:00:00Z,109.0,False,3907,11.0,1.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,UZHkdRLkkj8,[베리굿티비][패션] 언니한번 믿어봐~,2016-04-28T08:00:01Z,56.0,True,226,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,cv6uFER5_MA,[베리굿티비][생활] 변신가능한 빨대컵!!,2016-05-02T08:00:02Z,92.0,False,1243,1.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,UI5LF_rxd-Q,[베리굿티비][패션] 언니 한번 믿어봐 - 데일리네크리스,2016-05-05T08:00:00Z,59.0,True,139,2.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,hC0_aHUDK-k,[베리굿티비][생활] 마더K-채과세정제,2016-05-09T08:00:01Z,257.0,False,117,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,pNpMVYbNwKw,[베리굿티비][뷰티] age20에센스 팩트,2016-05-12T08:00:00Z,156.0,False,8577,8.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,TFJioR8ONsw,[베리굿티비] 와이즈와이프 항균수세미 행사,2017-01-16T05:28:53Z,53.0,True,83,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,_gyl4n7G1yg,[베리굿티비] 아름찡의 제가 한번 해보겠습니다_DIY 가구편,2017-01-24T02:40:23Z,89.0,False,112,2.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,QDODGRKOCms,[베리굿티비] 티몬 콜라보레이션 현대리바트 가구편,2017-01-24T02:53:36Z,97.0,False,117,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,NMdKSigNlWs,[베리굿티비] 좋은현상X브레스 선배룩,2017-02-06T05:49:43Z,83.0,False,90,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,sTNE9tQZxaw,[베리굿티비] 민지의패션레시피_full ver,2017-02-07T04:43:56Z,162.0,False,125,1.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,IRlLIeJ5rs0,[베리굿티비] 자연으로 이렇게 쓰세요,2017-03-13T07:52:52Z,63.0,False,5166,2.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,s_7bye2G9lg,[베리굿티비] 자연으로 사용방법,2017-04-19T09:31:22Z,47.0,True,7967,14.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,20IJ16-9Ojs,땡스마이레그,2019-06-10T06:38:37Z,31.0,True,7590,1.0,1.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,Rz67O1zBbLA,맛장생,2019-06-28T02:59:01Z,36.0,True,205,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,HBt_qUO-O0Y,"THanks, my leg Half Line 압박 스타킹",2019-12-20T09:30:01Z,40.0,True,17797,65.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,iynARhGLG1w,[다리가 슬림해지는 비법] MODEL LINE BOOSTER 버블 스프레이 나도 이제 모델다리,2020-01-16T04:47:37Z,23.0,True,429,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,vGigKjE9i5I,모델라인부스터 by 땡스마이레그 [미세진동 에어마이크로 버블],2020-01-16T12:14:24Z,11.0,True,206,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,iPGORSKAWgo,스프레이 ASMR 사운드 효과 영상3,2020-02-28T02:30:30Z,33.0,True,124,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,kB50AlKxgHk,Thanks My legs Model Line Booster Myclover,2020-03-06T07:53:44Z,21.0,True,51,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,tY168v7cqQU,Thanks My Legs Model Line Booster ASMR!,2020-03-06T08:01:52Z,40.0,True,113,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,_LhaFFw7R3E,Thanks My leg Model Line Booster's slow motion.,2020-03-06T08:32:31Z,32.0,True,88,0.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,bX9UiXIQrZc,땡스마이레그 더 핏 'x' 압박밴드 압박스타킹 착용방법,2023-04-28T03:44:12Z,58.0,True,1062,3.0,0.0
145,UCH_hYCZGgKXHV6X_lEfTwlw,베리굿티비,xD74pEXTAz4,(땡스마이레그) 종아리 압박스타킹 스마트전구 시연,2025-01-27T02:04:41Z,24.0,True,17,1.0,0.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,pqSGn2TtamE,"머트 하우스 소개 (코트,시드,미현,실링,앙헬,도트)  l 머트메이트 l 유기견 l 행동사 l muttmate",2019-03-09T11:04:58Z,267.0,False,253,37.0,2.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,A3YHLz0LaKQ,머트 하우스에서는 무슨일이?? l 머트메이트 l 유기견 l 행동사 l muttmate,2019-03-09T11:08:47Z,213.0,False,146,31.0,0.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,-FsN9QQtZOo,머트하우스 식사시간!! 코트의 몸매 비결은?? l 머트메이트 l 유기견 l 행동사 l muttmate,2019-03-09T11:11:34Z,238.0,False,129,28.0,2.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,EKV124Qg1cY,[보호소 봉사-견사청소] 머트메이트 l 유기견 l 행동사 l muttmate,2019-03-09T11:36:48Z,308.0,False,652,61.0,6.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,SiGNPGUloA8,[보호소 봉사-밥주기] 머트메이트 l 유기견 l 행동사 l muttmate,2019-03-09T11:37:19Z,213.0,False,791,73.0,2.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,6bvOIpkWrU0,[보호소 봉사 - 사택] 머트메이트 l 유기견 l 행동사 l muttmate,2019-03-09T11:37:43Z,204.0,False,394,49.0,1.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,H2yp5sYuNDA,"보호소 훈견 개린이 ""선남이"" 산책!! 머트메이트 l 유기견 l 행동사 l muttmate",2019-03-09T12:04:31Z,80.0,False,224,36.0,0.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,WynmLYwsRJw,"수줍은 산책 개린이 ""순둥이"" 머트메이트 l 유기견 l 행동사 l muttmate",2019-03-09T12:17:43Z,77.0,False,669,49.0,1.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,x2gWE4FLKT8,[보호소 봉사 - 봄맞이 노동특집] 머트메이트 l 유기견 l 행동사 l muttmate,2019-03-16T00:00:03Z,478.0,False,421,43.0,12.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,L0YVhAyhj_U,윤재야 강아지 별나라에서는 맘껏 뛰놀고 행복하렴ㅠ.ㅠ 머트메이트 l 유기견 l 행동사 l muttmate,2019-03-18T19:57:16Z,357.0,False,284,30.0,2.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,x1I7P5w0HDo,해외입양 공우&폴라 너무너무 축하해~ 머트메이트 l 유기견 l 행동사 l muttmate,2019-03-20T11:35:16Z,293.0,False,568,58.0,1.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,Ojj0jgbCPfw,귀염뽀짝 꼬물식스 l 머트메이트 l 유기견 l 행동사 l muttmate,2019-03-30T00:00:05Z,216.0,False,366,51.0,1.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,XUe_NEf42qI,좌충우돌 입양뜰 개린이를 소개합니다 l 머트메이트 l 유기견 l 행동사 l muttmate,2019-04-06T00:00:06Z,522.0,False,1089,80.0,11.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,UuJstFgDbaQ,매력뿜뿜 입양뜰 냥이들을 소개합니다 - 머트메이트 l 유기견 l 행동사 l muttmate,2019-04-13T00:00:02Z,259.0,False,200,27.0,0.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,6aK1sCkdLKo,귀여움만 모은 액기스 영상 대방출! - 머트메이트 l 유기견 l 행동사 l muttmate,2019-04-20T00:00:01Z,400.0,False,151,31.0,0.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,_tCtBVP4DS0,나도 여자랍니다 -밀감이이야기-  머트메이트 l 유기견 l 행동사 l muttmate,2019-04-27T00:00:04Z,321.0,False,188,36.0,1.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,HcmswSKDStQ,미남 베지테리언견 -동식이이야기- 머트메이트 l 유기견 l 행동사 l muttmate,2019-05-04T00:00:01Z,216.0,False,161,28.0,1.0
147,UC43uNmlB6iBTuu3ZVLNBAYA,Mutt Mate,2oswkjsIOEI,나의 원픽은 자옥이 - 자옥이 이야기 l 유기견 l 행동사 l muttmate,2019-05-11T00:00:00Z,230.0,False,220,31.0,2.0
