idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,Ui2eTkOLEKI,"아이들과 영어놀이, 이렇게 하시면 됩니다!ㅣ송주희 엄마의 비결",2026-04-29T00:40:44Z,439.0,False,385,12.0,1.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,pJqJiHKskhs,역시 엄마가 최고야! #엄마표영어 #아이영어 #잉글리시에그,2026-05-04T00:17:25Z,57.0,True,1330,7.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,Ld75z1ojyKE,10만명 부모님들의 이유있는 선택 #잉글리시에그,2026-05-06T08:20:30Z,60.0,True,2028,4.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,U7qZVXPvAiM,외고 1학년의 슬기로운 영어생활,2026-05-13T00:38:45Z,453.0,False,129,7.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,6TQ7bKt3eII,아빠: 어릴 적 에그시켰더니 커서 저를 도와줘요 허허하하 #잉글리시에그,2026-05-14T05:10:17Z,86.0,False,1193,12.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,Jb1YDQz_LwI,아직도 고민하세요? Now or Never #잉글리시에그,2026-05-15T01:53:43Z,34.0,True,1375,7.0,0.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,-cxMut-2jYU,흑화한 짭뚱이들을 몰살시키자 [Day of the Tentacle],2022-10-16T09:45:00Z,896.0,False,71,12.0,2.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,nMufhZCu25Y,이게 맞아?ㅋㅋㅋ여기 허언증 있어요ㅋㅋㅋ [어몽어스],2022-10-17T11:00:35Z,492.0,False,160,15.0,10.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,ZnKYbieQP0c,여기 화장실 아니에요??? [어몽어스],2022-10-19T09:49:23Z,520.0,False,171,11.0,2.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,rRONQ7zVseY,그 '말'은 뱉지 마,2022-10-20T11:55:39Z,361.0,False,148,10.0,4.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,g9O3ig54LMw,던전 돌다가 자식들이 생겼어요ㅋㅋㅋ;;,2022-10-25T09:54:56Z,560.0,False,73,12.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,jxZ8tqfIdeY,보스 상태가 왜이래? #shorts,2022-10-26T07:39:47Z,58.0,True,982,14.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,psjbzqhyQLw,작고 귀여운 친구들을 노예로 쓰는 이상한 외계인(?),2022-10-26T10:00:30Z,624.0,False,62,7.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,gv8Qj59Y3Eg,퍼즐 좋아하면 꼭 해볼만한 게임 #shorts,2022-10-27T05:52:12Z,59.0,True,199,7.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,wmQvgBCIkO8,마피아 키우기 게임,2022-10-27T10:00:20Z,616.0,False,254,9.0,6.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,O-y4e7RH2wo,이거 레이싱 게임 맞나요?,2022-10-29T10:00:14Z,396.0,False,215,15.0,2.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,xwnYWkFEFdc,여러가지로 킹받는 레이싱 게임 #shorts,2022-10-31T05:28:12Z,53.0,True,135,8.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,4yJWZsMGcO8,SNS 유명 맛집 쉐프의 현실,2022-10-31T11:00:06Z,506.0,False,175,12.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,OR_Ph0yY-s8,뇌절 쉐프ㅋㅋㅋㅋㅋ #shorts,2022-11-01T02:43:45Z,54.0,True,132,6.0,2.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,tzP19_pmB_8,도대체 저한테 왜 그러세요ㅠㅠ,2022-11-02T09:00:29Z,510.0,False,145,14.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,mQ6z6M60ro4,주차 드럽게 못하시네요ㅋㅋㅋㅋ #shorts,2022-11-03T03:31:36Z,59.0,True,96,4.0,2.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,pDy8o7aQJyw,분홍 덩어리 키워서 패싸움 시키기ㅋㅋㅋ,2022-11-03T10:30:20Z,487.0,False,262,10.0,3.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,TZdJ0pVk4g4,계속 늘어나는 덩어리들 #shorts,2022-11-04T04:42:01Z,54.0,True,207,5.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,kn1m7bHI6Xc,슈퍼마리오 오디세이 여우 버전???,2022-11-04T10:14:33Z,499.0,False,113,7.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,4_R_cALd4U0,여우의 모험 #shorts,2022-11-05T03:27:42Z,51.0,True,88,7.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,IT8fOY1vh9s,엄마는 구했지만 동생은 더 이상해졌다 ㄷㄷ;;,2022-11-06T10:40:35Z,508.0,False,392,12.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,OEtiQ3OI95g,이런 거 감당 가능...? 난 이제 불가능...,2022-11-08T03:58:16Z,51.0,True,393,10.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,xLbHyavlvIM,이제 네 몸은 내가 가질게,2022-11-08T10:03:35Z,329.0,False,182,13.0,2.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,tCwd8EH448w,카드가 없으면 아무것도 못 하는 게임,2022-11-10T10:15:30Z,498.0,False,122,9.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,7uRYnlI80OQ,약간의 운빨을 곁들인...,2022-11-11T04:38:56Z,51.0,True,68,5.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,Y0rIW5gaxVo,이걸 모두 풀 수 있다면 당신은 천재일지도???,2022-11-11T09:38:45Z,624.0,False,114,9.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,JNmUSmZxZD8,갑자기 고양이 집사가 된 건에 대하여,2022-11-12T10:41:54Z,408.0,False,238,14.0,4.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,Ypa7jrSfSyw,본인이 똑똑하다면 이 게임 해보세요,2022-11-13T10:25:26Z,58.0,True,151,7.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,9BNPpgC6x9M,쌍둥이는 왜 엄마에게 끔찍한 짓을.....??,2022-11-14T11:15:31Z,511.0,False,136,11.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,eh6Eke5AXJY,뱀서를 1년만에 했는데 고양이가..?,2022-11-15T02:48:53Z,59.0,True,78,6.0,0.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,G5jJh_YJ7rY,엄마 대체 왜 그러세요!!!,2022-11-15T02:52:55Z,56.0,True,145,6.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,UGBt_5PXQ5I,낚시하고 돈 뜯기고 무한 반복ㅋㅋㅋ,2022-11-15T10:30:09Z,481.0,False,133,9.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,lrmEwxmNVQg,여..여보..?,2022-11-16T10:26:51Z,58.0,True,401,9.0,2.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,lLn24gO4q6I,시간 순삭 덱빌딩 카드 게임,2022-11-19T03:34:33Z,348.0,False,257,10.0,2.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,_JiR8SKpgAw,원숭이 섬...그게 뭔데....,2022-11-19T05:00:29Z,483.0,False,162,8.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,jHRgE2AnLEg,나는 해적이다,2022-11-19T05:00:29Z,55.0,True,133,3.0,0.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,1Rv42hthV0A,아무리 죽고 죽어도 같은 하루가 반복된다...,2022-11-20T06:00:01Z,419.0,False,224,11.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,hZG-0W1rjvA,여긴 어디? 난..누구?,2022-11-20T06:30:07Z,486.0,False,466,13.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,LyvPoMvR49s,영혼을 수거하러 다니는 까마귀,2022-11-20T07:00:05Z,391.0,False,212,12.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,Pb4zoEzCea8,세계여행 시켜주는 레이싱 게임,2022-11-20T07:30:08Z,330.0,False,998,13.0,9.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,c29Zl17UmiQ,유크타 올림픽 다녀옴 #유크타게임대전 #하이프스쿼드수퍼리그 #이게되네,2022-12-09T12:37:45Z,52.0,True,407,10.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,hQwIJqjGs5w,실제 같은 개꿀잼 방탈출 게임 1편 [Escape Simulator_The Library],2023-02-23T07:45:23Z,652.0,False,477,18.0,6.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,UbHECQD9PrU,탈출 못하면 죽나요? [Escape Simulator_The Attic],2023-03-16T08:22:12Z,743.0,False,1265,18.0,7.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,kzJQ6X3MINc,[GTA5] 공동묘지의 슬픈 이스터에그를 찾아서...,2023-10-11T08:52:47Z,52.0,True,11118,206.0,5.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,D0DuzRJzOB0,(반전있음) 탕후루가 이정도임..?,2023-10-13T08:26:09Z,54.0,True,5960,113.0,8.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,tt0PNUaIc18,당신의 인성을 테스트해보세요.,2023-10-16T09:15:18Z,56.0,True,4375,141.0,10.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,ip9lFnzz0D0,불편한 걸 얼마나 참을 수 있을까요?ㅋㅋㅋㅋㅋ,2023-10-18T10:14:42Z,60.0,True,351,15.0,3.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,Iw5HjFeX-do,8강에서 역대급 치열한 대결을 펼쳤습니다! 과연 승자는? #유크타,2023-12-10T10:40:54Z,312.0,False,3154,25.0,9.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,sKDdeAeWXEE,악어 vs 체대언니 대결하다!!!! #유크타 #청백전 #모두의마블,2023-12-10T11:34:49Z,51.0,True,322,8.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,Sd7XZvJQQhY,악어 vs 체대언니 승자는 누구?!  #유크타 #청백전 #모두의마블,2023-12-10T11:37:10Z,59.0,True,249,9.0,1.0
1896,UC0CV_1f2a9BILVxP9o5RrJQ,체대언니,3WbXOtxSrys,유크타 청백전 토너먼트 두근두근 첫 경기! #유크타 #청백전 #모두의마블,2023-12-10T13:30:13Z,59.0,True,757,12.0,1.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,m6qeX2xfDaI,제습함 생각보다 너무 유용함… 무엇보다 가성비…… #제습함 #듀프리 #협찬,2025-07-03T13:24:25Z,30.0,True,1119,2.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,O3hUFnCBxP8,드.디.어!! 8/1일 발매입니당! 예약 구매는 네이버스토어 “악구리“ 검색! #행운부적카드 #악구리아이템카드 #tradingcardgame #akguri #부적카드,2025-07-26T20:45:37Z,48.0,True,241,2.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,v5BFaXTl9fE,악구리 아이템 카드 소개!! 네이버 스토어에서 절찬 판매 중!!! #악구리카드 #akguri #tradingcardgame #부적카드 #tradingcard #악구리,2025-07-29T15:56:28Z,59.0,True,346,2.0,1.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,RRfoCo_nTe8,뱅크 아트페어 8/7-10 #작품구매문의는DM주셔도됩니다! #포스카마카신상컬러 #poscaoficial #미술전시 #뱅크아트페어 #AP갤러리,2025-08-10T03:32:02Z,28.0,True,2029,6.0,1.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,pP00578LCMo,악구리 카드를 사랑해 주셔서 감사합니다!! 1000팩 판매가 눈 앞에!!악구리 카드는 스마트 스토어에서 판매 중입니다 !!!#악구리카드 #akguri #tradingcardgame,2025-08-13T02:41:51Z,29.0,True,1381,4.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,3aFXmdGgAjg,실루엣 카메오5 … 너무 행복해… 무조건 써보세요.. #실루엣 #카메오5 #컷팅기 #shorts,2025-08-16T14:03:53Z,19.0,True,7699,22.0,3.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,QS_ew0_zRQ0,상하이 마라꼬치 진짜 존맛…. 왜 줄 서서 먹는지 알겠어…. #연트럴파크점 #상하이마라꼬치,2025-09-18T12:00:40Z,21.0,True,4343,13.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,rb9TPIXTXLI,또 먹고 싶다… 이 깊은 맛은 한국에서 못 느껴봄….. #중국 #시안 #맛집탐방 #시안여행 #마라탕 #shorts,2025-09-28T16:20:11Z,17.0,True,3178,5.0,1.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,di_beUxoMFw,갬성 치사량 카페….. 토토로의 숲같음…. 수원 플루토x플루토x언덜 … #플루토카페 #준작가 #수원카페 #갬성카페 #shorts,2025-10-03T10:15:58Z,26.0,True,340,4.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,U6LP1H6wWp0,실루엣 커팅기 최강임.. 모든 걸 다 자름… 행복함 ㅠ #실루엣 #카메오5 #커팅기 #shorts,2025-10-15T11:03:44Z,25.0,True,363,2.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,jPrsozfVMv4,짜잔!!!! 상하이 마라꼬치 작품 완성!!! #상하이마라꼬치 #연트럴파크점 #팻두 #미술작품 #sticker #shorts,2025-10-15T15:36:10Z,22.0,True,2212,2.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,Y2X_fJXs63A,와 내가 위내시경 한 기분 … 에어컨에서 향기 남…. #수지  #에어컨청소 #내시경청소 #shorts #더개러지수지,2025-10-17T06:15:21Z,24.0,True,2099,4.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,zLxUL3rnyN4,오예스 배터리 속이기!!!!!!!! 누가 누가 속을까요?? #오예스 @miniduct_official_ #오예스배터리 #팻두 #하슈 #밤양갱 #눈싸람,2025-11-16T22:31:29Z,31.0,True,19205,145.0,2.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,pQGUa6KeHwY,안양 YK갤러리에서 25인전 연말 초대전을 시작합니다~~!! 😍😍😍6일 토요일 3시에 모든~~ 작가님들이 모이셔서 오프닝 인사합니다 :) 편하게 놀ㄹㅓ!!#yk갤러리 #팻두,2025-12-04T16:25:13Z,41.0,True,120,0.0,1.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,0IQLV4kHwpI,짜잔!! 하이제와 드디어 드디어 드디어 갤러리 오픈~~! 인스타 팔로해 주시고 놀러오세요!!! ㅎㅎㅎ @gallery_keepery 갤러리 키퍼리!!! 베이비쓰리도 너무 감사!,2025-12-07T11:33:14Z,49.0,True,874,0.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,y2-9TdSQsh0,ㅠㅠ 밤마다 울게 만드는 무드등…. ㅠㅠㅠ눈물 나 ㅠㅠㅠ #디지몬 #무드등 #디지몬어드벤처,2025-12-14T14:04:04Z,30.0,True,1324,6.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,8pJJp6tnPjQ,첫 데뷔 전시를 하게 된 연하리 이타 지은 망나 작가님 너무 너무 축하드려영!!!  19일까지니 아직 못 가보신 분들은 빠르게 달려가세요! 안양 YK갤러리! #미술전시,2025-12-17T01:26:33Z,61.0,False,399,2.0,1.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,TfmlrKbtKLI,워크업 김포한강점에 다녀 왔습니다!! 우아아아 진짜 크고 이쁜 옷들이 이렇게 많은 곳이 있다니 행복했어요….. 가격이 제일 미쳤더래요 너무 저렴 ㅠ #워크업 #김포한강점 #작업복,2025-12-17T12:23:51Z,54.0,True,1212,3.0,1.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,S3TAmlAepFQ,2025년 12월 25일,2025-12-25T04:57:04Z,43.0,True,1695,4.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,EnCJ0kL5SDM,인생 최초 시크뜸!!!!!!!!! 내년 이 운 가지고 가주아 #마이티잭스 #시크릿 #원피스 #unboxing,2025-12-30T05:50:52Z,29.0,True,11917,38.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,_hTqhxvBsqc,모두 새해 복 많이 받으세요!!!!!!! #베이비쓰리 #감사합니다!! @babythree.korea,2025-12-31T08:20:30Z,8.0,True,383,1.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,gKp3NaBSkA8,처키 처돌이 팻두 #처키너무조음 #처키 #shorts,2026-01-13T10:17:19Z,26.0,True,5695,28.0,1.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,IOkpleIs0gI,1월 18일까지 공구합니다!! 팻두의 인스타그램 프로필에 링크 있습니다!!! ▶️▶️ insta@fatdoostory #디지몬 #디지몬어드벤처,2026-01-14T11:39:26Z,54.0,True,2441,5.0,1.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,GHQgWYBMwQQ,치비야 선물 고마워… ㅠ토토로 분수!! 정확히 말하면 노래를 불러서 나온다기 보다는 소리를 내면 물이 흐릅니다~!! ㅋ 몇 분 흐르다가 자동으로 멈춤!!! #토토로 #지브리,2026-01-19T05:47:34Z,18.0,True,1840,7.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,o42z_ERVjiU,리퀴텍스 소프트 펄 + 지그 포스터맨 조합으로 귀여운 알린 마네키네코 완성! 짜잔~ #지그 #zig #리퀴텍스 #팻두 #미술,2026-02-22T05:59:14Z,29.0,True,563,1.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,9w1LRQz0OU0,독수리 오형제를 아시나요!!!! #shorts #독수리오형제 #인형뽑기,2026-02-26T16:42:34Z,38.0,True,1434,7.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,3CBxRtczpeY,더웬트!!!!!!!!!!! 고체물감!!!!!  #팻두 #더웬트 #shorts,2026-03-06T14:49:31Z,15.0,True,793,4.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,XU1hynWlvSs,떴다!!!!!! #쿠지 #제일복권 #원피스 #이찌방쿠지 #팻두 #shorts,2026-03-06T14:51:03Z,24.0,True,2535,5.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,p9vIS4fOtsE,뱀부에 궁금한 점 빠르게 정리요 #뱀부 #bambulab #3D프린트 #3dprinting #팻두 #뱀부A1 #뱀부랩 #PLA,2026-03-06T14:52:04Z,79.0,False,1496,14.0,5.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,kVXtphO5KQI,뱀부가 생김!!! 2대나~~~ #뱀부 #bambua1 #bambulab #bambua1combo #팻두,2026-03-06T14:56:20Z,17.0,True,2386,7.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,ejwCOrwFZt4,여러분은 몇 점인가요? #bambulab,2026-03-08T12:18:40Z,12.0,True,3024,6.0,4.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,fhMbVuzLxIQ,여러분은 몇 점? 솔직히 #뱀부랩 #bambulab,2026-03-10T14:03:43Z,14.0,True,2055,11.0,1.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,uDsoCUTiOf0,도파민 스테이션에 개꿀잼 팝업 떴다요 ㅋㅋ 놀러 가즈아!! #또갈거임 #도파민스테이션 #레벨투 #이글루토이 #아이파크몰팝업,2026-03-20T10:14:37Z,32.0,True,415,1.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,9923tvjgyyQ,이글루토이x레벨투 팝업!!! ~4월 1일까지니 달려 가세유~~~!! #용산아이파크몰 #도파민스테이션 #이글루토이 #레벨투 #shorts,2026-03-28T08:49:55Z,40.0,True,2046,13.0,
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,H1CRqpqJrtA,2026년 4월 7일,2026-04-07T10:51:40Z,36.0,True,1253,1.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,s33fUeOLZDk,옷에 그림 그리기!!!,2026-04-07T10:52:46Z,19.0,True,1965,5.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,t4HZQAG18o4,벳부 여행 ㅠㅠ 즐거웠다……. #벳부 #일본여행,2026-04-07T10:54:22Z,60.0,True,1456,8.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,MCXv9RFWNjc,힘멜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ #프리렌 #힘멜 #뱀부A1 #bambu #3dprinting #ferien,2026-04-12T12:56:45Z,18.0,True,3406,3.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,ny87y_qRf1k,압구정 도무스!!! 인스타에 경기 정보 있습니당! @domvs #도무스,2026-04-14T13:23:22Z,27.0,True,1838,6.0,1.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,a_IbZWJ-I6U,도로보 도그는 4/30~5/2 일까지 하는 뱅크 아트페어에서 처음 소개합니다! 날씨도 좋으니 많이 놀러 오세요!! ㅎㅎ #아트포아트 #세텍 #3-32 #뱅크아트페어,2026-04-16T07:11:23Z,33.0,True,1067,5.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,ahO-kIx3Xlg,인생 첫 베어브릭 1000% !!!,2026-04-17T10:09:00Z,27.0,True,1540,12.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,Mixn8TMqrmI,연하리 개인전!!!,2026-04-18T11:43:25Z,46.0,True,1208,8.0,3.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,FQvRtsCj0rM,토베이 작가님 주최 전시 × 인사동 봄 날씨! 이 조합 실화냐고요 #프롬더그레이2026 #아트토이전시 #토베이스튜디오 #인사동 #마루아트센터,2026-04-19T11:17:23Z,41.0,True,424,1.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,EMzPFdgCyhY,뱅크아트페어에 오면 이 아이들을 볼 수 있답니다~~!!! 4/30-5/3 세텍 #오실분DM주세요:) #뱅크아트페어 #아트포아트 #갤러리로참여,2026-04-24T06:07:29Z,28.0,True,504,3.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,pzauJ8pUgBY,내 오예스 배터리는 영원히 중국….. ㅠㅠㅠㅠㅠㅠ 배터리야 보러 자주 갈게 ㅠㅠㅠ  #중국 #시안 #오예스배터리,2026-04-27T08:05:41Z,32.0,True,5470,10.0,1.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,563Y3FyUJGQ,다섯번 째가 제일 충격!!! #시안 #중국,2026-05-01T08:06:48Z,36.0,True,1586,5.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,NH4RDOpp6lo,"도쿄 오사카에 지쳤다면 바다 보면서 쉬어봐요 오이타 공항-야에자키 호텔 조합 최공…. 사장님이 한국분. 돈키호테 , 바다 1분 거리… 최고…",2026-05-06T13:22:05Z,59.0,True,1545,3.0,1.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,-T9IcObLsC0,생각보다 너무 재밌는데..?? 프라모델 하는 이유를 처음 알게 됨 ㅋㅋㅋㅋ !!!! #블래키 #에반게리온 #ASL몰,2026-05-07T08:13:43Z,28.0,True,5232,47.0,6.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,9ouSCrqfs70,1공항 2공항 헷갈리지 마세유 ㅠㅠㅠ,2026-05-08T05:42:09Z,27.0,True,1499,8.0,0.0
1897,UCo6nh_XiInAdcQw2qX_f0oA,괴상한 리뷰,X9RSu8myEUU,5월 26일까지! 래영! 일본 오시는 분 드셔 보세영!! #슈퍼마리오 #크리스피크림 #일본한정,2026-05-10T05:19:39Z,16.0,True,405,3.0,0.0
1898,UCkrrxcVJMW-bbzxO6MGkWdA,소야 낚시TV,c82AunZj_A8,멋진 오름 뒤엔 4짜 #shorts  #fishing #소야 #김진우 #낚시 #대물낚시 #4짜 붕어,2025-05-27T08:00:41Z,44.0,True,9363,96.0,2.0
1898,UCkrrxcVJMW-bbzxO6MGkWdA,소야 낚시TV,EOQ3276yYqg,4짜 넙치농어 #shotrs  #소야 #fishing #김진우 #낚시 #대물낚시,2025-05-29T08:00:17Z,49.0,True,16341,184.0,8.0
1898,UCkrrxcVJMW-bbzxO6MGkWdA,소야 낚시TV,FJDPNVFNVZE,붕어에 무릎 꿇은 소야 #shotrs  #소야 #fishing #김진우 #낚시 #대물낚시,2025-05-30T08:00:17Z,43.0,True,80822,459.0,24.0
1898,UCkrrxcVJMW-bbzxO6MGkWdA,소야 낚시TV,iHYZkWXeHAg,버티기 뒤에 찾아온 대물 붕어,2025-06-10T08:00:46Z,1218.0,False,16567,363.0,22.0
1898,UCkrrxcVJMW-bbzxO6MGkWdA,소야 낚시TV,d062nOV6lP0,힘 좋은 댐붕어 4짜까지 마릿수,2025-06-17T08:00:42Z,1199.0,False,24877,444.0,61.0
1898,UCkrrxcVJMW-bbzxO6MGkWdA,소야 낚시TV,uFC3PhpNpRw,마릿수 뒤에 4짜 후반,2025-06-24T08:00:57Z,1292.0,False,12879,280.0,24.0
1898,UCkrrxcVJMW-bbzxO6MGkWdA,소야 낚시TV,q3JxLk2gxh4,영주댐 낚시 금지 누구를 위한 걸까 #소야 #fishing #낚시 #김진우#영주 #붕어낚시 #낚시금지,2025-06-30T06:00:43Z,73.0,False,314527,2470.0,628.0
1898,UCkrrxcVJMW-bbzxO6MGkWdA,소야 낚시TV,3WhiUvJ0zC8,소야가 만든 낚싯대 가방(이벤트 진행 중),2025-06-30T08:00:03Z,547.0,False,27486,386.0,129.0
1898,UCkrrxcVJMW-bbzxO6MGkWdA,소야 낚시TV,06Otabjivlo,곁다리 보조받침대 리뷰,2025-07-04T08:00:01Z,275.0,False,10451,136.0,14.0
