idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,Dg3j4_r8StA,매일 먹는 양배추요리‼️ 가장 맛있는 다이어트 레시피🥬 진작 이렇게 먹을걸..,2022-01-11T14:15:28Z,150.0,False,3243,78.0,16.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,5OyIjQwFskE,🔥강남역 포차 맛집에서 핫한 그 메뉴🔥 매콤짜파게티 레시피!,2022-01-14T11:00:13Z,176.0,False,1132,40.0,4.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,SvzXLQDVWps,계란찜보다 더 맛있는‼️ 2분 투자로 따뜻한 식사하세요😋,2022-01-22T05:00:11Z,126.0,False,970,22.0,3.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,2tiNPFFOQfQ,잡채 이렇게 하면 칼로리 60배 낮아집니다‼️ 다이어트 걱정 없이 잔뜩 드세요👍,2022-01-24T13:45:09Z,224.0,False,11888,130.0,11.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,UO8zLadaesk,매콤 새콤 달콤한 맛이 땡긴다면 꼭 시청하세요‼️ 골뱅이무침 황금레시피✨,2022-01-26T13:03:23Z,216.0,False,2418,38.0,8.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,cMODCGVuHL4,와 진작 이렇게 먹을걸! 진짜 맛있는 다이어트 팽이버섯김밥 레시피💯 살이 쭉쭉 빠져요👏👏,2022-01-28T14:00:31Z,173.0,False,13055,142.0,4.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,bKV2F4ZFtV0,미국 인싸들 사이에서 핫한 레시피! 🔥핫치토스 샐러드🔥,2022-01-31T08:40:06Z,137.0,False,996,15.0,4.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,Otuy9fJoQp0,새콤달콤하고 촉촉한 그 맛~ 속까지 시원해지는 물비빔국수 레시피‼️,2022-02-07T11:06:20Z,183.0,False,645,30.0,4.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,f79Bk6-1pXE,5kg 감량에 도움되는 다이어트 과자‼️ 푸실리 꽈배기 레시피🥨,2022-02-09T12:50:08Z,142.0,False,30664,628.0,25.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,GCOMeLNce44,떡국떡 위에 순두부를 올려보세요! 쉽고 간단! 맛은 최고👏👏,2022-02-12T10:10:12Z,190.0,False,785,22.0,4.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,J7F01BvDGRo,진짜 맛있는 묵은지두부계란말이 레시피‼️ 다이어트 식단으로 추천해요👍,2022-02-14T11:55:08Z,160.0,False,2016,77.0,8.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,93zNVVpd3Jo,🔥소스가 미쳤습니다🔥 줄서서 먹는 청담동 맛집 주먹밥 레시피!,2022-02-17T13:23:08Z,131.0,False,8334,150.0,19.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,SXGSDnQcE1c,미역국 끓이다 발견한 새로운 다이어트 레시피‼️ 5kg 감량에 확실한 도움👏👏,2022-02-21T14:30:54Z,234.0,False,1805,40.0,8.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,kMDFXYfozCk,이건 꼭 드세요💯 요즘 최애 다이어트 도시락! 빵없는 샌드위치 레시피🥪,2022-02-23T13:25:12Z,161.0,False,4717,105.0,13.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,m8qlyKbLl44,이렇게 하면 한끼 식사로도 충분해요👍 초간단 두부계란찜 레시피‼️ 배부른 다이어트 요리,2022-02-26T10:30:07Z,129.0,False,1503,37.0,9.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,y7MrjZSoCgE,라면은 언제나 옳다‼️ 결과물에 100% 만족할 라면 요리🍜 (feat. 맛있는 녀석들),2022-02-28T13:11:04Z,195.0,False,1896,35.0,6.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,Jh3gT3i4Wpk,또띠아에 계란을 올렸더니⁉️ 진짜 맛있는 또띠아 버전 맥모닝 레시피🥓,2022-03-04T11:57:11Z,139.0,False,1518,53.0,6.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,T7DlAfBl2_M,냉동실 닭가슴살 이렇게 했더니 너무 맛있어서 소개해드려요‼️ 다이어트 식단으로 최고입니다👏👏,2022-03-07T14:00:21Z,200.0,False,1165,44.0,4.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,BROs3mih1z0,"세상 간단한데 세상 맛있는 그 맛, 장조림버터비빔밥 레시피💛",2022-03-10T14:27:02Z,154.0,False,1896,41.0,15.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,deYSsngx0x8,진짜 맛있는 다이어트 도시락 레시피! 참치마요깻잎주먹밥🌱,2022-03-15T14:00:06Z,170.0,False,2845,77.0,5.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,c6GmZVmTjmw,5kg 감량에 도움되는 다이어트 과자‼️ 아보카도칩 레시피🥑,2022-03-18T11:15:34Z,132.0,False,1335,41.0,4.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,z_j_pi6L6gE,긴말 안 하겠습니다. 이 양배추덮밥 제발 드셔보세요🙏,2022-03-21T12:09:07Z,196.0,False,3619,121.0,6.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,KBosyazEwbs,"어묵, 아직도 불에 볶고 계시나요? (feat. 백종원쌤)",2022-04-06T12:38:58Z,129.0,False,4117,51.0,2.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,Vn2Eb4LjSUg,간장계란밥🍳 간장을 밥에 바로 붓지 않으면 맛있어집니다!,2022-04-11T12:40:01Z,120.0,False,1318,45.0,12.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,-6HznG2McUc,나라가 허락한 유일한 마약.  초간단 마약진미채 레시피!,2022-04-13T12:50:24Z,137.0,False,1950,43.0,5.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,RYhdtIqEBn4,어묵과 옥수수는 이렇게 드세요‼️바삭- 쫀득- 탱탱! 정말 맛있는 어묵전 옥수수전 요리🌽,2022-04-18T13:24:51Z,130.0,False,2295,54.0,8.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,si14O6nzLKo,#ev6 중고차,2026-01-21T03:03:41Z,68.0,False,2181,4.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,iDplsA-eXv0,[털보카] #테슬라모델y,2026-01-21T11:01:30Z,66.0,False,1490,3.0,3.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,Zyxodn3PORM,[털보카] 테슬라모델Y 중고차 #테슬라모델y,2026-01-21T23:00:48Z,47.0,True,1219,4.0,1.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,YzmEuATK6Tw,[털보카] 테슬라 중고차 #모델Y롱레인지,2026-01-22T09:00:46Z,60.0,True,2111,6.0,3.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,rmrmzH2vG4w,[털보카] BMW X시리즈 가성비 매물로 꽉 채워 봤습니다.,2026-01-27T08:57:23Z,643.0,False,354,4.0,5.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,k_mWvBsmXx4,[털보카] #BMW중고차 X7 팝니다.,2026-01-28T09:45:12Z,75.0,False,2337,7.0,2.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,Nq2tNRTqMvs,[털보카] #BMWX5하이브리드,2026-01-28T14:00:43Z,75.0,False,1693,4.0,2.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,2NTZCmzERDg,[털보카] #bmwx4 중고차,2026-01-28T22:00:03Z,73.0,False,1725,4.0,2.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,WFBg4WaNZMI,[털보카] FSD 있는 중고 테슬라를 사야하는 이유,2026-01-29T09:09:51Z,576.0,False,929,5.0,4.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,D696nDxVY-Y,[털보카] #테슬라오토프렁크,2026-01-30T09:54:17Z,94.0,False,1848,5.0,1.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,ea8xFWg7HTg,"[털보카] 1톤 포터, 이거 모르고 사면 수리비 폭탄｜가성비 매물까지",2026-01-31T04:21:24Z,525.0,False,677,9.0,1.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,kFC00as8f_c,자동차 유튜버들이 극찬한 'BMW' 자동차,2026-02-06T09:18:19Z,683.0,False,2301,8.0,3.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,yKaDah4oAqk,[털보카] #bmw550i 판매합니다.,2026-02-12T10:01:32Z,62.0,False,11039,15.0,5.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,aGm0Afq4sjw,[털보카] 한 번 사면 죽을 때까지 타는 마성의 차,2026-02-15T04:00:01Z,580.0,False,3195,10.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,g9hWQfiEsgs,[털보카 베트남 사기 EP.13 그가 숨긴 두 얼굴의 악마 믿을 수 없는 과거의 행적,2026-02-16T03:00:43Z,822.0,False,2027,32.0,7.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,XOdhUo3noVQ,[벤츠사건몰아보기] 수리비만 3천만원 부품 배송만 2달,2026-02-18T03:59:45Z,2599.0,False,72325,466.0,87.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,U960mPkrOLk,[털보카] 엔카보다 싸게 파는 볼보 S90,2026-02-20T03:08:07Z,74.0,False,1939,6.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,wYtjybNODIs,[털보카] 수입차 수리비가 비싼 이유,2026-02-21T04:05:24Z,73.0,False,21042,19.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,gMIsfG6zdqI,현대 기아 삼성 쌍용 SUV 7대 구독자 특가 판매,2026-02-24T11:15:01Z,840.0,False,526,10.0,7.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,K8pzhWmhN80,#쏘렌토중고차 엔카보다 싸게 팝니다.,2026-02-24T15:51:13Z,78.0,False,2470,3.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,hLJEt4tUqQs,#올뉴카니발중고차 엔카보다 싸게 팝니다.,2026-02-24T23:00:53Z,119.0,False,3576,5.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,nL9LyIpTkyA,#모하비중고차 엔카보다 싸게 파는 곳,2026-02-25T03:15:03Z,82.0,False,1513,4.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,34oX-MSmkPs,#티볼리중고차 최저가로 판매 합니다.,2026-02-25T11:00:06Z,90.0,False,893,6.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,N7p7tffB3H0,신차가 대비 50% 감가 된 오픈카,2026-02-26T09:42:32Z,567.0,False,696,5.0,2.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,UIEVRVR1qP4,[털보카] #벤츠중고차,2026-02-28T03:50:23Z,15.0,True,2441,4.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,DZ4AyiFovQE,[털보카] 중고차 경매의 현실,2026-03-06T09:18:30Z,717.0,False,9055,73.0,87.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,u1kST4FZb84,중고차 계약 시 당신의 돈을 지키는 방법 (영수증 꼭 확인하세요),2026-03-13T08:48:41Z,439.0,False,780,15.0,3.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,I1TDxgXgHiE,[털보카] 중고차 구매시 계약서 이건 꼭 확인하세요.,2026-03-17T09:49:14Z,49.0,True,1886,2.0,1.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,aNld2vfo0LU,중고차 구매시 이전비 차액은 꼭 돌려 받으세요,2026-03-18T03:15:00Z,50.0,True,1637,5.0,1.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,VmRYgEsrfMU,털보가 사고 쳤습니다. 폐차 직전 재규어 복원 프로젝트,2026-03-18T10:12:43Z,832.0,False,1912,15.0,4.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,QvB-hoqQD18,이 가격에 페라리? 이건 좀 선 넘었는데…,2026-03-25T08:59:50Z,607.0,False,932,14.0,6.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,fPBzei-HqO8,#페라리중고 엔카보다 싸게 팝니다!,2026-03-26T10:00:59Z,90.0,False,2342,9.0,3.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,l6IyC7KrTBQ,[털보카] #페라리중고 #페라리중고,2026-03-27T03:26:14Z,85.0,False,4054,10.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,YE1krPRs--g,"G바겐 구매 예정이신 분들, 일단 드루와",2026-03-27T09:02:06Z,566.0,False,3018,11.0,2.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,cZfy2ALsZAQ,이 가격이면 짱츠도 못 참지..,2026-03-29T04:12:36Z,503.0,False,745,7.0,1.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,1mamCjSA4zk,#벤츠중고차,2026-03-30T04:06:19Z,106.0,False,1457,1.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,nJe24mdlarE,#G바겐중고차,2026-03-30T13:30:29Z,87.0,False,2787,6.0,3.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,VkEWvJcVTWk,#벤츠e클래스,2026-03-31T03:15:30Z,100.0,False,1114,6.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,bAlDJFq6aU8,S클래스 반값 됐는데… 지금 사도 괜찮을까?,2026-03-31T09:19:21Z,539.0,False,783,7.0,3.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,F0eENgfWLig,#벤츠중고차,2026-04-01T03:30:07Z,99.0,False,1321,7.0,1.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,HuIPhBNb4_o,벤츠 타각이 미쳤다..ㄷㄷ,2026-04-03T03:30:44Z,123.0,False,1464,7.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,no48gFTCE8U,벤츠 후방 카메라만 믿으면 안 되는 이유..,2026-04-04T07:00:45Z,31.0,True,11701,9.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,39fOvPRCsE0,벤츠 S클래스 뒷 자석이 퍼스트 클래스,2026-04-05T02:00:03Z,65.0,False,1630,3.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,740oSr4ddK4,중고차 사기당했다는 여성 제보자의 반전,2026-04-08T09:22:38Z,524.0,False,1364,16.0,9.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,n14Qbz4VgTY,"관리 잘 된 22년식 제네시스 G90, 실매물 공개",2026-04-17T09:38:57Z,485.0,False,3252,23.0,2.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,XJriilZkJPs,[털보카] 관리 잘 된 제네시스 G90 판매합니다,2026-04-20T04:17:49Z,52.0,True,362,1.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,Z48KZmiDE4M,1000만원 대 가성비 수입 SUV 푸조 3008 실매물,2026-04-20T10:03:15Z,413.0,False,201,6.0,1.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,lIkcwsm0YR4,아기 엄마들에게 선호도 높은 볼보 XC40 무사고 실 매물!,2026-04-25T06:30:22Z,483.0,False,228,4.0,0.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,T9Xrh7BhKgE,[털보카 베트남 사기 EP.13] 1년 반의 추적 끝.,2026-05-01T05:17:13Z,468.0,False,2700,30.0,12.0
1741,UCU6uSxvGJ0zKR9-OCvl4u3w,[털보카] 자동차의모든것!,dR1fF1TxKMM,피의자 김O윤 제보 받습니다.,2026-05-03T05:49:55Z,46.0,True,1338,10.0,0.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,02cX_TV8x5Y,KLPGA 투어 선수들에게 가장 많이 선택된 퍼터는?,2025-09-03T04:30:15Z,16.0,True,197658,9.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,lOnOk_rph9Q,KLPGA 투어 사용률 1위 드라이버는..!?,2025-09-03T04:37:31Z,16.0,True,160824,13.0,0.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,Pg3F47d9wCU,"오퍼스 SP 웨지, 정말 좋습니다! 못 믿으시겠다고요?",2025-09-04T07:34:22Z,96.0,False,152132,9.0,0.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,2DFccRWBkEw,허인회 프로의 미니 드라이버 세컨샷 기억하시나요?,2025-09-10T07:42:38Z,26.0,True,1885,3.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,yf1-DxSQxPQ,Play in Style Class #캘러웨이어패럴 #25fw,2025-09-15T00:38:59Z,35.0,True,321,3.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,b5jh-o1P1B0,감각적인 필드 스타일의 완성｜캘러웨이 어패럴 25FW 룩북 공개,2025-10-10T06:35:20Z,31.0,True,1698738,6.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,eZ9cO3rhSvk,감각적인 필드 스타일의 완성 | 25FW 캘러웨이 어패럴 룩북 공개,2025-10-10T06:41:59Z,31.0,True,1411899,222.0,0.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,Bc4kM6__6Dg,잰더 셔플리가 직접 공개한 오퍼스 SP 웨지의 스핀 비밀!!,2025-10-16T10:38:27Z,416.0,False,275052,22.0,2.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,9CbjfXXE4Mg,이민우 프로가 전하는 오퍼스 SP 웨지의 첫인상! 그리고 칩샷 꿀팁!,2025-10-30T04:27:21Z,353.0,False,309846,21.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,5X7sHbghjCY,"더 편안한 스트로크, 더 진보된 제로토크 오디세이 S2S 트라이 핫",2025-11-28T06:38:25Z,349.0,False,253895,39.0,3.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,-XA36jW3qV8,따뜻한 연말을 위한 홀리데이 선물 컬렉션 #캘러웨이어패럴,2025-12-02T02:54:46Z,31.0,True,654349,353.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,2BNxCyD9JW4,"𝙉𝙤𝙩𝙝𝙞𝙣𝙜 𝘽𝙚𝙖𝙩𝙨 𝙏𝙝𝙞𝙨, 골프 최고의 순간을 위해",2025-12-03T05:21:56Z,61.0,False,836741,4.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,qRQKvlCD0dE,드라이버 페이스 소재의 논쟁을 끝내다.,2025-12-19T06:55:46Z,16.0,True,2673245,15.0,7.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,007_ABcSBog,𝘾𝙖𝙡𝙡𝙖𝙬𝙖𝙮 𝘼𝙥𝙥𝙖𝙧𝙚𝙡 𝙓 𝙂𝙖 𝙔𝙤𝙪𝙣𝙜 𝙇𝙚𝙚 𝙋𝙧𝙤 #캘러웨이어패럴 #이가영프로,2026-01-08T05:54:30Z,10.0,True,655,4.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,Y-yXjnwm0pQ,"퀀텀, 카본 VS 티타늄 드라이버 페이스 소재의 논쟁을 끝내다",2026-01-16T15:56:59Z,16.0,True,2038,14.0,2.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,v8Vkoja6I0Y,𝘾𝙖𝙡𝙡𝙖𝙬𝙖𝙮 𝘼𝙥𝙥𝙖𝙧𝙚𝙡 𝙓 𝙂𝙖 𝙔𝙤𝙪𝙣𝙜 𝙇𝙚𝙚 𝙋𝙧𝙤 #캘러웨이어패럴 #이가영프로,2026-01-16T22:01:10Z,52.0,True,1145342,243.0,9.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,aDE3IeHWQfU,Quantum Driver First Impressions (배용준 • 허인회 • 김홍택 프로),2026-01-19T06:57:44Z,40.0,True,1091291,21.0,4.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,aTX4GT3g3mE,Quantum Driver First Impressions 김홍택 프로,2026-01-20T09:40:24Z,21.0,True,2678,17.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,f0gnGSmhOlc,"퀀텀, 드라이버 페이스의 논쟁 트라이 포스로 끝내다.",2026-01-22T13:47:08Z,16.0,True,2354502,12.0,2.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,Kla7k4hlOlc,배용준 프로 𝘄𝗶𝘁𝗵 𝙌𝙪𝙖𝙣𝙩𝙪𝙢 (퀀텀),2026-01-22T13:53:02Z,21.0,True,436,4.0,0.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,mjKnK2Z6TAg,허인회 프로 𝘄𝗶𝘁𝗵 𝙌𝙪𝙖𝙣𝙩𝙪𝙢 (퀀텀),2026-01-22T13:58:28Z,20.0,True,3469,25.0,4.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,a5ji2eA3OEI,황유민 프로 𝘄𝗶𝘁𝗵 𝙌𝙪𝙖𝙣𝙩𝙪𝙢 브이로그,2026-01-28T06:48:15Z,61.0,False,1196674,23.0,7.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,CwdbYhqhNco,함정우 프로 𝘄𝗶𝘁𝗵 𝙌𝙪𝙖𝙣𝙩𝙪𝙢 (퀀텀),2026-01-30T09:28:38Z,54.0,True,1442632,6.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,y-l7hXxRJ_M,Quantum Driver First Impressions (문도엽 • 옥태훈 • 함정우 프로),2026-02-03T00:14:36Z,160.0,False,1148199,9.0,2.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,kygpN3pdcgU,황유민 프로 𝘄𝗶𝘁𝗵 𝙌𝙪𝙖𝙣𝙩𝙪𝙢,2026-02-03T00:32:43Z,20.0,True,8669,92.0,5.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,pacxwxjZn1I,"Performance Meets Style ｜퍼포먼스, 스타일을 만나다.",2026-02-08T23:43:45Z,31.0,True,3426719,7.0,0.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,dXuISzy6SAM,"Performance Meets Style ｜퍼포먼스, 스타일을 만나다.",2026-02-08T23:45:04Z,31.0,True,2358662,85.0,0.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,KPe88C-xvcA,"Quantum Driver First Impressions (김민선7, 한진선 프로)",2026-02-09T02:17:10Z,40.0,True,1366661,3.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,aNTJUX9ZdBk,문도엽 프로 𝘄𝗶𝘁𝗵 𝙌𝙪𝙖𝙣𝙩𝙪𝙢 (퀀텀),2026-02-09T02:24:26Z,24.0,True,4655,10.0,0.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,MO8ottsSE5k,옥태훈 프로 𝘄𝗶𝘁𝗵 𝙌𝙪𝙖𝙣𝙩𝙪𝙢 (퀀텀),2026-02-09T02:26:55Z,23.0,True,2858,10.0,0.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,QwUEgWXbOFg,완전히 새로워진 크롬투어,2026-02-12T02:10:11Z,31.0,True,2720562,2.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,KGRf8oBtLbA,Quantum Leap Premiere,2026-02-12T05:37:35Z,99.0,False,97,5.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,YFA6_GvqA1U,"Quantum Driver First Impressions (성유진, 이가영 프로)",2026-02-19T06:26:01Z,114.0,False,1180196,10.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,I2UWR0JuQmU,"Performance Meets Style ｜퍼포먼스, 스타일을 만나다.",2026-02-23T02:15:06Z,16.0,True,2317458,1219.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,KteiVokktlE,"Performance Meets Style ｜퍼포먼스, 스타일을 만나다.",2026-02-23T02:17:58Z,16.0,True,2502772,1325.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,4V8nt2AjweU,"Quantum Driver ""Thirds""",2026-02-26T06:44:50Z,31.0,True,1994689,3.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,qQ4a5vpBbUw,Inside The New Chrome Tour_Tech Talk,2026-03-03T09:12:50Z,679.0,False,48,4.0,1.0
1742,UCHlvDk1Rsl8vBdpLf6sEaKg,Callaway Golf Korea,Z4rdlIDcF9o,퍼팅은 함정우처럼｜오디세이 Ai-DUAL 하프볼,2026-03-04T23:57:39Z,117.0,False,1203552,29.0,12.0
