idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,8Is23kD617c,예수로 스며들다(기타솔로),2025-06-24T12:19:09Z,78.0,False,596,32.0,3.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,uzgvPwokUcc,[Official] 옹기장이 10집 전곡 듣기,2025-07-15T15:01:38Z,3271.0,False,18944,393.0,59.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,U5dK1UW1Mho,옹기장이10집 '그대는 안녕합니다' MV,2025-07-18T15:00:56Z,298.0,False,7673,148.0,10.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,DcTkkTm676s,옹기장이10집 '성령의리듬',2025-08-03T03:00:26Z,265.0,False,2867,92.0,6.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,MbNBys9gXS8,그대는 안녕합니다 MV(스테레오버전),2025-08-04T08:02:26Z,298.0,False,1347,52.0,4.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,M5Wsyk2U0II,그대는안녕합니다 옹기장이10집#최신CCM#그대는안녕합니다#성가대,2025-08-22T23:27:50Z,50.0,True,5219,114.0,5.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,OpS3Hbr8xKk,[옹기장이] 히로시마 투어(미타키 그린 챠펠),2025-08-28T07:13:39Z,,False,0,0.0,0.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,PsiivC-CzP8,"옹기장이10집 발매 특집 '보이는 라디오'(특별출연:이율구,손선하)",2025-08-28T23:42:38Z,6400.0,False,1314,39.0,3.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,frCK6zfPtWc,기도의힘 옹기장이10집#최신CCM#기도의힘#성가대,2025-08-30T03:01:00Z,52.0,True,8033,243.0,25.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,04oDUFWp0FI,예수로스며들다 옹기장이10집#최신CCM#예수로스며들다#성가대,2025-09-06T03:00:03Z,74.0,False,1554,62.0,9.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,sGiaZkOxDDs,찬양하는나의삶 옹기장이10집#최신CCM#찬양하는나의삶#성가대,2025-09-13T03:01:04Z,56.0,True,9575,249.0,14.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,nSMCdJ9pP8w,옹기장이 10집 - 나는 예수를 말합니다,2025-09-20T01:00:56Z,45.0,True,4944,122.0,8.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,5ocaFUq9Z9M,옹기장이 10집 - 승리의비결,2025-09-27T01:00:12Z,48.0,True,6409,146.0,9.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,ll4z0HFKsMI,옹기장이 10집 - 하나님의 방식,2025-10-04T01:00:51Z,44.0,True,8127,174.0,4.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,wjVL6a9fPlU,옹기장이 10집 - 하나님의 방식,2025-10-11T01:01:08Z,34.0,True,12959,198.0,5.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,hhozpe0hAFM,부를때마다 감사(옹기장이10집 라이브),2025-10-28T11:43:37Z,65.0,False,1252,39.0,3.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,tWAmqCvW0BQ,옹기장이 30기 공식 오디션 공지!,2025-11-28T01:29:26Z,63.0,False,722,30.0,3.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,Ln-xHgc8Tpw,2025해외투어 마감인사,2025-12-19T23:26:20Z,238.0,False,1113,41.0,5.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,2bj_KTyG8RI,30th 옹기장이 신입단원 모집!,2026-01-13T03:33:45Z,73.0,False,5659,92.0,5.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,MZfDEV3HCAQ,옹기장이 in 청란교회,2026-01-17T04:47:35Z,83.0,False,452,24.0,3.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,fitfnBL9U_0,[옹기엠지시점] 옹기장이를 잠시 떠나를 그녀를 위한 옹기 송별식을 따라가다,2026-02-20T03:30:34Z,503.0,False,1925,61.0,12.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,prAxKSuWU8w,"[옹기엠지시점] 2025 K-CCM어워즈, 올해의 음반상은 과연?",2026-03-01T03:00:51Z,463.0,False,2309,73.0,15.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,VzpPlYs7bxE,[그래미상 7회 수상] 세계 최고 가스펠 콰이어 앞에서 기립박수 받은 한국 CCM,2026-03-06T08:34:05Z,520.0,False,434746,5623.0,305.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,PE7xqlFFkM0,[그래미상 7회 수상] 전설의 가스펠콰이어 앞에서 기립박수 받은 한국 찬양팀,2026-03-07T11:13:46Z,102.0,False,12505,307.0,9.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,aVkqePxJKUA,한국 찬양 역사상 가장 충격적인 라이브,2026-03-17T08:09:42Z,412.0,False,334773,9429.0,739.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,wAgSHQQb3wo,반주자가 못 와서 그냥 불렀더니 드러나버린 클래스,2026-03-19T15:39:38Z,32.0,True,500788,4142.0,178.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,MdMf2q5mX_E,시대를 많이 앞서갔던 라이브,2026-03-20T06:15:54Z,90.0,False,61131,475.0,24.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,XWxhD5PL3T8,[전주만 들어도 울컥] 기쁜 찬양인데… 왜 눈물이 나죠?,2026-03-26T22:24:20Z,64.0,False,3374,91.0,15.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,7kCsrQ8qFXk,기쁜 찬양인데 왜 눈물이 나는 거죠??,2026-03-27T00:14:28Z,59.0,True,57740,437.0,38.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,AHNpN_9KGbk,"[고난주간의 시작: 종려주일] 십자가의 길, 그 첫 발걸음을 따라 — 영광 호산나",2026-03-29T01:49:40Z,244.0,False,931,19.0,3.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,Hkea0fxjnc8,[고난주간 2일]내 마음의 성전을 정결케 하시는 주님 — 기적,2026-03-30T04:00:22Z,316.0,False,860,38.0,4.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,aOViabTROdQ,"[고난주간 3일] 나를 기념하라, 우리를 위해 흘리신 언약의 피 — 최후의 만찬",2026-03-30T20:00:01Z,185.0,False,250,19.0,1.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,9nsHc8h-FAY,"[고난주간 4일] 무너진 마음, 은 삼십에 팔린 영원한 생명 — 유다의 노래",2026-03-31T20:00:09Z,166.0,False,236,14.0,1.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,tycrlBGO-X0,[고난주간 5일] 내 원대로 마옵시고 아버지의 원대로 하옵소서 — 겟세마네 기도,2026-04-01T20:00:35Z,275.0,False,259,19.0,0.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,exkUBmTbZGM,[고난주간 6일] 우리를 대신해 짊어지신 십자가의 고통 — 예수 우리 질고 지고,2026-04-02T20:00:22Z,285.0,False,565,27.0,2.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,AdpEvlEdICk,"[고난주간 7일] 무덤의 침묵 너머, 다시 피어날 소망을 기다리며 — 오 아름다와",2026-04-03T20:00:06Z,345.0,False,478,19.0,4.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,nafmoCbgHHI,[부활주일] 사망 권세 이기시고 다시 사신 영광의 왕 — 다시 사신 구세주,2026-04-04T20:00:35Z,186.0,False,639,18.0,3.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,84vRA-UrZ0g,첫 곡부터 눈물 울컥 💗 옹기장이 콘서트 워밍업 플레이리스트,2026-04-28T05:17:54Z,9983.0,False,37831,1054.0,85.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,pXl2K2gOs3E,페이커의 견적 클라스,2025-05-25T17:15:53Z,18.0,True,58758,338.0,3.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,r8PGcJYEen0,감코 : 니 뭐하는데???,2025-06-14T14:01:21Z,37.0,True,4059011,34764.0,632.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,n8F5VJVh6S0,"T1 vs HLE, MSI 진출 확정 순간 중국, 미국, 한국 해설 반응",2025-06-15T17:53:22Z,337.0,False,75907,780.0,88.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,QdYlULZaZfg,"T1 vs HLE, 클템이 뽑은 이번 시즌 최고의 픽쳐, 중국, 미국, 한국 해설 반응",2025-06-17T15:31:46Z,324.0,False,47805,483.0,27.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,cnMEgNAmDZI,LPL 해설들의 MSI 진출팀 평가,2025-06-27T18:08:05Z,834.0,False,137027,776.0,168.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,uOPnPLrQcXk,BLG와 T1이 상당히 비슷하다는 해외 해설,2025-06-28T15:08:32Z,143.0,False,24840,186.0,15.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,NEXPO-QPoAo,T1 서커스단 경기 잘 즐기셨나요? 중국 미국 한국 해설 반응,2025-07-04T15:35:20Z,280.0,False,16596,192.0,24.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,DfcNKIr9NnA,T1 vs BLG 바론 낚시에 정신 못 차리는 중국 미국 한국 해설 반응,2025-07-06T15:30:12Z,530.0,False,352953,2667.0,416.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,syzRORdSGjU,T1에게 패배후 결국 터져버린 LPL 분석데스크,2025-07-07T12:22:59Z,311.0,False,206646,1567.0,470.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,M1ezjw9a9Ow,T1 vs AL 중국팀 전멸시킨 T1 중국 미국 한국 해설 반응,2025-07-12T16:05:29Z,631.0,False,65410,521.0,142.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,d72_pjAx_xM,T1 vs GEN 젠지의 27연승을 끊은 중국 미국 한국 해설 반응,2025-07-25T17:42:40Z,346.0,False,43643,497.0,72.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,j5P4VeDJKck,LPL은 왜 페이커처럼 나이 많은 선수가 없을까?,2025-07-27T06:56:03Z,161.0,False,64341,505.0,157.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,uWTRMkJsSdM,페이커 4년 재계약을 본 중국 반응,2025-07-27T16:01:16Z,180.0,False,569179,4086.0,680.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,yQ0TDcoG3c0,와드 하나로 만드는 미친 T1식 교전,2025-07-30T17:01:47Z,262.0,False,15769,194.0,13.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,Knp_ThXOQkw,여기서 끝내는 각을 보는 페이커,2025-08-02T16:46:59Z,392.0,False,27715,297.0,90.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,FnK-8SC9RvM,으아ㅏㅏㅏㅏ 미친 도란 4인 스턴,2025-08-22T15:41:27Z,200.0,False,21481,313.0,43.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,TPtYoT1Eqac,한타의 악마 T1,2025-08-27T15:26:09Z,235.0,False,8420,105.0,4.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,mML6jMG56KI,페이커 아칼리 슈퍼플레이를 본,2025-09-11T13:56:28Z,249.0,False,5310,91.0,17.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,5e6hXDKXLQ8,월즈빵에서 살아 돌아 온,2025-09-19T08:39:10Z,210.0,False,5239,84.0,5.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,XyMSA64rbLw,"T1 vs IG 단두대 매치 확정, 중국 반응",2025-09-28T14:43:04Z,160.0,False,18612,132.0,73.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,pawu4q4YLXw,"T1 vs IG, 중국 해설자의 경기 예측",2025-09-30T12:22:10Z,445.0,False,43233,271.0,222.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,BUwWBt-ZLTc,"T1 vs IG 멸망전, 중국 미국 한국 해설 반응",2025-10-14T15:38:09Z,401.0,False,26025,383.0,55.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,pSNXq3hcOz8,"T1 vs FLY 스위스 스테이지 1승, 중국 미국 한국 해설 반응",2025-10-15T15:43:35Z,272.0,False,8581,124.0,13.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,X2NQukEh_5M,"T1 vs 100T 드디어 2승... 2승이 왜 이렇게 힘든가요 ㅠ, 중국 미국 한국 해설 반응",2025-10-24T16:36:51Z,423.0,False,2728,54.0,5.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,J0y5ybOBzUM,"T1 vs MKOI, T1은 서양에게 지지 않습니다, 중국 미국 한국 해설 반응",2025-10-26T00:47:55Z,304.0,False,29605,321.0,55.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,R_OlT9aNcb8,월즈 조추첨이 T1 vs AL 로 결정되자 중국 관계자 반응,2025-10-26T14:16:01Z,212.0,False,376843,1513.0,686.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,GQfT-DXGLqs,"LPL의 악몽, 절망, 그리고 아버지, 중국 미국 한국 해설 반응",2025-10-31T19:14:27Z,1051.0,False,409036,3224.0,481.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,_Ah6LJGiZmI,"T1 vs TES, LPL 최후의 보루 TES, 중국 관계자의 경기 예측은?",2025-11-01T13:56:16Z,379.0,False,198904,1121.0,421.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,DflSZoBwzds,"T1 vs TES, 페이커 8번째 월즈 결승 진출, 중국 미국 한국 해설 반응",2025-11-02T16:50:46Z,646.0,False,205154,1755.0,252.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,PEYe872obW0,"T1이 중국팀 전부 올킬 후, LPL 해설 반응",2025-11-03T12:34:57Z,358.0,False,510985,3073.0,544.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,CeFDHL2vAYA,오도박사 비하인드 스토리 결국 중국까지 갔다! 이를 본 중국 반응은?,2025-11-04T16:15:18Z,391.0,False,319039,2420.0,243.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,636I9vmwvBs,경기 해설하다가 한국말로 욕하는 도인비,2025-11-07T14:39:22Z,591.0,False,599103,3425.0,547.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,DJf-jPZ0M74,"페이커 6번째 우승, 불가능을 현실로 만들다, 중국 미국 한국 해설 반응",2025-11-10T12:31:37Z,1155.0,False,395403,3382.0,360.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,wcpoDuO3Hlk,2025 LPL 클로징에서 페이커 기습 찬양하는 중국 해설진,2025-11-10T15:31:31Z,226.0,False,364488,3479.0,489.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,8Tpb25Pi2qc,페이커의 6회 우승을 본 중국 관계자 반응,2025-11-12T11:05:47Z,1224.0,False,425347,3280.0,878.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,yJw4-MEAxMw,"월즈결승 1:2 매치포인트... 페이커 저격 4밴! 상대는 미드패황 카시오페아, 중국 미국 한국 해설 반응",2025-11-15T06:13:41Z,1466.0,False,171532,1064.0,94.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,gYstnYyipqM,중체밴 타베 감독이 보는 월즈 결승 밴픽,2025-11-16T17:22:54Z,990.0,False,239682,1693.0,358.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,ozGvZoIo3-I,"구마유시, 고마웠어.",2025-11-18T13:31:54Z,98.0,False,10061,496.0,89.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,6Q1MWlcBRRw,"중국에서 혼자 통나무 들던 페이즈 수준, 중국 해설",2025-11-21T14:34:03Z,216.0,False,27826,194.0,80.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,Z7M5BJKJ92g,중체밴 타베 감독이 해설하는 월즈 결승 5세트,2025-11-22T10:56:51Z,952.0,False,151485,1090.0,123.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,WsnikYDJmnI,중국방송에서 롤알못에게 롤설명하랬더니... 7분동안 페이커 무호흡 숭배,2025-12-16T08:50:12Z,1302.0,False,114249,1534.0,207.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,de9X3WCJbRs,중국 AI가 뽑은 리그오브레전드 역대 최강의 팀,2025-12-18T14:32:53Z,258.0,False,7856,60.0,40.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,K_Aslcw3WlE,"전설의 5연갈 그 시작, 1연갈 2연갈",2026-01-02T12:17:13Z,1362.0,False,7695,88.0,17.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,xxDqrSg30_c,페이커한테 아지르 주지 말라고,2026-01-18T14:51:20Z,60.0,True,36664,222.0,13.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,HsLiaC8Nzyo,페이커 쿨타임 계산은 얼마나 정확할까?,2026-01-31T15:02:30Z,41.0,True,340024,2703.0,148.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,ot9YBx58YqM,페이커 급식 시절 인성 수준,2026-02-05T11:45:58Z,149.0,False,24938,397.0,53.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,FI-SXpfJFio,페이커의 광기,2026-04-05T02:48:25Z,25.0,True,10126,78.0,1.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,GSXj2dAve1c,15페이커 vs 26페이커,2026-04-25T14:58:18Z,30.0,True,24460,501.0,19.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,pCrcnefCRyo,중국 선수가 왕뚜껑 먹다가 페이커 기습숭배,2026-04-27T11:46:16Z,104.0,False,10162,346.0,56.0
1644,UC-7di7QmDGOTZmMlZXJjhaA,Faker fan TV,gJ-XPVNK8ME,케리아 : 인법! 소환술!,2026-05-08T12:39:55Z,32.0,True,14065,93.0,4.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,vHd79s-7gdw,만약 남한이 한국전쟁에서 승리했다면?┃대체역사허브,2016-03-19T11:33:42Z,291.0,False,825536,2219.0,1348.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,2sNNSlWoTuQ,중국인 관광객들이 한국을 침략하고 있는가?┃차이나 언센서드,2016-03-21T11:16:30Z,245.0,False,16062,248.0,49.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,4HSdIia1yM8,누가 왜 싸우고 있는가? (한글자막),2016-03-22T14:36:39Z,280.0,False,115423,846.0,252.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,XOXXud6coEE,BMW M3 GT 캘리포니아 1번 국도 주행 ┃프로젝트 카스 (Project Cars),2016-03-31T08:41:39Z,202.0,False,3813,35.0,7.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,BYW_lfdByGk,지카 바이러스는 무엇인가? (한글자막),2016-04-05T06:26:56Z,154.0,False,7932,56.0,20.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,vJ9FgpVe97w,왜 북한은 이렇게나 미쳐 날뛰는걸까? (한글자막),2016-04-06T06:31:37Z,167.0,False,63041,323.0,101.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,5EXXDxj7mTE,"전설의 이집트 군악대 러시아, 프랑스 국가 연주 (+원곡 비교)",2016-04-21T06:34:05Z,259.0,False,277819,2079.0,721.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,iWzk-TfY0UM,파멸을 위한 교육: 나치의 탄생 - 2차대전 디즈니 프로파간다 만화 (한글자막),2016-04-21T12:03:55Z,609.0,False,506727,3838.0,1646.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,yucssiVnx-s,MW2 워싱턴DC 전투 미군 무전 내용 (PTSD주의),2016-07-30T17:05:58Z,685.0,False,1023560,8175.0,2053.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,t4f3H63YAPk,오브 킹스 앤 맨 (Of Kings and Men) 결투장 플레이,2016-08-31T12:16:31Z,777.0,False,5449,34.0,24.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,w036tolVEho,오브 킹스 앤 맨 (Of Kings and Men) 메인 OST 한국어 & 영어 가사,2016-09-02T06:24:53Z,157.0,False,14426,199.0,22.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,i9x26EjvaJg,아르마3 AH-1Z 바이퍼 미션 1인 플레이,2016-09-07T04:03:05Z,855.0,False,8956,65.0,33.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,VsPFkMpB94I,코삭3 2vs2 러시아 플레이,2016-09-26T16:52:13Z,425.0,False,6211,21.0,7.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,nZEAEvgJllQ,코삭3 멀티 2vs2 해상&상륙전┃스페인,2016-09-28T16:13:51Z,2059.0,False,8630,27.0,8.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,1alw8xbF-4s,우크라이나에서 붙잡힌 러시아군 포로 인터뷰 (한글자막),2016-10-18T07:46:36Z,285.0,False,245539,1274.0,320.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,lDs-ZhH8ZLw,교전 중 러시아 병사들을 생포한 우크라이나군 영상 기록 (한글자막),2016-10-23T08:24:57Z,159.0,False,851930,2790.0,1071.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,RYQDgGV5NMo,스쿼드(Squad) 알파 v8.0┃한국 분대 하이라이트 (11월 4일),2016-11-06T13:52:05Z,1836.0,False,95267,288.0,124.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,55D7IOpKJ0A,아르마3 병맛 모음집 (한글자막) │소비에트웜블,2016-11-25T08:01:36Z,614.0,False,552356,3123.0,248.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,k1U1ZdhEpCg,이슬람은 평화의 종교인가?┃프레이거 유니버시티 (한글자막),2016-11-25T11:41:47Z,309.0,False,9789,229.0,55.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,QAY5CX9dFVY,스타 시티즌(Star Citizen) 알파 2.6┃일일 미션 플레이,2016-12-28T19:45:33Z,1646.0,False,3770,30.0,21.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,vj7d_LkrDww,아르마3 Bullshittery 파트7 │소비에트웜블,2017-04-12T17:14:45Z,728.0,False,320568,1438.0,98.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,-mFfw6DEt7c,똥싸개.recorded,2017-04-28T11:15:15Z,140.0,False,3728,37.0,20.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,0tGal4eoiV0,생존자 없음.recorded,2017-04-28T13:01:19Z,446.0,False,7429,68.0,14.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,VibY8VGw2CY,북한의 핵무기 위협 그 이유는? (한글자막),2017-05-12T11:57:37Z,393.0,False,12144,190.0,56.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,hQuSFUatzmw,블라디미르 푸틴┃스파이에서 대통령이 된 자,2017-06-17T12:47:23Z,546.0,False,37746,373.0,70.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,gnNYXeCTv60,미라주 2000C 저시계 착륙┃DCS World,2017-08-31T15:24:04Z,480.0,False,2865,37.0,15.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,QMDy1jRp9LA,도네츠크 국제공항 함락 직전 우크라이나 병사들,2017-09-01T11:49:21Z,188.0,False,672293,7061.0,2190.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,6jqYiu4Vv3Y,미라주 2000C 시동 절차 및 이륙 가이드┃DCS World,2017-09-02T15:19:37Z,1125.0,False,2624,55.0,9.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,ODIXPHAUWTk,미라주 2000C 항공모함 착함┃DCS World,2017-09-06T15:12:06Z,303.0,False,3482,21.0,15.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,6ua7XM39nBM,SA342 날개달린 똥싸개┃DCS World,2017-09-14T17:33:13Z,1131.0,False,1751,14.0,2.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,ri1-7Haf4g4,비브 라 프랑스┃홀드패스트(Holdfast),2017-09-25T11:16:04Z,211.0,False,14486,164.0,49.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,XTx_9DleS4Q,드리프트!! 드리프트!!┃프로젝트 카스2,2017-10-03T06:50:08Z,263.0,False,7650,41.0,14.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,-V9HVkJA01E,"New RPG ""ASKER"" Beta Korea Live Play",2017-10-03T11:57:26Z,,False,0,0.0,0.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,zExB4amOQaU,Suidakra - Biróg's Oath 한국어 가사/영어 자막,2017-10-19T12:40:37Z,258.0,False,3351,39.0,9.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,FgoHtFxrlhc,오스트리아 제국 합스부르크 가문 전통 장례 의식,2017-10-26T14:35:32Z,279.0,False,515172,6730.0,893.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,WuOWKUdCy48,BRRRRRRRTTTT┃DCS World A-10C GAU-8 ASMR,2017-10-31T13:59:40Z,310.0,False,4133,62.0,23.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,ppIoaKi0bYI,라스트 사무라이?┃일본 사무라이 VS 신식군대 쇼군2 FOTS 멀티 전투,2017-11-03T04:10:09Z,1070.0,False,11680,54.0,11.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,70i72VI74fU,That's salty┃DCS World AV-8B Harrier II,2017-12-02T05:50:28Z,77.0,False,2427,30.0,18.0
1645,UC-CXdpk7XeP6xRc86OlPTJw,Rolitabun,0DaFIAW6v9E,"""제국의 무덤""  소련-아프가니스탄 전쟁 실제 영상",2017-12-10T11:04:08Z,225.0,False,97954,621.0,250.0
