idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,LPYds77CXug,Stickwitu - The Pussycat Dolls cover by KWON SOON IL 권순일 of 어반자카파,2021-02-28T06:47:10Z,218.0,False,4738,180.0,25.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,NJ0GC2WPD6g,Celine Dion - How Does A Moment Last Forever cover by KWON SOON IL 권순일 of 어반자카파,2021-03-14T13:43:02Z,222.0,False,7026,259.0,49.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,APv2FhEMUOs,Anne-Marie - 2002 cover by KWON SOON IL 권순일 of 어반자카파,2021-03-31T11:03:34Z,196.0,False,9696,292.0,46.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,uDlzMnNZv2M,Jennifer Hudson - Love You I Do cover by KWON SOON IL 권순일 of 어반자카파,2021-04-30T11:18:15Z,189.0,False,4675,150.0,25.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,7uRlh4ou_AA,Jennifer Hudson - Love You I Do cover by KWON SOON IL of Urban Zakapa #Shorts,2021-04-30T15:09:39Z,35.0,True,15964,537.0,35.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,yH73AFH_ywI,H.E.R. - Best Part (Feat. Daniel Caesar) cover by KWON SOON IL 권순일 of 어반자카파⠀,2021-06-14T13:13:26Z,221.0,False,7025,313.0,37.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,GuFVR4TwBdk,Justin Bieber - Off My Face cover by 어반자카파 권순일 KWON SOON IL,2021-07-25T11:36:25Z,165.0,False,26295,604.0,49.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,fHuKNG-aUkA,#Shorts Justin Bieber - Off My Face cover by 어반자카파 권순일 KWON SOON IL,2021-07-25T11:51:10Z,60.0,True,21558,687.0,32.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,kmPCIH0f5XY,옥주현 - 나는 나만의 것 (Musical ELISABETH) cover by 권순일 of 어반자카파 KWON SOON IL,2022-09-30T08:33:56Z,249.0,False,8299,265.0,43.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,EhyzzFKRHMw,#나는나만의것 #엘리자벳 #옥주현 #뮤지컬엘리자벳 #뮤지컬 #어반자카파 #권순일,2022-09-30T09:14:58Z,60.0,True,19566,414.0,35.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,0ZOBboFfEIk,Mariah Carey - All I Want For Christmas Is You cover by KWON SOON IL 권순일 Of 어반자카파,2022-11-30T03:00:00Z,206.0,False,14325,493.0,99.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,LTOpogGIUQc,#alliwantforchristmasisyou #mariahcarey #christmas #christmasmusic #urbanzakapa #kwonsoonil #권순일,2022-12-19T05:50:16Z,61.0,False,19683,696.0,49.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,Bzx-MPmtTk0,Beyonce Challenge Drunk In Love,2023-02-07T14:18:04Z,37.0,True,22618,414.0,5.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,NAsYMrv49Js,송소희 - Not A Dream cover by 권순일 (어반자카파),2025-04-19T07:00:22Z,36.0,True,83235,1930.0,107.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,AyjTOVPaOCs,Golden - HUNTR/X (Kpop Demon Hunters) Cover by 권순일 (어반자카파),2025-07-07T12:04:09Z,50.0,True,4528564,85554.0,2331.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,mW90rw8vfP0,Golden (FULL ver.) - HUNTR/X (Kpop Demon Hunters) Cover by 권순일 (어반자카파),2025-07-17T13:14:00Z,193.0,False,2172588,49719.0,4218.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,KwzfGWWsjO8,Love on top - Beyonce / cover by KWON SOON IL 권순일 of 어반자카파,2025-07-24T19:57:53Z,42.0,True,23473,690.0,34.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,JqP-oAm6Ezc,Chandelier - Sia cover by KWON SOON IL 권순일 of 어반자카파,2025-07-24T20:13:03Z,60.0,True,35976,907.0,51.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,89iz1dQfWGU,BIRDS OF A FEATHER - Billie Eilish Cover by 권순일 (어반자카파),2025-07-28T09:00:04Z,103.0,False,171407,499.0,74.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,7AbuSwOUhpY,BIRDS OF A FEATHER - Billie Eilish Cover by 권순일 (어반자카파),2025-07-28T09:11:10Z,60.0,True,133458,2272.0,43.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,QsidKdHAMA8,My Heart Will Go On - Celine Dion cover by KWON SOON IL 권순일 of 어반자카파,2025-08-06T07:50:45Z,57.0,True,11253,387.0,37.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,CJvmiuUL4VY,My Heart Will Go On - Celine Dion  cover by KWON SOON IL 권순일 of 어반자카파,2025-08-06T08:29:24Z,329.0,False,181197,3809.0,107.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,l14zU5GRoOE,원하고 원망하죠 (Desire and Hope) - 애즈원 (As One) cover by KWON SOON IL 권순일 of 어반자카파,2025-08-09T14:14:11Z,250.0,False,230714,914.0,79.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,wkvf_TEVEz8,원하고 원망하죠 (Desire and Hope) - 애즈원 (As One) cover by KWON SOON IL 권순일 of 어반자카파,2025-08-09T14:16:25Z,61.0,False,14314,386.0,26.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,j3ORPiItZQk,권순일 (어반자카파) - Carefree Official Live Performance,2025-08-29T08:58:03Z,59.0,True,10506,302.0,28.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,4ilRS5KdTNM,[2025 THE 신승훈 SHOW 밴드 합주] 신승훈 (Shin Seung Hun) - 별의 순간 (At the Crossroads) #shinseunghun #신승훈 #별의순간,2025-11-06T09:00:07Z,55.0,True,16908,806.0,52.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,wejOVoOzjVw,[2025 THE 신승훈 SHOW 밴드 합주] 신승훈 (Shin Seung Hun) - 별의 순간 (At the Crossroads),2025-11-06T09:01:34Z,250.0,False,6659,635.0,101.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,jxy5XiDvDnA,신승훈 12집 정규앨범 [SINCERELY MELODIES] 발매 기념 필사 이벤트📝  #shinseunghun #신승훈 #챌린지  #sincerelymelodies,2025-11-14T09:01:31Z,57.0,True,11416,796.0,74.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,S3WAbduCXGc,[ 미공개 Staff Behind Diary ] 신승훈(Shin Seung Hun) - 2025 The 신승훈 Show 리허설 로미오&줄리엣  #신승훈 #shinseunghun,2025-11-21T09:00:53Z,55.0,True,17192,777.0,56.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,isqu8SwFQwY,[ 미공개 Staff Behind Diary ] 신승훈(Shin Seung Hun) - 2025 The 신승훈 Show 리허설 로미오&줄리엣,2025-11-21T09:01:15Z,125.0,False,6405,649.0,114.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,5LTjBi0Pvco,2025 THE 신승훈 SHOW Photo Ver.,2025-11-28T09:00:09Z,261.0,False,38297,763.0,122.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,IkBo5CH19mE,2025 THE 신승훈 SHOW Photo Ver. #shinseunghun #신승훈 #concert #sincerelymelodies,2025-11-28T09:00:29Z,60.0,True,15272,1017.0,76.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,jVjyepFO_VM,2025년 12월 신승훈 달력 SHIN SEUNG HUN Calendar,2025-11-30T09:01:07Z,60.0,True,15338,850.0,69.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,rZqEw7al4F8,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 별의 순간(At the Crossroads),2025-12-05T09:01:23Z,460.0,False,37808,1444.0,306.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,IESuN1Yl-YQ,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 별의 순간(At the Crossroads) #신승훈 #shinseunghun #별의순간,2025-12-07T03:00:20Z,60.0,True,44253,1456.0,101.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,iRgdZE-GsDE,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - With Me,2025-12-12T09:01:14Z,314.0,False,42572,1105.0,233.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,UCuAlAOawkg,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - With Me #신승훈 #shinseunghun #sincerelymelodies #withme,2025-12-14T23:30:17Z,61.0,False,13377,907.0,70.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,eADiq6H6Zc0,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 전설속의 누군가처럼,2025-12-19T09:01:11Z,254.0,False,16266,834.0,144.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,6t7NepuwVkc,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 전설속의 누군가처럼,2025-12-21T03:00:09Z,58.0,True,20355,898.0,53.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,HzojdqK0LHk,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 오랜 이별 뒤에 + 그날의 우리,2025-12-26T09:00:25Z,444.0,False,33760,1141.0,189.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,8JEH942WNL0,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 오랜 이별 뒤에,2025-12-27T03:00:16Z,60.0,True,45549,1268.0,61.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,JZxMIpEPknc,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 그날의 우리,2025-12-28T03:00:27Z,60.0,True,18588,1102.0,67.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,xaOkbLG5bTU,2026년 1월 신승훈 달력 SHIN SEUNG HUN Calendar,2025-12-31T09:01:37Z,60.0,True,8274,575.0,51.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,9pW3-8ySX-4,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - I Believe,2026-01-02T09:00:14Z,314.0,False,18537,797.0,117.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,ojkGRnoFuhg,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - I Believe  #신승훈 #shinseunghun #ibeleive,2026-01-04T03:01:03Z,50.0,True,18390,974.0,66.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,7ZRY_4m4MPY,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - She Was,2026-01-09T09:00:19Z,255.0,False,17959,722.0,119.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,931SNdB65BE,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - She Was,2026-01-11T03:00:19Z,60.0,True,12162,785.0,60.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,lHAfH2EsA0E,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - TRULY,2026-01-16T09:01:20Z,288.0,False,26110,865.0,153.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,Y1rw_bsgUig,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - TRULY,2026-01-18T03:00:40Z,60.0,True,14409,764.0,62.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,MG049p25wOg,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 나보다 조금 더 높은 곳에 니가 있을 뿐 #신승훈 #shinseunghun,2026-01-25T03:00:21Z,58.0,True,14970,785.0,58.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,CQmAwzWHh-g,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 나보다 조금 더 높은 곳에 니가 있을뿐 + 보이지 않는 사랑 + 그 후로 오랫동안,2026-01-25T08:23:23Z,757.0,False,13091,713.0,133.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,29TwicqUUTg,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 보이지 않는 사랑 #신승훈 #shinseunghun  #sincerelymelodies #보이지않는사랑,2026-01-26T10:21:29Z,42.0,True,12694,887.0,61.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,RcHZ0Tc7wIo,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 그 후로 오랫동안 #신승훈 #shinseunghun #sincerelymelodies #그후로오랫동안,2026-01-28T08:30:28Z,60.0,True,12570,858.0,67.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,H1nM3eNfplw,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 미소속에 비친 그대,2026-01-30T09:00:34Z,215.0,False,13231,643.0,109.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,k4Ss6bCLiQY,2026년 2월 신승훈 달력 SHIN SEUNG HUN Calendar,2026-01-30T09:01:08Z,56.0,True,7573,411.0,26.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,unc5hJDXcfs,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 미소속에 비친 그대 #신승훈 #shinseunghun #미소속에비친그대,2026-02-01T03:01:10Z,59.0,True,11875,637.0,38.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,6bfHv8E7_os,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 엄마야,2026-02-06T09:00:15Z,218.0,False,9054,576.0,87.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,nLD1N3-vXJE,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 엄마야 #신승훈 #shinseunghun #엄마야,2026-02-08T03:00:59Z,59.0,True,52230,899.0,49.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,xXi2-a1cKQE,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 처음 그 느낌처럼,2026-02-13T09:01:24Z,284.0,False,10987,626.0,109.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,9bJ7PpdsdFs,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 처음 그 느낌처럼 #신승훈 #처음그느낌처럼 #shinseunghun,2026-02-17T03:00:11Z,60.0,True,26301,846.0,53.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,MYtLzot6g5o,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 너라는 중력,2026-02-20T09:00:35Z,310.0,False,13156,630.0,99.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,NqD2BLpLF6M,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 너라는 중력 #신승훈 #shinseunghun #너라는중력,2026-02-24T09:00:27Z,60.0,True,14429,840.0,60.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,YA8aJq8tOvc,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 가을빛 추억,2026-02-27T09:00:48Z,161.0,False,16853,728.0,121.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,h5t58bjEXOY,2026년 3월 신승훈 달력 SHIN SEUNG HUN Calendar  #신승훈 #shinseunghun #calendar,2026-02-28T09:00:58Z,44.0,True,5413,405.0,29.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,mDu6luB8VkU,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 가을빛 추억 #신승훈 #shinseunghun #가을빛추억,2026-03-01T09:01:00Z,60.0,True,15840,991.0,60.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,yYmnr7I3KIY,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 저 벼랑 끝 홀로 핀 꽃처럼,2026-03-06T09:01:34Z,492.0,False,11698,666.0,107.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,nYm7YdMDgQo,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - 저 벼랑 끝 홀로 핀 꽃처럼  #신승훈 #shinseunghun #저벼랑끝홀로핀꽃처럼,2026-03-08T03:00:54Z,60.0,True,11949,865.0,61.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,jpq3l_68AsY,신승훈(Shin Seung Hun) - 2025 THE 신승훈 SHOW Full Ver.,2026-03-13T09:01:08Z,4591.0,False,53125,2462.0,408.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,UwF8wWTpaso,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - Luv Playlist,2026-03-20T09:00:46Z,274.0,False,9342,620.0,154.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,DKB_DBrV8fY,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - Luv Playlist  #신승훈 #shinseunghun #luvplaylist,2026-03-21T03:00:20Z,60.0,True,10758,793.0,47.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,pW_z-bqYpw0,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - Behind#2 (Feat. TRULY),2026-03-27T09:01:00Z,165.0,False,5746,659.0,98.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,Y-Ekn9mfE2Q,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - Behind#2 (Feat. TRULY)  #신승훈 #shinseunghun #truly,2026-03-28T03:00:33Z,55.0,True,10342,793.0,44.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,hk8P72Fpgg4,2026년 4월 신승훈 달력 SHIN SEUNG HUN Calendar #신승훈 #shinseunghun #calendar #신승훈,2026-03-31T09:00:39Z,60.0,True,5364,472.0,52.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,vu5SgBIdWsw,[2025 THE 신승훈 SHOW] 신승훈(Shin Seung Hun) - Behind#3 (Feat. Hey Girl)  #신승훈 #shinseunghun #heygirl,2026-04-03T09:01:23Z,57.0,True,11331,788.0,70.0
1947,UC7T04_Y3ZPYLv1qcBjrzneQ,신승훈ShinSeungHun,PS-NrLwRX-8,별의순간 of  LIMITED EDITION CONCERT Teaser ver.,2026-05-08T09:00:42Z,61.0,False,3798,532.0,97.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,dAUhNAcFyKQ,[언더테일 만화]프리스크의 성별 한글자막,2016-07-13T18:53:00Z,19.0,True,229867,2781.0,1320.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,I2Lp2linVvE,[언더테일 만화]불면증 2화 한글자막,2016-07-15T20:07:03Z,392.0,False,57893,485.0,74.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,5FItweZpIgA,[VanossGaming 애니메이션]돌!! 한글자막,2016-07-16T14:02:04Z,76.0,False,8281,79.0,19.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,pyExfBVJ_Q0,[언더테일 만화]버거팬츠 한글자막,2016-07-16T18:42:37Z,32.0,True,117512,1379.0,229.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,4sy1lt9Woe8,[오버워치 만화]기다려.. 한글자막,2016-07-16T19:24:03Z,39.0,True,55661,301.0,60.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,nHCdKweF6_k,[Jaltoid 애니메이션] 왕 소심해! 한글자막,2016-07-17T11:13:04Z,100.0,False,49130,475.0,40.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,PZfrahKzzn0,[Jaltoid 게임 애니메이션]Who`s Your Daddy 한글자막,2016-07-17T14:33:56Z,84.0,False,118889,1227.0,109.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,AfUGuMYefCE,[드리무어 리본 만화]아스리엘의 목 돌리기 한글자막,2016-07-18T17:19:56Z,35.0,True,294545,3067.0,264.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,ziZrt4fyOhc,[언더테일 만화]차라의 의자 한글자막,2016-07-19T14:59:54Z,13.0,True,169790,1741.0,206.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,4aQh54p2pe4,[언더테일 만화]눈을 못 떼겠어 한글자막,2016-07-19T17:20:37Z,23.0,True,25607,342.0,28.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,M14cM_7N7RQ,[Jaltoid 애니메이션]고양이 사료! 한글자막,2016-07-21T18:16:20Z,52.0,True,7743,155.0,28.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,PTiLSalfXv4,[언더테일 만화]훔쳐보기! 한글자막,2016-07-22T17:07:24Z,23.0,True,43049,517.0,43.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,x15kzQw3PQ8,[언더테일 더빙] 불면증 1화,2016-07-24T17:23:00Z,186.0,False,75158,898.0,115.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,fAD7l7wYcUw,[VanossGaming] BasicallyIDoWrk의 아파트!!(별로 안무서움) 한글자막,2016-07-27T22:43:50Z,605.0,False,102892,342.0,51.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,6dQhYTz7BHA,[오버워치 더빙]기다리기..,2016-07-27T22:57:55Z,36.0,True,7791,88.0,25.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,ese29y1Nkfk,[언더테일 노래]His theme 한국어 버전,2016-07-27T23:05:42Z,165.0,False,476148,5414.0,1683.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,GygKHb5Bu1w,[언더테일 만화]버튼 만질랭 한글자막,2016-07-28T16:46:40Z,31.0,True,745687,7580.0,901.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,YIqdlL1DvQQ,[언더스왑 만화]막대기 한글자막,2016-07-28T19:25:47Z,24.0,True,55684,812.0,77.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,vV4cvUAjPzg,[Pewdiepie 노래]Brofist! 한글자막,2016-07-31T16:26:59Z,189.0,False,10685,169.0,36.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,YPxdREKkQbI,[오버워치 애니메이션]화물 좀 옮겨!! 한글자막,2016-08-03T17:54:48Z,97.0,False,36414,250.0,61.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,O9FQw8DKPtY,[오버워치 만화]냥!! 한글자막,2016-08-08T18:03:34Z,21.0,True,7182,64.0,19.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,3EzLPkJdn5c,[오버워치 만화]고약한 늙은이! 한글자막,2016-08-15T22:27:29Z,44.0,True,51879,310.0,56.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,jWADFG6cGfk,[언더테일 만화]차라의 초코쿠키 한글자막,2016-08-15T23:03:55Z,22.0,True,69876,949.0,109.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,hKAO91F0d8M,[오버워치 만화]고약한 늙은이! 에필로그 한글자막,2016-08-20T01:24:31Z,37.0,True,33056,234.0,29.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,-l1Oxa1UENQ,[끄적끄적] 아케이드 아리 로그인 음악 (오디오 스펙트럼),2016-08-20T02:04:47Z,173.0,False,6232,74.0,9.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,dSBmt6wlI1M,[오버워치 만화]인터뷰 한글자막,2016-08-20T02:05:04Z,23.0,True,7417,100.0,14.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,K_q3SwwDFiQ,[호러테일 만화]열쇠 한글자막,2016-08-29T22:58:59Z,47.0,True,54405,510.0,95.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,GC5_ldWtGyI,[오버워치 만화]오버워치 짧은만화 모음집,2016-09-03T15:27:49Z,62.0,False,10011,126.0,23.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,KWF-qjZ9VpM,[롤 애니메이션] 야스오,2016-09-04T21:45:00Z,52.0,True,524515,2050.0,720.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,xwQ6ZSsGto0,[언더테일 만화][스포일러 주의!]Underpants 언더팬츠 - 몰살엔딩,2016-09-08T16:51:16Z,1210.0,False,1230347,12791.0,2770.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,8kW2x5lavik,[오버워치 만화]메르시를 플레이할때 한글자막,2016-09-14T04:09:43Z,32.0,True,21317,168.0,42.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,2VBpBuuC-s8,[퓨디파이 애니메이션]영화관에서 한글자막,2016-09-22T16:56:09Z,202.0,False,10925,183.0,43.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,AI5zxoMMHNc,[언더테일 만화]냅스타컵케익 한글자막,2016-09-25T08:42:46Z,78.0,False,199995,2172.0,372.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,uulYfslNaOg,[언더테일 1주년 만화] 구원 한글자막,2016-10-03T08:10:58Z,71.0,False,12638,247.0,41.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,x_WreS9eDAU,[리틀테일 만화] 놀릴 수 없는 언다인! 한글자막,2016-10-09T08:54:48Z,54.0,True,155183,1595.0,306.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,Fu4TURj468c,[언더테일 만화] 야옹~ 한글자막,2016-10-18T21:16:34Z,26.0,True,51603,950.0,76.0
1948,UC99TEfXf05Tog6HNTANflXQ,최승호,mQBW_qjitdE,[언더테일 애니메이션]글리치테일 시즌2 My sunshine 작은 햇살 한글자막,2016-11-01T19:44:49Z,1320.0,False,404077,2530.0,1134.0
