idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,b6iIvbxiBXI,Oil Pastel Art🐹 벚꽃 햄스터 그리기 #오일파스텔 #artshorts #paintingforbeginners #pastel #그림 #크레파스,2025-04-10T09:14:34Z,14.0,True,3497,101.0,6.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,ecMwSaB4YyQ,Oil Pastel Art🌸 꽃 그리기 #오일파스텔 #carandache #artshorts #paintingforbeginners #그림 #크레파스 #파스텔,2025-04-16T07:12:54Z,13.0,True,6968,149.0,2.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,ENW6TcYBj5M,Oil Pastel Art🦥 나무늘보 그리기 #오일파스텔 #carandache #neoart #artshorts #paintingforbeginners #그림 #까렌다쉬네오아트,2025-04-22T09:58:04Z,9.0,True,7115,128.0,6.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,In0j-NxcLrQ,Oil Pastel Art🍓 딸기 그리기 #크레파스 #오일파스텔 #artshorts #paintingforbeginners #그림 #파스텔,2025-04-23T13:17:10Z,10.0,True,56181,681.0,7.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,6RdsNubecM0,Oil Pastel Art🌷 튤립 그리기 #오일파스텔 #크레파스 #artshorts #paintingforbeginners #그림 #파스텔,2025-04-30T14:00:35Z,12.0,True,3193,68.0,5.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,JOMUmpo7BRU,Oil Pastel Art🍦아이스크림 그리기 #크레파스 #오일파스텔 #artshorts #paintingforbeginners #그림 #파스텔,2025-05-01T12:06:50Z,25.0,True,39885,338.0,7.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,2uzuUwX8m8g,Oil Pastel Art🍓 딸기파르페 그리기 #크레파스 #오일파스텔 #artshorts #paintingforbeginners #그림 #파스텔,2025-05-04T15:25:56Z,11.0,True,10318,207.0,8.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,IHyPouxwbSI,Oil Pastel Art🍵 말차라떼 그리기 #크레파스 #오일파스텔 #artshorts #paintingforbeginners #그림 #파스텔,2025-05-09T11:00:36Z,14.0,True,5252,96.0,4.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,E6XlevWSb-8,Oil Pastel Art🍰 말차케이크 그리기 #크레파스 #artshorts #paintingforbeginners #오일파스텔 #그림 #파스텔,2025-05-13T07:00:13Z,12.0,True,4921,98.0,4.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,X382wsnqnNc,말차 디저트 그리기 Matcha Dessert Art Using 10 Colors | Kawachi Big Baby Oil Pastels,2025-05-23T17:27:53Z,205.0,False,964,36.0,4.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,5oMA6REeKNA,Oil Pastel Art 🐹 햄스터 그리기 #크레파스 #오일파스텔 #artshorts #paintingforbeginners #그림 #파스텔 #까렌다쉬 #carandache,2025-05-27T01:00:08Z,17.0,True,17501,642.0,4.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,LFKxGCt2KGA,Crayon Art 🍑 복숭아 그리기 #수성크레용 #네오컬러2 #까렌다쉬 #artshorts #paintingforbeginners #그림 #파스텔 #크레파스 #오일파스텔,2025-06-12T02:07:52Z,14.0,True,16410,255.0,2.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,JeZEKbDLxOU,Marker Art 🐿️ 다람쥐 그리기 #마카그림 #ohuhu #드로잉 #그림 #artshorts #markerdrawing #paintingforbeginners,2025-06-12T11:22:09Z,17.0,True,3514,90.0,7.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,a36LSdx7DJE,Oil Pastel Art 💢 이라이라 ! 체리 푸딩 그리기 #크레파스 #오일파스텔 #artshorts #paintingforbeginners #그림 #파스텔,2025-06-15T11:12:45Z,14.0,True,85267,1404.0,48.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,-_nPvixiOqk,Alcohol Markers 🍣 초밥 그리기 #ohuhu #마카 #그림 #artprocess #paintingforbeginners #drawing #markers,2025-06-23T12:07:32Z,13.0,True,9015,132.0,7.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,SxxhrsjPZ20,마카로 초밥 3가지 그리기 🍣 Drawing 3 Sushi with Markers (2min ver.) #slow #artporcess #그림,2025-06-24T00:00:36Z,125.0,False,2152,82.0,10.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,0JolAT8_Dhw,오일파스텔로 모네의 수련 그리기 🪷 Drawing Monet's Water Lilies with Oil Pastels #artprocess #slow #그림,2025-06-27T05:56:28Z,172.0,False,6040,68.0,2.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,9iOUQAGH17s,Oil Pastel Art 🦦 수달 그리기 #크레파스 #오일파스텔 #artshorts #paintingforbeginners #그림 #파스텔,2025-06-30T14:48:15Z,12.0,True,24101,369.0,3.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,OEx4Om-Wq0I,Oil Pastel Art 🍮 일본 푸딩 그리기 #크레파스 #오일파스텔 #artshorts #paintingforbeginners #그림 #pastel,2025-07-01T23:00:23Z,12.0,True,55347,906.0,8.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,r6vVP0jcrOo,Oil Pastel Art 🦜 앵무새 그리기 #크레파스 #오일파스텔 #artshorts #paintingforbeginners #그림 #pastel,2025-07-03T23:00:57Z,11.0,True,25477,381.0,7.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,MrMlGp04LIs,Oil Pastel Art 🐼 판다 그리기 #크레파스 #오일파스텔 #artshorts #paintingforbeginners #그림 #pastel #서일페,2025-07-08T23:00:32Z,6.0,True,15835,159.0,8.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,dpAmo6ie0VY,Oil Pastel Art ☁️ 비숑 그리기 #크레파스 #서일페 #오일파스텔 #artshorts #paintingforbeginners #그림 #pastel,2025-07-16T10:42:49Z,12.0,True,42119,578.0,7.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,y6QgiHJQ68Q,Oil Pastel Art 💛 강아지 포메 그리기 #크레파스 #서일페 #오일파스텔 #artshorts #paintingforbeginners #그림 #pastel #파스텔,2025-07-18T23:01:05Z,13.0,True,26325,335.0,6.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,-nfgyQC7j9U,Oil Pastel Art ❤️ 레서판다 댄스 #뛰어 #크레파스 #서일페 #오일파스텔 #artshorts #paintingforbeginners #그림 #pastel #파스텔,2025-07-22T09:23:20Z,15.0,True,27964,532.0,6.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,ruCA_bhwHtA,Oil Pastel Art 💛 카피바라 그리기 #크레파스 #오일파스텔 #artshorts #paintingforbeginners #그림 #pastel,2025-07-31T10:27:20Z,7.0,True,5639,59.0,4.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,ocnFhxRSpU0,Acrylic Markers 🐶 리트리버 강아지 그리기 #art #마카 #그림 #아크릴마카 #artshorts #artprocess #파스텔 #markerart #ohuhu,2025-08-02T01:00:52Z,9.0,True,7206,89.0,2.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,WeMtceDxyRA,Oil Pastel Art 🐶 말티즈 그리기 #크레파스 #오일파스텔 #artshorts #paintingforbeginners #그림 #pastel,2025-08-06T12:31:35Z,7.0,True,4453,42.0,0.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,qmUFhwhY2nY,Oil Pastel Art ✨ 입에 초코묻은 요크셔테리어 #크레파스 #오일파스텔 #artshorts #paintingforbeginners #그림 #pastel,2025-08-07T10:16:08Z,10.0,True,45773,503.0,15.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,lqIC3pG40n0,Acrylic Marker Art 🍑 달콤한 복숭아 그림그리기 #아크릴마카 #마카드로잉 #마카그림 #일러스트 #artshorts #paintingforbeginners,2025-08-15T01:00:55Z,12.0,True,32066,530.0,6.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,Jn3jr0Td9mg,Acrylic Marker Art 🍒 도쿄 체리 밀푀유 #그림 #아크릴마카 #마카드로잉 #마카그림 #일러스트 #artshorts #paintingforbeginners,2025-09-10T01:00:18Z,12.0,True,6170,130.0,4.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,J6nrgygg2b0,Oil Pastel Art 🍒 귀여운 검은 고양이 #오일파스텔 #그림 #artshorts #paintingforbeginners #illustration #pastel,2025-09-12T01:00:31Z,14.0,True,16663,148.0,3.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,-KXJLQsn5Ec,Marker Drawing 🐕 시바 그리기 #마카 #artshorts #paintingforbeginners #그림 #pastel,2025-09-16T13:28:30Z,9.0,True,3126,60.0,2.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,pzF-9JdOWFs,Crayon Art 🎻 바이올린 켜는 고양이 #그림 #artshorts #paintingforbeginners #illustration #pastel #까렌다쉬 #네오컬러2,2025-09-25T01:00:56Z,12.0,True,5460,197.0,1.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,9s_CNmfDTZ0,Marker Art 🌰 가을 디저트 몽블랑 #artshorts #ohuhumarkers #그림 #마카 #illustration,2025-10-13T01:00:09Z,15.0,True,3155,33.0,2.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,00hwITnFbA0,Marker Art 🍁🎃 찹쌀떡 고슴도치 #artshorts #그림그리기 #마카 #ohuhu #illustration #drawing #art #painting #food,2025-10-17T01:00:01Z,13.0,True,2820,53.0,1.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,AxuoBe-VeJM,Alcohol Markers 마시멜로 햄스터 🐹🍫 #ohuhu #마카 #그림그리기 #artprocess #drawing #markers,2025-11-10T13:52:40Z,11.0,True,5636,108.0,2.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,di0tyBrMqvk,노래듣는 고양이 🎧🐈 #oilpastel #drawing #오일파스텔 #그림그리기,2025-12-18T08:20:45Z,7.0,True,4129,103.0,5.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,k2f9JiLuZkk,색연필 카나리아 ASMR ✏️💛 #그림,2026-03-03T01:45:56Z,14.0,True,2715,53.0,1.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,5-Jf2TEb2MY,딸기파르페 드로잉 🍓 아크릴마카 ASMR #art #그림,2026-03-04T11:24:53Z,29.0,True,3125,44.0,4.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,EkulvY90_3A,Oil pastel Art 🌸 귀여운 벚꽃 #오일파스텔 #그림 #artshorts #paintingtutorial #illustration #pastel,2026-03-11T13:46:52Z,17.0,True,3024,86.0,4.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,TRqPnseq0bA,Acrylic Markers 💛 슈크림라떼 그리기 #art #그림 #아크릴마카 #artshorts,2026-03-18T13:42:39Z,20.0,True,2836,41.0,4.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,LAhDw-c09Yo,귀여운 비숑 🤍 아크릴마카 그림 과정 #artshorts #acrylicmarkers #painting,2026-03-26T12:31:14Z,8.0,True,4196,70.0,1.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,20W86XEWgZ4,시크릿쥬쥬 서경이 콩순이 캠핑버스 장난감 역할놀이 Play with Toys l 프린세스토이즈 Princess Toys,2019-11-06T13:06:46Z,601.0,False,589,1.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,qNwrKSkmVqk,시크릿릿쥬쥬 화장대 서경이 공주 변신 소피루비 마스크팩 리뷰 Secret jouju ㅣ프린세스토이즈 Princess Toys,2019-11-07T05:14:53Z,370.0,False,767,5.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,U_Lx49rxOWQ,뽀로로 아이스크림 가게 엘사 서경이 공주 장난감 언박싱 Play with Pororo Unboxing l 프린세스토이즈 Princess Toys,2019-11-08T07:19:29Z,617.0,False,1233,7.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,fis7T4yEGr8,프린세스 서경이 공주  먹방 육아필수품 장인정신 에브리데이 브리드 ㅣ프린세스토이즈 Princess Toys,2019-11-09T14:59:40Z,300.0,False,190,3.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,WGdJ0xN0wXw,finger family Kids song Nursery Rhymes 서경이 롯데월드 가다l 프린세스토이즈Princess Toys,2019-11-20T06:16:34Z,246.0,False,190,1.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,HIk21yy0bVA,Barbie Morning routine Pink Bedroom Doll House Barbie Bicycle Rapunzel Bedroomباربى روتين صباحى,2019-11-20T06:18:54Z,1100.0,False,170,0.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,HLn2IQ422tI,겨울왕국 엘사 그리기 서경이 엘사인형 역할놀이 먹방 Frozen Elsa l 프린세스토이즈Princess Toys,2020-02-08T05:47:37Z,685.0,False,629,7.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,im12BVc5T0g,서경  TV 병원 놀이,2023-07-21T06:00:30Z,2.0,True,98,3.0,1.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,qFmzBxBtc7I,2023년 7월 21일,2023-07-21T07:24:06Z,56.0,True,141,4.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,XSoWXwYJj-o,귀여운 내 동생이랑 병원 놀이,2023-07-24T00:21:44Z,31.0,True,113,7.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,SSoX19aKI2A,동생이랑 제주도 여행,2023-08-11T00:01:43Z,75.0,False,100,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,oCQf6m5Haf8,서경이 화사 I love my body 따라했어요,2023-11-01T12:27:43Z,13.0,True,46,3.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,5IPJ-t_Dq_w,2024년 3월 2일,2024-03-02T10:56:49Z,59.0,True,18,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,MOPNsJ6XhOE,2024년 3월 2일,2024-03-02T11:04:54Z,16.0,True,27,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,5kwBoV0l7VA,2024년 3월 10일,2024-03-10T09:11:43Z,16.0,True,32,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,pefsfepLpNg,2024년 3월 10일,2024-03-10T09:13:53Z,16.0,True,90,3.0,0.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,Y4ZJ5WSZDuw,2024년 3월 16일,2024-03-16T03:42:52Z,32.0,True,88,3.0,0.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,5ThZOVbeqw0,2024년 3월 16일,2024-03-16T05:02:13Z,12.0,True,53,1.0,0.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,vYiHUTCddS4,2024년 3월 17일,2024-03-17T10:51:00Z,36.0,True,19,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,V4gC3QTn5Co,2024년 3월 17일,2024-03-17T10:52:13Z,16.0,True,12,1.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,K11Sqp2iajg,2024년 3월 17일,2024-03-17T10:54:03Z,16.0,True,19,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,7xvdk0-tcBc,2024년 3월 17일,2024-03-17T10:57:22Z,30.0,True,18,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,jm5wmEtzrX8,2024년 3월 17일,2024-03-17T11:03:35Z,12.0,True,12,1.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,9t6GjhDYGmY,2024년 3월 17일,2024-03-17T11:05:49Z,12.0,True,9,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,rPFYI3R4SQ4,2024년 3월 17일,2024-03-17T11:11:16Z,7.0,True,27,1.0,0.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,j9KPNx8YQhk,2024년 4월 7일,2024-04-06T23:27:03Z,10.0,True,21,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,6IJh5i-RI7U,2024년 4월 7일,2024-04-06T23:36:35Z,16.0,True,18,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,AVp1tJvBzrs,2024년 4월 16일,2024-04-16T10:10:32Z,16.0,True,40,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,ijhKp2wQ350,2024년 5월 20일,2024-05-20T04:48:52Z,16.0,True,11,2.0,0.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,hNXCMNH7oxs,2024년 5월 21일,2024-05-21T10:09:36Z,10.0,True,20,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,IqM0FqYpM5s,2024년 5월 21일,2024-05-21T10:14:44Z,16.0,True,18,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,VeCHM1VIXxU,2024년 5월 21일,2024-05-21T10:16:13Z,10.0,True,28,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,WHcmMNiCf5E,2024년 5월 21일,2024-05-21T10:20:39Z,16.0,True,38,3.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,mRrsk9UlSZY,2024년 5월 21일,2024-05-21T10:42:02Z,12.0,True,28,1.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,0aEKylX5byo,2024년 7월 29일,2024-07-28T23:46:45Z,16.0,True,278,5.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,1ukrrgkhaT4,2024년 7월 29일,2024-07-28T23:50:22Z,5.0,True,515,10.0,1.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,FabcnlV2Y9c,2024년 9월 19일,2024-09-19T11:10:50Z,16.0,True,92,3.0,2.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,JEuXoEnWpxE,2024년 9월 20일,2024-09-19T22:19:11Z,16.0,True,238,4.0,1.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,TUvM0D6dkYw,방구가 계속 나와요. 어떻게 해야 할까요?,2025-03-22T05:04:32Z,124.0,False,39,3.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,PDfRPSxY7uQ,고민)언니가 안놀아줘요. 제주살이 키즈카페,2025-03-23T04:15:36Z,151.0,False,21,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,mB2_N4IYIVY,어떻게 하면 돈을 많이 벌 수 있나요?,2025-03-24T10:59:53Z,217.0,False,165,1.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,lzjOO5FvFqc,제주핫플 애들이 집을 안가요!!아이와제주,2025-04-05T13:55:37Z,119.0,False,27,2.0,0.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,BOqWAx7awZk,삼남매 제주살이 아이와 제주,2025-04-06T14:30:48Z,59.0,True,345,2.0,0.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,iRKvlpvw5-4,아이브 포카만들기 데코,2025-04-07T09:17:59Z,61.0,False,28,1.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,LEjbwam2kzE,아이브 찐포 꾸미기 #포카포장 #아이브,2025-04-07T09:33:21Z,61.0,False,55,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,MNA3_3Z1d7k,입술먹방 먹방요정 서경이,2025-04-08T12:43:15Z,16.0,True,269,2.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,R1xAUF7moCM,제주살이 친구가 돈을 빌려달라고 하면?,2025-04-08T12:43:31Z,93.0,False,1270,2.0,0.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,v2PJ6zN28G8,삼남매 놀이터에 괴물이 나타났다!,2026-04-19T02:39:44Z,30.0,True,5,0.0,0.0
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,cNdPGBwhwsE,삼남매 부산 광안대교 보이는 우리집 수영장,2026-04-19T12:14:44Z,76.0,False,31,1.0,
1194,UCLuGgYA_hVP1-kSDh16GjVg,프린세스토이즈 Princess Toys,uAWGxtMX8UE,삼남매 흔한 부산 놀이터,2026-04-20T09:48:19Z,32.0,True,10,1.0,0.0
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,0ZDuvMPdyyI,알비노 개구리 Albino Frog,2015-05-13T10:50:30Z,54.0,True,574,6.0,0.0
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,k9FpH-ZM_PA,새로운친구 원분이 The new friend monkey: wonbun,2016-01-11T07:29:11Z,34.0,True,139,8.0,
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,Bb8jhkymMAI,또봇  뒤룩게임 Simple game with Monkey Doll:wonbun,2016-01-13T06:51:25Z,138.0,False,89,5.0,
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,sOh9FASXoUA,tv원반님의 실시간 스트리밍,2016-02-19T12:33:59Z,,False,0,0.0,0.0
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,QrNXp5hfWK8,고무줄총  Create a toy gun with rubber bands,2016-02-20T02:00:59Z,268.0,False,118,5.0,
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,pt_ePu4xe6M,열쇠로 문열기 How to open a door with key,2016-03-06T14:07:22Z,25.0,True,1153,7.0,
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,VCGZ_dL8zCE,스타워즈 엑스윙파이터 종이접기 X-Wing Fighter Origami,2016-03-08T11:58:34Z,617.0,False,743,7.0,
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,n688bGTnlsI,과학의 비밀 (온도에 따라 변하는 스티커!!) Chameleon sticker that changes with temperature,2016-03-31T12:46:48Z,272.0,False,88,4.0,
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,HJypDp8_kso,스프링으로 놀자 play with a spring,2016-03-31T12:58:28Z,352.0,False,98,5.0,
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,E0n_E1L0FKU,카멜레온스티커찢기,2016-04-01T06:26:58Z,47.0,True,142,4.0,
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,La4GEbQpsyk,서울랜드 급류타기  Seoul Land Rapids Ride,2016-04-02T14:08:54Z,37.0,True,1275,8.0,0.0
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,b8plm7YOcgc,서울랜드착각의방 Seoul Land room of illusion,2016-04-03T14:18:06Z,558.0,False,2224,14.0,
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,80KMWrD8mz4,골드버그(콜로지컬+도미노+마블러스) golberg,2016-11-06T05:48:53Z,60.0,True,27589,54.0,0.0
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,pc4SgsNVzmg,Goldberg 골드버그 마블러스,2016-12-18T08:26:50Z,98.0,False,3760,18.0,
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,NG4xRY6wmio,fast goldberg machine 빠른 골드버그,2017-01-01T08:13:06Z,18.0,True,289,5.0,0.0
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,_zvm7epjsRc,legend goldberg machine.,2017-01-15T07:52:33Z,14.0,True,3418,16.0,
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,ipdiZ597NSA,Nice goldberg 엄청난 골드버그,2017-01-15T08:19:04Z,16.0,True,6474,43.0,
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,GmfTifXNZHo,마블러스+도미노(완벽성공 주의)골드버그 Successful Goldberg,2017-01-22T09:47:29Z,46.0,True,9863099,14085.0,45.0
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,yD43ipHd7f4,장수풍뎅이의 이상한 행동 Strange Behavior of Scarab Beetles,2017-03-30T13:11:40Z,39.0,True,888,10.0,1.0
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,6SXLrr7A35U,very long but failed goldberg machine 마블러스 골드버그(실패),2019-06-23T07:33:19Z,75.0,False,2371,18.0,
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,aHwdGiDJzaY,Bead roller coaster gold berg,2020-09-06T08:56:38Z,23.0,True,273,8.0,2.0
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,DbdXcDfDul8,메로나에서 보석바 - jungsfacegawd(official M/V)-[복덕방],2021-11-22T06:55:00Z,42.0,True,408,11.0,4.0
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,6sR_jyX0l10,메로나에서 보석바 #shorts,2021-12-14T14:53:55Z,43.0,True,2972,45.0,6.0
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,4Ac2ucW6Q-8,시대ta지원 물2 1402,2025-12-19T03:12:50Z,159.0,False,4,0.0,0.0
1195,UCqgmhNd9rfF0tjACizqBPPg,갓원반,s6nMWJp8MZ4,시대ta지원 정원빈 물2 1401,2025-12-19T03:12:58Z,203.0,False,17,1.0,0.0
1196,UCJhGgQ6rs73bcwp0hi2eWeQ,케이투코리아,pJlwEuymGcw,K2 25FW 포레스트 자켓 편,2025-10-16T08:31:04Z,15.0,True,95926,79.0,5.0
1196,UCJhGgQ6rs73bcwp0hi2eWeQ,케이투코리아,x5wsaPtgNZQ,K2 25FW 락 소프트쉘 & 써라운드 고어 자켓 조인성 편,2025-10-17T02:34:56Z,13.0,True,1194,12.0,0.0
