idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,4Md22EptMbk,캐나다의 제일 매운 치킨 윙스 도전 - 바비 윙스!,2017-10-28T05:15:27Z,451.0,False,69281,1341.0,354.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,-TMztr96b1c,캐나다 여행 - 밴쿠버 가스타운 투어!,2017-11-17T04:13:34Z,233.0,False,16189,505.0,141.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,wsWrMp79WKI,제시 데이 - 채널 업데이트,2018-03-27T06:17:23Z,326.0,False,5207,176.0,84.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,_-z1VkDZNCE,RAP ASSASSIN - Daybreak (데이브레이크),2018-03-27T06:18:13Z,210.0,False,2850,61.0,16.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,yfM_5Dghyqo,GOD'S PLAN Remix - Daybreak (데이브레이크),2018-03-27T06:34:32Z,159.0,False,2913,81.0,30.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,-ybXT_E6Zvc,Daybreak Live With Global Party Starters (데이브레이크 라이브),2018-03-31T19:37:19Z,60.0,True,4236,91.0,38.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,3x5IjXrh_5I,Daybreak (데이브레이크) Live @ UBC!,2018-04-11T06:07:31Z,213.0,False,3686,119.0,38.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,r5f-V8yxkCg,Daybreak (데이브레이크) - Absolutely Going Brazy Remix,2018-05-02T03:39:47Z,114.0,False,3662,89.0,26.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,czWODHOCo0s,Daybreak (데이브레이크) Live @ Railway Club,2018-05-06T07:20:22Z,194.0,False,3798,87.0,29.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,medy-QrGjAg,데이브레이크 라디오 인터뷰 - Urban Renewal Project,2018-05-23T23:25:41Z,223.0,False,2802,86.0,21.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,zMxx4OSJjUI,Daybreak 데이브레이크 - Lucid Dreams Remix,2018-06-29T06:28:39Z,106.0,False,4367,87.0,20.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,IvN6dvI103M,Daybreak 데이브레이크 - DoIHaveTheSause? Remix,2018-07-08T06:26:21Z,114.0,False,4613,103.0,21.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,Hrgz4cYAUMc,DAYBREAK 데이브레이크 - Is It Me REMIX,2018-07-14T05:47:08Z,136.0,False,7685,145.0,23.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,HQU_g74SQ3k,슈프림팀 땡땡땡 - Daybreak (데이브레이크),2018-07-26T17:15:49Z,106.0,False,60610,784.0,277.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,oI15Z8Kp_wM,아메리칸 드림? 10분안에 보는 미국 시골 동네 현실 | 미국(7),2024-09-11T08:07:54Z,993.0,False,415949,6573.0,345.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,KlP1lhMbkP8,동양인 한 명 없는 미국 처갓집에 오면 생기는 일 | 미국(8),2024-09-19T09:37:39Z,697.0,False,62830,2210.0,82.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,LdkdZcZEPog,미국생활이 아무리 그래도 이 정도인줄은 몰랐네요.. 어떻게 해야 할까요..| 미국(9),2024-09-27T08:52:06Z,1253.0,False,77382,2749.0,106.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,MiMo72Sr_Q4,그리웠던 가족들과  어느새 이별 할 시간이네요.. 미국에서의 마지막 날 | 미국(10),2024-10-05T02:03:44Z,1649.0,False,75708,3037.0,77.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,Iab5Ba4zdrI,저희가 잠시 헤어져야만 하는 이유에 대해 설명 드릴게요..,2024-10-14T09:45:01Z,745.0,False,1028388,10667.0,381.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,p-f1b3-pkqc,[국제커플] 미군 아내가 훈련 간사이 20대 후반 한국 남편의 육아 일상,2024-10-23T09:45:05Z,933.0,False,169018,4822.0,160.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,S7RMjgU47Vs,"드디어 훈련에서 돌아온 미군, 아기의 반응은?",2024-11-01T08:16:40Z,654.0,False,664325,15118.0,437.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,Zd1krelNjc8,"엄마로서, 그리고 군인으로서 미국인 아내에게 이런 고충이 있었네요...",2024-11-10T10:42:28Z,1122.0,False,91034,4276.0,195.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,aZhJi3zgGgA,미군 아내가 나라 지키는 동안 집에서 육아하는 한국인 남편,2024-11-20T09:30:01Z,777.0,False,308743,4804.0,106.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,RgSSzuNReqM,미군이 이렇게 힘든 직업인지 잘 몰랐습니다…,2024-11-28T09:30:09Z,1046.0,False,306001,8493.0,301.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,1D7OzYqGE9g,독립적인 미군 여자가 한국살이 중 불편했던 점이 하나 있다고 하네요..,2024-12-11T08:45:00Z,762.0,False,354977,5827.0,200.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,wDsaHbV92r8,한 미 국제커플로 살아가면서 겪는 현실적인 문제점..,2024-12-21T06:30:16Z,935.0,False,131325,4479.0,167.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,ca1Ce3fSJSM,"타국에서 보내는 연말, 미군 아내의 속마음을 들어보았습니다..",2025-01-05T08:00:28Z,995.0,False,81485,3706.0,109.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,sSvyVncilgU,미군 아내에게 기쁜소식이 생겼다고 합니다.,2025-01-13T08:00:44Z,1187.0,False,163095,5677.0,169.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,kWC1pl1neHo,전 세계 엄마들은 다 똑같나봅니다..,2025-01-15T08:11:21Z,44.0,True,35733,999.0,16.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,lyARTPRLtnc,아내가 미군 진급 심사에서 식겁한 이유,2025-01-16T08:00:41Z,28.0,True,147436,1695.0,20.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,odWiZCUs49Y,우리가 잠시 헤어져야만 했었던 이유..?,2025-01-18T13:33:05Z,58.0,True,33726,885.0,14.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,gdS4K12lrlo,먹고 싶은거 말만 하라는 미국인 아내ㅋㅋ,2025-01-22T09:26:39Z,780.0,False,56783,2827.0,94.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,PlO_Y45Sbog,귀여운데 때론 터프해지는 미국여자와의 일상,2025-01-30T08:48:58Z,1007.0,False,71445,3509.0,102.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,G-o7T6lF95Q,미 여군과 결혼 후 겪게 되는 일상...이거 맞나요?,2025-02-09T02:28:42Z,1022.0,False,87934,2981.0,93.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,PMuwkvBsExY,고향 떠나 사는 미국인 아내를 위해서 좋아하는것들로 행복하게 해주기,2025-02-19T08:00:24Z,810.0,False,48474,2671.0,88.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,4AEqp7KJco8,훈련 나갔던 미군 아내가 돌아왔다..!,2025-03-04T06:24:13Z,57.0,True,173861,4072.0,25.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,zAUHkzkvD4s,우리 가족이 작년 급작스런 미국행을 해야했던 이유..,2025-03-05T06:28:03Z,60.0,True,10018,244.0,1.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,rLqQ4FV6PGE,한국남편이 4개월 아기와 미국 처갓집 생활하게된 이유,2025-03-05T06:31:52Z,61.0,False,10028,255.0,2.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,2kkBSzMw3m0,한국인 남편이 미국 처갓집 식구들에게 요리를 해주자 보인 귀여운 반응,2025-03-06T13:35:49Z,60.0,True,15116,388.0,6.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,8TbzJI9lWic,미국 시골에서의 일상이 행복한 이유(feat.가족),2025-03-06T13:35:53Z,62.0,False,11572,296.0,4.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,axVtwjW7mkI,국제결혼 생활 이후 최대의(?) 위기를 맞이한 한국인 남편,2025-03-07T06:48:04Z,887.0,False,45501,2320.0,68.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,77Dy433nFn0,"미국 비자 준비하는 한국인 아빠, 그리고 미국인 아내의 육아 일상과 고충",2025-03-28T08:00:11Z,839.0,False,47411,2690.0,90.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,5VFLJSBlBlo,"우리에겐 특별할 것이 없는 평범한 하루, 그러나 아이에겐..💙",2025-04-01T12:21:42Z,24.0,True,11273,287.0,6.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,eorRUFooziM,"미군 아내가 기다려온 진급 소식 결과,  그리고 이야기하는 솔직한 마음은..?",2025-04-09T07:48:13Z,799.0,False,366222,9618.0,321.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,qSS0_9dfaio,20대에 국제결혼한 부부가 애기를 낳고보니 생기는 일,2025-04-18T08:00:59Z,1033.0,False,47297,2672.0,106.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,WZNhSWNu1c4,몰래 한국식 생일상을 준비했을때 미국인 아내의 반응은..?,2025-04-26T10:29:51Z,1434.0,False,138307,5988.0,174.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,ti1J0TcW4tc,한국의 식후땡 커피가 땡긴다는 외국인 아내,2025-05-05T13:33:17Z,50.0,True,59092,1580.0,19.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,WSUU4EVvF6k,"나라 지키는 미군아내, 집에서 육아하는 30대 한국인 남편의 하루",2025-05-14T07:30:24Z,1603.0,False,316417,5857.0,133.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,Mq_obnSPOpQ,털털하지만 소녀소녀한 미국여자와 놀러가면 생기는 일,2025-05-22T08:00:22Z,1330.0,False,90147,3921.0,110.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,1HQwTOKy904,주한미군으로 한국에 온 아내가 전역하면 한국에서 살아보고 싶다네요.,2025-06-04T08:00:06Z,973.0,False,383148,10327.0,446.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,G4Cxm6kPZlk,데이트 중 은근슬쩍 가족계획을 밝히는 미국인 아내,2025-06-16T09:52:11Z,664.0,False,97177,4118.0,110.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,BMRNof9PjPs,미군 아내가 댓글을 읽다가 충격받은 이유,2025-06-27T09:53:05Z,1162.0,False,268587,7986.0,266.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,ZFSZ9kXxVSc,남편도 몰랐던 미군아내의 진로고민..?,2025-07-06T10:38:14Z,953.0,False,92191,3776.0,204.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,AlsIotlvfeA,고등학교 졸업 후 미군에 입대한 24살 여군의 하루,2025-07-18T08:00:11Z,1086.0,False,58727,3155.0,92.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,iCHpxtToD5c,"떠도는 삶 미군 가족, 이사 준비가 힘든 이유..",2025-07-31T07:08:21Z,503.0,False,73003,2908.0,121.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,15F-MaedRbU,아들을 미국에 이민 보내는 한국 시어머니의 속마음,2025-08-22T06:00:02Z,2173.0,False,68812,3208.0,157.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,qPmQnaJhT0U,감수성 풍부한 한국인남편과 그렇지 못한 미군 아내,2025-09-10T07:45:09Z,729.0,False,62552,2525.0,83.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,LaKGV0Z39MU,20대 초반 청춘을 바친 한국을 떠나는 주한 미군 에밀리,2025-09-19T08:00:21Z,1070.0,False,403760,8281.0,304.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,Pg8KANbUASI,"미국 생활 적응기, 그리고 미국에서의 내 집 장만... 할 수 있을까요..?",2025-09-28T12:34:20Z,1609.0,False,167010,6404.0,322.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,FLp81TTXEt4,드디어 미국에서 원하는 집을 찾은것 같습니다.,2025-10-09T01:00:14Z,1401.0,False,112516,4896.0,198.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,f05KaRyFoN8,"한국에서 미국으로 이주한 군인가족, 이곳은 심심한 천국일까?",2025-10-22T07:30:31Z,1141.0,False,125196,4654.0,127.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,RbSrgUs6aig,미국에서 차를 사고 아이처럼 신난 아내,2025-11-09T03:33:49Z,847.0,False,123602,5539.0,175.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,l_FAsOOBVcE,미국에 온 아내가 갑자기 이걸 하자고 하네요,2025-12-18T07:30:33Z,745.0,False,60931,3878.0,76.0
2797,UC58N0T_jhcREPzRaTLK0dmA,WooingEm 우잉엠,B0J2MHbaJR8,12시간을 달려서 고향에 돌아온 아내,2026-01-22T07:30:05Z,1170.0,False,56185,3025.0,90.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,pOEbB_E-phg,BFX vs KRX 게임 1 하이라이트 | 04.28 | 2026 LCK CL ROUND 1,2026-04-30T01:00:48Z,735.0,False,748,2.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,HLbAQ0uofUA,BFX vs KRX 게임 2 하이라이트 | 04.28 | 2026 LCK CL ROUND 1,2026-04-30T01:01:03Z,719.0,False,1511,0.0,1.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,GOHIFGx81hw,KT vs T1A 게임 1 하이라이트 | 04.28 | 2026 LCK CL ROUND 1,2026-04-30T01:02:00Z,796.0,False,627,4.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,1yLJx_2o7E8,KT vs T1A 게임 2 하이라이트 | 04.28 | 2026 LCK CL ROUND 1,2026-04-30T01:03:00Z,839.0,False,1317,9.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,iDnxFi4bgho,KT vs T1A 게임 3 하이라이트 | 04.28 | 2026 LCK CL ROUND 1,2026-04-30T01:05:02Z,735.0,False,3112,30.0,4.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,EIFxEj_bP00,DNS vs KT | 04.30 | 2026 LCK CL ROUND 2,2026-05-02T01:00:13Z,3026.0,False,527,0.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,4rsPx344eUI,GGA vs DK | 04.30 | 2026 LCK CL ROUND 2,2026-05-02T01:01:05Z,5345.0,False,394,2.0,1.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,1PjkIZp_ua8,NS vs BRO | 04.30 | 2026 LCK CL ROUND 2,2026-05-02T01:02:00Z,3983.0,False,413,1.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,YDmMqUhbr6Y,HLE vs BFX | 05.01 | 2026 LCK CL ROUND 2,2026-05-03T01:00:28Z,5071.0,False,570,4.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,nwbZ5r-rUts,T1A vs KRX | 05.01 | 2026 LCK CL ROUND 2,2026-05-03T01:01:04Z,4541.0,False,2197,13.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,GqNvEMlHlWI,뭘 깨요?! | Winner Interview | DK VS DNS Round 2 Match 51 | 2026 LCK CL,2026-05-05T03:12:04Z,60.0,True,1766,9.0,1.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,pGmUqm4A7Dc,과거의 금쪽이는 잊어라 | Winner Interview | KT VS KRX Round 2 Match 52 | 2026 LCK CL,2026-05-05T03:40:12Z,64.0,False,1251,4.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,ibhW4majGiE,감성적인 아이 | Winner Interview | T1A VS HLE Round 2 Match 53 | 2026 LCK CL,2026-05-05T04:01:40Z,65.0,False,1634,25.0,1.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,Jbq1QkrLBu0,DK vs DNS 게임 1 하이라이트 | 05.04 | 2026 LCK CL ROUND 2,2026-05-06T01:00:15Z,629.0,False,346,5.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,4470Md5GlvQ,DK vs DNS 게임 2 하이라이트 | 05.04 | 2026 LCK CL ROUND 2,2026-05-06T01:01:03Z,800.0,False,491,3.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,Cnq6JchG1yQ,KT vs KRX 게임 1 하이라이트 | 05.04 | 2026 LCK CL ROUND 2,2026-05-06T01:02:00Z,769.0,False,431,1.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,PWPEdHrLBM4,KT vs KRX 게임 2 하이라이트 | 05.04 | 2026 LCK CL ROUND 2,2026-05-06T01:03:00Z,748.0,False,648,3.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,tvNygC-Z34w,T1A vs HLE 게임 1 하이라이트 | 05.04 | 2026 LCK CL ROUND 2,2026-05-06T01:04:00Z,888.0,False,3008,16.0,3.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,_XdLYeaAa0o,T1A vs HLE 게임 2 하이라이트 | 05.04 | 2026 LCK CL ROUND 2,2026-05-06T01:05:00Z,817.0,False,2565,25.0,4.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,WKcaS9aASSo,양손에 닭다리 하나씩 | Winner Interview | BFX VS NS Round 2 Match 54 | 2026 LCK CL,2026-05-06T02:51:57Z,85.0,False,1715,7.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,HblmTl8r650,엄마 나 운동하고 올게! | Winner Interview | BRO VS GGA Round 2 Match 55 | 2026 LCK CL,2026-05-06T02:57:22Z,84.0,False,1488,9.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,zMwkVvaB2j8,BFX vs NS 게임 1 하이라이트 | 05.05 | 2026 LCK CL ROUND 2,2026-05-07T01:00:54Z,917.0,False,488,1.0,1.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,aAS7k3lwdtY,BFX vs NS 게임 2 하이라이트 | 05.05 | 2026 LCK CL ROUND 2,2026-05-07T01:01:00Z,626.0,False,305,1.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,U1s-PIADiBg,BFX vs NS 게임 3 하이라이트 | 05.05 | 2026 LCK CL ROUND 2,2026-05-07T01:02:00Z,822.0,False,478,1.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,KWzd70CkYCM,BRO vs GGA 게임 1 하이라이트 | 05.05 | 2026 LCK CL ROUND 2,2026-05-07T01:03:00Z,793.0,False,339,2.0,1.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,ZhT8Mgs8Cvc,BRO vs GGA 게임 2 하이라이트 | 05.05 | 2026 LCK CL ROUND 2,2026-05-07T01:04:00Z,805.0,False,528,2.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,ue2CvdfU6vQ,GGA vs BFX | 05.07 | 2026 LCK CL ROUND 2,2026-05-09T01:01:02Z,5197.0,False,389,3.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,l9xqLBWyJBw,NS vs T1A | 05.07 | 2026 LCK CL ROUND 2,2026-05-09T01:01:05Z,3620.0,False,2292,15.0,1.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,mcQTlOTJUmw,KRX vs HLE | 05.07 | 2026 LCK CL ROUND 2,2026-05-09T01:02:00Z,3557.0,False,577,2.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,Q0-b1qIKnIg,DK vs KT | 05.08 | 2026 LCK CL ROUND 2,2026-05-10T01:00:32Z,3568.0,False,443,3.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,9KCARf0zZwI,DNS vs BRO | 05.08 | 2026 LCK CL ROUND 2,2026-05-10T01:01:03Z,5677.0,False,627,2.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,fiaZtOwIZBU,실례합니다 조금만 치겠습니다~ | Winner Interview | KRX VS NS Round 2 Match 61 | 2026 LCK CL,2026-05-12T03:06:11Z,68.0,False,1327,7.0,1.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,0pVlUDobIlc,이런게 센스다 | Winner Interview | T1A VS GGA Round 2 Match 62 | 2026 LCK CL,2026-05-12T03:30:04Z,70.0,False,7752,268.0,8.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,RNYtqPa16X4,남자다움 장착 | Winner Interview | BFX VS DNS Round 2 Match 63 | 2026 LCK CL,2026-05-12T04:00:06Z,68.0,False,1070,6.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,Rvw1Kgc8nZ8,조금만 기다려주세요 | Winner Interview | HLE VS KT Round 2 Match 64 | 2026 LCK CL,2026-05-13T02:09:37Z,66.0,False,1475,10.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,I4YU9HbRai8,연패 깨고 연승으로 | Winner Interview | BRO VS DK Round 2 Match 65 | 2026 LCK CL,2026-05-13T02:13:28Z,70.0,False,1494,13.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,PPIr8_CPHs8,KRX vs NS 게임 1 하이라이트 | 05.11 | 2026 LCK CL ROUND 2,2026-05-13T15:00:16Z,625.0,False,282,1.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,jHiY2hECY7Y,KRX vs NS 게임 2 하이라이트 | 05.11 | 2026 LCK CL ROUND 2,2026-05-13T15:01:15Z,727.0,False,219,3.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,EW8cHKLcHQs,KRX vs NS 게임 3 하이라이트 | 05.11 | 2026 LCK CL ROUND 2,2026-05-13T15:02:22Z,743.0,False,440,2.0,2.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,B4Omt2B8OoE,T1A vs GGA 게임 1 하이라이트 | 05.11 | 2026 LCK CL ROUND 2,2026-05-13T15:03:32Z,774.0,False,1697,19.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,0nACPa48nD8,T1A vs GGA 게임 2 하이라이트 | 05.11 | 2026 LCK CL ROUND 2,2026-05-13T15:04:33Z,743.0,False,1369,24.0,3.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,cNCBefquWGA,BFX vs DNS 게임 1 하이라이트 | 05.11 | 2026 LCK CL ROUND 2,2026-05-13T15:05:01Z,701.0,False,341,0.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,pDP5Y-sc-0o,BFX vs DNS 게임 2 하이라이트 | 05.11 | 2026 LCK CL ROUND 2,2026-05-13T15:06:26Z,967.0,False,442,1.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,BAZWUZmG6iA,HLE vs KT 게임 1 하이라이트 | 05.12 | 2026 LCK CL ROUND 2,2026-05-14T13:30:29Z,915.0,False,436,1.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,ZtxivL9fmdU,HLE vs KT 게임 2 하이라이트 | 05.12 | 2026 LCK CL ROUND 2,2026-05-14T13:31:17Z,747.0,False,579,2.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,MPGHviulvi4,BRO vs DK 게임 1 하이라이트 | 05.12 | 2026 LCK CL ROUND 2,2026-05-14T13:32:01Z,613.0,False,234,2.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,l43qFd73Dfs,BRO vs DK 게임 2 하이라이트 | 05.12 | 2026 LCK CL ROUND 2,2026-05-14T13:33:22Z,602.0,False,251,1.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,vIQI5Qvmrbs,KT vs BRO | 05.14 | 2026 LCK CL ROUND 2,2026-05-15T14:30:37Z,5204.0,False,112,3.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,k_hh7CMAGYU,DK vs BFX | 05.14 | 2026 LCK CL ROUND 2,2026-05-15T14:31:17Z,6066.0,False,144,1.0,0.0
2798,UCJTnmAUYJ78wClQ8rTRYqDw,LCK CL,t9JCJbo_SBo,T1A vs DNS | 05.14 | 2026 LCK CL ROUND 2,2026-05-15T14:32:05Z,5418.0,False,1374,16.0,7.0
2799,UC2pvNUd3ZMcXHpCjsH13L4Q,쎄씨 코리아_CeCi KOREA,PSm-At5E80s,"(ENG CC) [취사실] 원호의 새로운 취미 생활은? 본격 셀럽, 팬 힐링 영상 I 쎄씨 포토북, WONHO, CeCi Photo Book",2022-12-02T09:21:09Z,544.0,False,70347,1337.0,326.0
2799,UC2pvNUd3ZMcXHpCjsH13L4Q,쎄씨 코리아_CeCi KOREA,_GusXEMCAMo,"[취사실] 류수정의 새로운 취미 생활은? 본격 셀럽, 팬 힐링 영상 I  ‘Hobbies Loaded With Love’, RYU SUJEONG, PINK MOON",2022-12-07T09:25:49Z,603.0,False,55711,322.0,51.0
2799,UC2pvNUd3ZMcXHpCjsH13L4Q,쎄씨 코리아_CeCi KOREA,2K6ZlueDRNk,"[프라이데이 필름스] 원호 EP. 1 '너와 나의 우주', 원호 포토북, CeCi Friday Films WONHO EP. 1 'WENEEVERSE' Photo Book",2022-12-09T08:58:36Z,128.0,False,108731,1585.0,278.0
2799,UC2pvNUd3ZMcXHpCjsH13L4Q,쎄씨 코리아_CeCi KOREA,lJFgbfrDQ_U,원호가 팬들에게 인사를 전했어요😎👏 쎄씨와 원호의 콘텐츠는 앞으로도 계속됩니다 #shorts #원호 #wonho #ceci,2022-12-13T02:53:32Z,26.0,True,55157,797.0,115.0
2799,UC2pvNUd3ZMcXHpCjsH13L4Q,쎄씨 코리아_CeCi KOREA,8E8qbG2UWMk,촬영장에서 만난 우렁이(?)가 흥미로운 원호🐰🐰 #shorts #원호 #wonho #우렁각시 #쎄씨,2022-12-15T04:57:08Z,22.0,True,68878,751.0,132.0
