idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,sDmLCBpUDho,"[경남 남해] ""혼자 외로웠지?"" 해발 700고지 외따로 자리 잡은 백 년 된 낡은 산장 홀로 지키는 친구 걱정돼 반찬 싸 들고 찾아간 할머니｜금산｜국내 여행｜#한국기행 #방방곡곡",2026-05-01T08:00:57Z,854.0,False,31460,237.0,4.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,ODynLJgMYu8,"[경남 남해] ""20배 큰 놈들 올라온다"" 바가지에 된장만 챙겨 손바닥만 한 조개에 낙지까지 줄줄이 내어주는 풍족한 바다에 한평생 기대 살아가는 갯마을 할매들｜#한국기행 #방방곡곡",2026-05-02T02:00:32Z,868.0,False,48216,365.0,11.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,Gcw4SHa8plI,"[전남 담양] ""엄마, 아버지가 스님된다고 출가했다"" 그냥 산이 좋아서 해발 603m 전기도 수도도 안나오는 산골 암자로 자식들과 들어와 20년째｜동자암｜#한국기행 #방방곡곡",2026-05-02T08:00:18Z,914.0,False,24028,319.0,10.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,I_1hOv1YDuQ,"[경기 용인] ""모든 물건은 제 쓸모가 있다"" 불경기에도 연 매출 60억! 쓰레기 버릴 돈 아끼려다 억대 연봉 버는 남자｜중고 경매장 창고 대방출｜#한국기행 #방방곡곡",2026-05-03T02:00:13Z,898.0,False,2545,21.0,3.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,-cJo2AdgJxI,"[전북 임실] ""월세 더는 못 내겠다"" 도시에 남은 미련도 희망도 딱히 없는 예비부부, 신혼집 못 구해서 일단 시골로 내려왔더니..｜자급자족 청년 농부｜#한국기행 #방방곡곡",2026-05-03T08:00:00Z,875.0,False,6507,80.0,2.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,SruLcANLcS4,"[인천광역시] ""이 정도는 힐링이다"" 단 한 번도 사람이 살지 않은 미지의 섬으로 마실 물도, 라이터도 없이 들어간 남자들｜무인도 삼시 세끼 자급자족 캠핑｜#한국기행 #방방곡곡",2026-05-04T02:00:31Z,878.0,False,4054,67.0,3.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,ku_WhNNe_1w,"[전북 김제] ""회사원으로 살기 싫다"" 잘릴 걱정 없는 평생직장에 사표 내고 시골 부자로 살겠다며 은퇴한 남편과 아들, 남자 둘이 잘 지내나 가봤더니..｜#한국기행 #방방곡곡",2026-05-04T08:00:44Z,506.0,False,83703,425.0,7.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,2VUa4ERpIwo,"[충북 영동] ""좋은 게 좋은 거지"" 낳다 보니 오 남매, 도시의 생활비 교육비 감당 안 돼 과감하게 다섯 아이 데리고 귀촌해 5년째｜여덟 식구의 산골 살이｜#한국기행 #방방곡곡",2026-05-05T08:00:03Z,843.0,False,49478,279.0,10.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,xX2PyKML5ec,도시에선 불가능한 대식구의 산골 살이 #한국기행 #방방곡곡 #shorts,2026-05-05T09:01:21Z,60.0,True,43074,321.0,1.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,3cwKpDXUxN8,"[경북 예천] ""아침 조식부터 새참 준비까지"" 놀러 왔다가 150년 넘은 촌집에 한눈에 반해 민박집 아들과 결혼하고 제 발로 시댁에 눌러앉은 여자｜국내 여행｜#한국기행 #방방곡곡",2026-05-06T08:00:07Z,830.0,False,4766,51.0,1.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,gxAOMnlxYQc,"[전남 해남] ""통통배도 낚싯대도 필요 없다"" 부실한 나무 뜰채 하나와 눈썰미만 믿고 24년째 귀한 놈들 줄줄이 잡아올리는 울돌목 낚시｜보리숭어｜#한국기행 #방방곡곡",2026-05-07T02:00:36Z,549.0,False,2113,33.0,1.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,T7Ycr6bBqpg,"[경북 울릉] ""한 포기 심으면 산 전체로 퍼진다"" 약 안 쳐도 알아서 잘 큰다길래 산 9,000평에 나물 심어 일 년 내내 걱정 없이 사는 부부｜섬쑥부쟁이｜#한국기행 #방방곡곡",2026-05-07T08:00:34Z,951.0,False,7773,120.0,1.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,b8Fox--_I_s,"[전남 신안] ""밥 먹으러 배 타고 1시간"" 외딴섬 부부 적적해서 지나가는 육지 사람들 밥 내어주다 보니｜간판 없이 소문난 손맛 좋은 섬 민박｜국내 여행｜#한국기행 #방방곡곡",2026-05-08T02:00:24Z,613.0,False,5769,51.0,2.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,NSkaO1fVsg8,"[충남 서산] ""텃밭이나 하자더니.."" 아내에게 거짓말까지 해가며 5,000평 통째로 사버리곤 25년째 정원 가꿨더니｜조용한 시골 관광객 북적이게 만든 남자｜#한국기행 #방방곡곡",2026-05-08T08:00:34Z,852.0,False,16275,161.0,8.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,RwoTiUpIBuE,"[전남 신안] ""전 세계에서 몰려온다"" 발길 끊겨 10가구 남은 볼품없는 외딴섬, 버려진 밭에 들꽃 하나 심었더니..국내 넘어까지 소문난 섬｜라벤더｜박지도｜#한국기행 #방방곡곡",2026-05-09T02:00:22Z,790.0,False,54612,485.0,22.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,X2SdlhxFjAA,"[강원 춘천] ""죽으러 들어왔다"" 서울에 80평 레스토랑 운영하던 잘나가는 사업접고 비닐하우스 하나 지어 산골짜기 가더니..｜부모님도 떠난 고향에 7년째｜#한국기행 #방방곡곡",2026-05-09T08:00:30Z,497.0,False,31006,208.0,4.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,shQX9xSH-Jk,"[경북 청송] ""건물 전체가 문화재"" 매년 쌀만 1,440톤 거둬들이던 경상도 제일가는 부자의 조선시대 최고의 사치｜99칸 최대 민가 한옥｜송소고택｜국내 여행｜#한국기행 #방방곡곡",2026-05-10T02:00:59Z,593.0,False,23427,167.0,2.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,5dD9JKCEbG0,"[전북 고창] ""더는 도시 못 살겠다"" 10년 전 건강 잃고 산골로 들어간 언니 만나러 왔다가 먹고 살 걱정 없는 생활 부러워 나란히 귀촌한 자매｜청룡산｜#한국기행 #방방곡곡",2026-05-10T08:00:09Z,513.0,False,24024,131.0,4.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,pwfTWzjOTIw,"[강원 동해] ""너만은 인정 못한다"" 베테랑 선장 아버지 반대에 제대로 실력 보여주겠다며 초짜 어부가 꺼내든 최후의 수단｜대왕문어｜묵호항｜#한국기행 #방방곡곡",2026-05-11T02:00:44Z,973.0,False,30228,226.0,8.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,RfHM9LySSLc,"[전남 여수] ""살아만 돌아와라"" 항해 도중 사고로 다리 잃은 남편 두 쪽 다 없어도 괜찮다며 달걀 좋아하는 신랑 위해 90마리 닭 키우는 아내｜초도｜#한국기행 #방방곡곡",2026-05-11T08:00:34Z,767.0,False,87068,681.0,25.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,z0ftvBpLNx8,사고도 막을 수 없던 외딴섬 부부의 사랑 #한국기행 #방방곡곡 #shorts,2026-05-11T09:01:16Z,52.0,True,2893,53.0,1.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,d_mOBeIhBmI,"[전남 보성] ""나이 쉰에 찾은 천직"" 관광객인 척하며 어깨너머로 잘 배운 기술 하나로 일흔에 전국 1위 쓸어버리고 시골에서 20년째｜인생 2막｜녹차｜#한국기행 #방방곡곡",2026-05-12T08:00:42Z,752.0,False,3648,51.0,1.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,vWMHTiPTY0I,"[충북 영동] ""우리만큼 재밌게 살 수 있나?"" 일면식 하나 없는 산골 컨테이너에서 내 맘대로 먹고 놀고 살았더니..｜열성 팬 10만 명 생긴 귀촌 부부｜#한국기행 #방방곡곡",2026-05-13T08:01:01Z,624.0,False,77271,916.0,22.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,kRnj6oiRREU,"[전북 남원] ""한 달에 딱 10만 원"" 지리산 품은 시골 촌집 월세에 생활비까지 전부 해결하고 자급자족 하는 사람들｜한 달 살기｜화림원｜#한국기행 #방방곡곡",2026-05-14T02:00:39Z,886.0,False,31253,263.0,18.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,LXBYf_35BFk,[전북 남원] 차량도 오가기 힘들어 사람 발길 끊긴 지리산 '뱀사골' 몸은 고되어도 마음 불편할 일 없는 해발 800m 오지 마을에 사는 사람들｜지리산｜#한국기행 #방방곡곡,2026-05-14T08:00:32Z,873.0,False,7591,96.0,3.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,leimrfwAEZY,"[전북 부안] ""보증금 빼서 통통배 사자"" 어부나 하겠다고 바다로 들어가 1년 만에 10억 매출 벌어 열두 식구 먹여살리는 초짜 청년 어부 형제｜꽃게｜#한국기행 #방방곡곡",2026-05-15T02:00:38Z,910.0,False,1822,29.0,3.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,cH6dvIUZxOs,"[강원 평창] ""해고당해서 다행이다"" 회사 부도 위기에 백수 된 남편이 퇴직금 털어 3,000평 산 통째로 사더니..｜방치해도 잘 큰다는 놈들만 골라 20년째｜#한국기행 #방방곡곡",2026-05-15T08:00:37Z,734.0,False,8671,85.0,3.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,hURWq4KOXSY,"[경남 통영] ""더 늙으면 못 떠난다"" 세 아이 키우며 내 인생 없이 열심히만 살다 보니 어느덧 오십, 오롯이 나를 위해 살기 위해 떠난 여자｜캠핑｜국내 여행｜#한국기행 #방방곡곡",2026-05-16T02:00:40Z,588.0,False,6912,66.0,9.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,FQ5eFsfl42A,[경기 파주] 업계 열 손가락에 들던 커리어 내려놓고 전기도 수도도 없이 12년째 홀로 사는 자연인과 결혼하자고 떠나온 여자｜두메산골 자연인의 신생아 육아｜#한국기행 #방방곡곡,2026-05-16T08:00:11Z,915.0,False,6892,54.0,2.0
3945,UC1w8n82XeekpcvsgeBpxslA,EBS 방방곡곡,pYquTaldPM0,8개월 갓난아기가 생긴 자연인 부부 #한국기행 #방방곡곡 #shorts,2026-05-16T09:01:06Z,48.0,True,8488,84.0,2.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,ledlyOx_Dqc,"7월에 물놀이 간다던 친구, 알고 보니 CGV 감 #shorts",2025-07-02T10:01:31Z,26.0,True,330437,1197.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,z8GX_Ym9Dfk,몽탄이랑 최초로 손잡은 레스토랑이 CGV에? #shorts,2025-07-03T06:00:56Z,48.0,True,2075,12.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,yftsRMj7i2E,4K로 다시 만나는 명작 《델마와 루이스》 메인 예고편 #CGV 최초 공개!,2025-07-03T09:00:33Z,117.0,False,76792,52.0,5.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,SFfBdB2PzNg,조한순 언니도 샤라웃한 CGV의 이것? #shorts,2025-07-04T03:00:36Z,34.0,True,137496,688.0,1.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,4DkCINh_zkw,쥬라기 팀이 왜이리 스엑에 진심이야《쥬라기 월드: 새로운 시작》 감독님 내한 인터뷰 #CGV 최초 공개!,2025-07-04T09:08:31Z,278.0,False,241822,592.0,6.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,ZYxuoqk1lYM,빵형이 왜 델마와 루이스에서 나와? #shorts,2025-07-14T09:00:01Z,31.0,True,36728,258.0,1.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,etmfMWQmfHA,휴가 중인 아저씨를 건들면 안 되는 이유;;; 존 윅 제작진의 《노바디2》 메인 예고편 #CGV 최초 공개!,2025-07-17T06:02:45Z,172.0,False,50796,494.0,23.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,hZ27-0sF11g,J-POP 감성의 정수를 담은 《요루시카 라이브 2024 [전생]》 메인 예고편 #CGV 최초 공개!,2025-07-17T09:00:03Z,106.0,False,40584,1184.0,185.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,gEG1C-6xuuU,화려한 색감 속에 감춰진 가장 슬픈 이야기 《혐오스런 마츠코의 일생》 메인 예고편 #CGV 최초 공개!,2025-07-18T09:00:02Z,31.0,True,118719,93.0,10.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,duf8CjGtnQA,사랑하면 몸이 붙는다고요? ㄷㄷ  《투게더》 메인 예고편 #CGV 최초 공개!,2025-07-31T09:13:33Z,97.0,False,54731,149.0,8.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,J_lajS8gG4k,CGV가 함께 만든 축제의 현장 《2025 KBO 올스타전》 스케치 영상 #최초공개,2025-08-05T03:00:06Z,48.0,True,650,14.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,tyJaQ8qqpkU,전직 특수요원 가족 건드리면 어떻게 되는지 보여줌 《노바디2》 최강 AZ 예고편 #CGV 최초 공개!,2025-08-11T09:00:35Z,81.0,False,46103,108.0,3.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,AGE0nI7EsPk,Man in a movie가 현실이 된 #6DAYS #VIP시사회 #shorts,2025-08-12T00:00:18Z,61.0,False,2736,116.0,3.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,k-ZzpPub6kI,엄마 나 어지러워..이게 바로 낭만인가 봐 《6DAYS》 VIP 시사회 스케치 영상 #CGV 최초 공개!,2025-08-12T00:00:53Z,205.0,False,29762,2806.0,88.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,MPG2MSsrP58,너네는 아랫집 여자한테 예쁘다고 말 걸지 마라... #악마가이사왔다 #CGV #shorts,2025-08-13T11:00:40Z,30.0,True,2809,21.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,BNCjaQRg5fE,레전드 총출동! 초호화 액션만큼 화려한 라인업🔥《포풍추영》 메인 예고편 #CGV 최초 공개!,2025-08-19T09:00:18Z,75.0,False,98562,1899.0,191.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,9MNXsQeEuAg,우리가 오렌지 택시 클럽이 아니었다면..? 《백!스테이지》 밴드 작명소 #CGV 단독 공개!,2025-08-22T11:30:13Z,270.0,False,4397,454.0,31.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,X-VbezFQKag,그라운드의 낭만까지 펼쳐드립니다⚾ 야구는 역시《KBO CGV SCREENX LIVE》 #CGV 최초 공개!,2025-08-29T09:00:52Z,45.0,True,1308,10.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,-gMbUEYLoGI,믿음을.. 믿으시나요..? 《빌리브》 예고편 #CGV 최초 공개!,2025-09-01T09:00:00Z,31.0,True,57738,101.0,15.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,QZCK0ow8xic,이승과 저승 사이 중간계에 변요한이 갇혔다!?  《중간계》 티저 예고편 #CGV 최초 공개!,2025-09-05T09:00:43Z,31.0,True,245481,303.0,254.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,zmUXdWWED00,SNS를 뒤흔든 '그 공포 게임' 맞습니다 《8번출구》 런칭 예고편 #CGV 최초 공개!,2025-09-11T09:01:27Z,30.0,True,139015,364.0,40.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,JHR50VKjBus,기적과 저주를 교환해야 한다면 당신의 선택은? 《구원자》 예고편 #CGV 최초 공개!,2025-09-29T09:00:21Z,58.0,True,100935,188.0,40.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,JO1UQCLLyso,AI와 함께한 영화 제작의 흥미로운 도전!  《중간계》 코멘터리 영상 #CGV 최초 공개!,2025-10-06T09:00:07Z,475.0,False,70874,57.0,7.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,QBScScbYJjA,"사냥하거나, 사냥 당하거나 #프레데터_죽음의땅 #그리팅영상 #CGV #shorts",2025-10-22T09:23:07Z,59.0,True,364844,182.0,2.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,z7QwbrQu8dk,"아시아 프린스 이광수, 낯선 이국 땅에 혼자 버려졌다? 《나혼자 프린스》 메인 예고편 #CGV 최초 공개!",2025-10-27T09:01:35Z,66.0,False,538314,3303.0,824.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,8FUjyOvglbE,트와이스와 원스가 함께 써내려간 10년 간의 이야기🎁《원 인 어 밀리언》 무대인사 비하인드 뮤직비디오 #CGV 단독 공개!,2025-10-28T09:00:23Z,76.0,False,20268,1878.0,74.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,dy8gn2nJOLI,한탕 노리다 내 목숨이 위험해졌다 ㄷㄷ《정보원》 1차 예고편 #CGV 최초 공개!,2025-10-29T09:01:10Z,72.0,False,155113,87.0,30.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,H0nGtDXMbSI,"청춘들의 마음과 눈물샘을 제대로 열어줄《오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는》 메인 예고편 #CGV 최초 공개!",2025-10-31T09:00:35Z,60.0,True,93663,57.0,12.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,_iz-rhzD9TA,SCREENX로 보면 심장이 다그닥 다그닥 🐎 #스크린엑스 #영화에맛을더하다 #CGV #shorts,2025-12-22T10:01:37Z,23.0,True,2727,19.0,1.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,DbRzjxNyi4o,SCREENX로 보면 심장이..? 💓 #스크린엑스 #영화에맛을더하다 #CGV #shorts,2025-12-24T00:00:15Z,24.0,True,1767,20.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,v3a6GNF2Rkk,왜 미리 말 안 했어요...? #스크린엑스 #영화에맛을더하다 #CGV #shorts,2025-12-26T09:00:18Z,26.0,True,362784,81.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,l2ZgdjMdQ_M,이게 무난하다고? 도파민이 난무하는데? #스크린엑스 #영화에맛을더하다 #CGV #shorts,2025-12-29T09:01:12Z,21.0,True,832,13.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,jt4zjEFMpPs,CGV에서만 맛볼 수 있는 역대급 ㅇㅇㅇ? #스크린엑스 #영화에맛을더하다 #CGV #shorts,2025-12-31T03:01:04Z,24.0,True,1069,16.0,1.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,2wUt_xmSGuw,고자극 미스터리 스릴러로 돌아온 아만다 사이프리드🩸 《하우스메이드》 메인 예고편 #CGV 최초 공개!,2026-01-07T09:00:10Z,77.0,False,197576,67.0,13.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,lpxk2PCwxEE,That’s Hot!🔥 패리스 힐튼의 진짜 이야기 《인피니트 아이콘: 비주얼 메모아르》 예고편 #CGV 최초 공개!,2026-01-09T09:01:20Z,31.0,True,468,13.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,9n5fBJCm6XA,신카이 마코토 감독의 작품 중 최초로 실사화된 《초속 5센티미터》 티저 예고편 #CGV 최초 공개!,2026-01-13T09:00:05Z,60.0,True,202680,87.0,16.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,vtbInGWwrMo,맏언니는 누가 할래? 막내는 내가 할게. 【C터뷰】 《시스터》  단독 공개!,2026-01-22T09:01:22Z,477.0,False,521718,457.0,26.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,ndj2OdkywIA,시스터즈가 왜 이리 두쫀쿠에 진심이야 🧆 #시스터 #C터뷰 #CGV #shorts,2026-01-23T03:00:55Z,32.0,True,2782,29.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,KjWu9S2mVWQ,🔥Woah 압도적인 현장의 열기 woah 🔥《스트레이 키즈 : 더 도미네이트 익스피리언스》 예고편 #CGV 최초 공개!,2026-01-28T03:00:42Z,95.0,False,73650,8332.0,252.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,R6ptBscvAeI,오직 데이터로만 모든 것을 판단한다 《노 머시: 90분》 제작기 영상 #CGV 최초 공개!,2026-02-03T09:00:04Z,41.0,True,140039,11.0,2.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,2xKjJaOzpM8,"예술, 그리고 극장이 존재하는 이유 #햄넷 #CGV #shorts",2026-03-04T01:21:36Z,32.0,True,411793,236.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,MrGNyC1Y4EI,미치에다 슌스케가 써 내려간 가장 로맨틱한 고백 《네가 마지막으로 남긴 노래》 우리 둘만의 노래 예고편 #CGV 최초 공개!,2026-03-05T09:00:04Z,31.0,True,207429,88.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,-IMpNCmc5-c,야구의 모든 순간이 펼쳐지는 곳《KBO CGV SCREENX LIVE》오프닝 필름 #CGV 최초 공개!,2026-03-20T03:00:00Z,30.0,True,1568,22.0,1.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,51lxmqZNrlI,2026 KBO 리그 개막전의 생생함을 그대~로 담은 #SCREENXLIVE #현장스케치 #CGV #shorts,2026-04-03T06:00:06Z,54.0,True,966,11.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,oarrJdMevvY,영화와 함께 하는 모든 순간! 🎬《CGV X 유니버설 픽쳐스》 브랜드 필름 #CGV 최초 공개!,2026-04-15T00:01:03Z,91.0,False,463994,134.0,25.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,nvpBjW46NtQ,해결사와 함께 돌아온 레전드 에피소드🔥 《신극장판 은혼: 요시와라 대염상》 메인 예고편 #CGV 최초 공개!,2026-04-16T09:00:05Z,93.0,False,168924,617.0,78.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,zu-CWQvL8Jg,내 목소리에 따라 스토리가 바뀐다고? 《인터랙티브 신비아파트: 극장귀의 속삭임》  예고편 #CGV 최초 공개!,2026-04-30T09:01:20Z,30.0,True,17393,374.0,43.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,iIGJr0bXmb8,눈 떠보니 여기가 아스테룸?✨ 《플레이브 아시아 투어 [대쉬: 퀀텀 리프] 앙코르 인 시네마》 메인 예고편 #CGV 최초 공개!,2026-05-12T03:00:43Z,61.0,False,28640,6121.0,343.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,7vUccimf2Mk,부디 너바나 더 밴드... 보고 심도 깊은 영화 이야기를 해볼 수 있을까? #너바나더밴드 #CGV #shorts,2026-05-14T09:00:18Z,60.0,True,961,5.0,0.0
3946,UCmjUMtUw6wXLrsULdxuXWdg,CGV,oebWT2K0jSw,새로운 종의 탄생을 '직관'하라! 《군체》  SCREENX 트레일러 #CGV 최초 공개!,2026-05-15T09:01:00Z,64.0,False,456,11.0,3.0
3947,UC6NvS8_TrfDcCK65KawCxZg,Black Myth,oRLhCxC886o,Black Myth: Wukong - 13 Minutes Official Gameplay Trailer,2020-08-20T02:00:05Z,782.0,False,1649591,46792.0,4264.0
3947,UC6NvS8_TrfDcCK65KawCxZg,Black Myth,5oyu1y9dN4Y,Black Myth: Wukong - Chinese New Year greetings,2021-02-09T02:00:01Z,181.0,False,216319,7381.0,519.0
3947,UC6NvS8_TrfDcCK65KawCxZg,Black Myth,rPPwsqfoy0w,Black Myth: Wukong 12 Minutes UE5 Gameplay Test,2021-08-20T02:00:18Z,765.0,False,690229,17726.0,1364.0
3947,UC6NvS8_TrfDcCK65KawCxZg,Black Myth,xPezz6HQm-I,An Alternate Reality of Game Science... [NEW YEAR GREETINGS],2022-01-26T02:00:25Z,769.0,False,97094,3728.0,324.0
3947,UC6NvS8_TrfDcCK65KawCxZg,Black Myth,AedjfaOlkPs,Black Myth: Wukong 6 Minutes In-game Cutscene,2022-08-20T02:00:03Z,381.0,False,185480,4887.0,497.0
3947,UC6NvS8_TrfDcCK65KawCxZg,Black Myth,Ou-moCeE6Rs,‘戒网’ - Black Myth: Wukong OST,2022-08-20T06:33:47Z,330.0,False,1220565,15499.0,1329.0
3947,UC6NvS8_TrfDcCK65KawCxZg,Black Myth,ERWqW7L9vU8,Rabbit Rabbit Rabbit! | Chinese New Year Short Film by Game Science,2023-01-16T02:00:06Z,157.0,False,147932,5327.0,571.0
3947,UC6NvS8_TrfDcCK65KawCxZg,Black Myth,LHOVDbuWPB8,《黑神话：悟空》发售日预告 | 2024.8.20，直面天命 - 中文版,2023-12-08T02:16:44Z,197.0,False,805634,16005.0,2508.0
3947,UC6NvS8_TrfDcCK65KawCxZg,Black Myth,7eS7schhJ8k,"Black Myth: Wukong Release Date Trailer | Confront Destiny on August 20, 2024 - English Dub",2023-12-08T02:17:14Z,197.0,False,466359,9520.0,745.0
3947,UC6NvS8_TrfDcCK65KawCxZg,Black Myth,aqe2pSjh7S4,What do you see in him? | Chinese New Year Short Film by Game Science,2024-02-14T02:00:03Z,809.0,False,191102,4238.0,515.0
3947,UC6NvS8_TrfDcCK65KawCxZg,Black Myth,1xGiPUeevCM,"Black Myth: Wukong - Pre-Orders Now Available | August 20, 2024 - Confront Destiny",2024-06-07T21:19:41Z,88.0,False,1724643,38533.0,3313.0
3947,UC6NvS8_TrfDcCK65KawCxZg,Black Myth,bzyMLoSwYvk,"Black Myth: Wukong - Final Trailer | Launching August 20, 2024",2024-08-08T02:00:22Z,286.0,False,2922141,72113.0,7639.0
3947,UC6NvS8_TrfDcCK65KawCxZg,Black Myth,2nGWcR4SY3E,“Unfinished” Black Myth Wukong chapter 6 ending animation original version,2024-09-19T18:00:02Z,416.0,False,458089,10765.0,676.0
