idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,ziGE0yBVsUQ,쿠키런 13년차 고인물도 처음 해본 레전드 발악점프 ㅋㅋㅋ 쀼계정 성장기 2화,2026-05-10T01:45:11Z,945.0,False,18443,203.0,15.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,yGIQoh8XTtI,레몬맛 쿠키,2026-05-15T10:15:11Z,3412.0,False,32173,395.0,36.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,MlYOTqTyBQs,행복합니다!!!,2026-05-16T14:02:17Z,,False,459,7.0,0.0
3393,UCzHBdb86VEZDhFimR1MF4bg,혀니수혀니,WzBnP3SvQPQ,쿠벤져스 2vs2 랜덤챌린지 팀전 (오븐쟁이들 교육하고 올게요),2026-05-16T14:09:14Z,16751.0,False,2948,36.0,1.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,EO3qoxXdVG4,[리니지클래식]🚨우리가 알던 리니지가 아니다! 4편🚨 힘 추타 구간 예전이랑 다르다!? - 天堂：經典版,2026-03-10T08:40:04Z,573.0,False,18228,321.0,142.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,ekYB7tFcDV4,[도건] 리니지클래식 최초 빽섭 - 天堂：經典版,2026-03-10T14:17:02Z,75.0,False,138174,301.0,88.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,9FqaPrbCYJk,[리니지클래식]💥기사 명중 ㅈ 된거 같습니다..💥밸런스 이게 맞는건가?💡[발견일 3월6일]💡- 天堂：經典版,2026-03-11T09:38:05Z,966.0,False,18635,208.0,93.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,1gr43xxPT_I,[리니지 클래식] 매운 도건맛 주의!!😡크로+골무 vs 사활 명중 테스트 중💡요정 기사 히든몸빵 유/무 알아냄! (얻어걸렸다 ㅎㅎ) - 天堂經典版,2026-03-11T22:30:00Z,718.0,False,26246,359.0,218.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,IPmtqBJnCrA,[리니지 클래식] 요정 기사 히든몸빵 차이가 날까? - 天堂：經典版,2026-03-12T05:50:47Z,60.0,True,28029,73.0,34.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,g4m7y8r6KrE,"[리니지 클래식]⭐️무기 인첸트당 명중!!⭐️총 27,000번의 타격으로 알아냈습니다!!🧐😵‍💫 - 天堂經典版",2026-03-12T22:30:11Z,754.0,False,34862,1173.0,200.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,K8BYAuVVon0,"[리니지클래식] 힘 명중 개선후(3월11일)⁉️힘 8-25 추타/명중 구간 완벽정리!‼️총 34,500번의 타격으로 알아냈습니다! - 天堂：經典版",2026-03-15T07:56:10Z,895.0,False,23768,534.0,152.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,B_HcH8K7PhA,[리니지 클래식]💥기사 현존 최강 극딜용 무기💥찾아 냈습니다!! - 天堂經典版,2026-03-15T22:30:01Z,1077.0,False,55728,427.0,201.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,z07nYp5QGW8,[리니지 클래식]✨현존 1대1 최강 무기 +8벡드✨방패 안찼는데도 완전히 미쳤네요. - 天堂經典版,2026-03-19T03:24:49Z,671.0,False,37420,282.0,212.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,Ypf_ZomzoEk,[리니지 클래식] 제일 말 많은🏹장궁 VS 크로🏹- 天堂經典版,2026-03-19T22:30:09Z,588.0,False,36473,329.0,212.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,07YLjW-nyNE,리니지M 신성검사🔥힘기반 vs 인트기반🔥와 이게 맞아?? 어지럽네;; (26년 3월 리부트ver),2026-03-22T10:47:26Z,620.0,False,18634,164.0,86.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,L3oQOSS1t48,[리니지 클래식] 기사 1대1 최강자전🔥9메일+방패 vs 8벡드(방패X)🔥- 天堂經典版,2026-03-25T02:15:35Z,735.0,False,20102,146.0,94.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,UM3OHjoewcU,리니지M 힘신검 vs 인트신검 추가 장비셋팅까지! (26년 3월 리부트ver),2026-03-29T03:00:00Z,628.0,False,18188,152.0,76.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,OXGhn5_VUIM,"[리니지 클래식] 풀리지 않는 숙제!📚방어력(AC) 싹다 알아냈습니다!🗂️22,000회 테스트 회피율 대미지 감소 3방당 5방당 10방당 총 정리📝- 天堂經典版",2026-03-30T00:00:00Z,1051.0,False,151191,3344.0,584.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,PMRrUGqNmEs,[리니지 클래식] 요정 무기🏹사활 vs 크로 vs 장궁🏹선택하기 전 꼭 보셔야합니다 (6000번의 테스트 결과)  - 天堂經典版,2026-03-31T22:30:00Z,672.0,False,81585,1198.0,463.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,HeqU8y7Bw9M,[리니지 클래식]🔥화룡의 둥지!!🔥드디어 업데이트 날짜 떴습니다! - 天堂經典版,2026-04-01T04:02:47Z,1104.0,False,31756,193.0,190.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,LtoUgPSfMls,[리니지 클래식]⭐️PVE 사냥시 정말 궁금했던 그것!⭐️방어 AC의 감춰진 기능💫(PVP와는 다르다!) - 天堂 經典版,2026-04-03T04:37:53Z,909.0,False,32912,663.0,181.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,azFWGcKEr_4,[리니지 클래식]⚠️NC 결국 뚫렸다 스피드핵⚠️이거 빨리 처리 안하면... - 天堂 經典版,2026-04-06T04:28:43Z,482.0,False,33569,330.0,216.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,nQLUKcaT2f4,[리니지 클래식]💥9검 랜타 있었다!💥8검은? 7검은? - 天堂 經典版,2026-04-07T07:21:44Z,1559.0,False,54059,678.0,446.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,2_kxZb9AORM,[리니지 클래식] 수벨 셋옵션 출시!! 목걸이 벨트 어떤거 차야 좋을까??⭐️수목+수벨 vs 기존 목걸이 벨트⭐️- 天堂 經典版,2026-04-10T08:29:30Z,959.0,False,31820,278.0,111.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,SCE4JWWF2qQ,[리니지 클래식] 인트 힐량 상향!!🪄힐기사의 시대가 왔다 세팅법 전면공개!!🪄 - 天堂經典版,2026-04-14T03:57:13Z,781.0,False,21584,203.0,117.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,6YeiTKd8zzY,[리니지 클래식]💥7검 vs 9검💥총 1200 마리 사냥 속도 차이! 이거 예상보다 쩌는데?  - 天堂經典版,2026-04-14T22:30:01Z,910.0,False,67032,1084.0,278.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,3NLuCXVUaHw,[리니지 클래식]  신섭 발라카스 오픈! 사전예약 꼭 하세요 ⭐️화룡비늘 아시타지오재 확률 획득가능! 싸울 싸장 만들자!⭐️ - 天堂經典版,2026-04-15T03:22:46Z,741.0,False,11844,109.0,39.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,latYElkBfOE,[리니지 클래식]🚨의도한 패치 vs 우연한 버그🚨유저들은 궁금합니다 - 天堂經典版,2026-04-15T22:30:13Z,1131.0,False,51585,767.0,346.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,QCbTqMi1DZA,[리니지 클래식]💥자동 매크로 관련 개발자 서신 떴다!💥 - 天堂經典版,2026-04-16T06:52:03Z,291.0,False,36860,304.0,255.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,CksrmMSCs7k,[리니지 클래식]✨10검 랜타 테스트✨그리고 유저의 눈물🥹😭 - 天堂經典版,2026-04-16T22:30:03Z,758.0,False,39357,298.0,173.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,iFE3Io8rMeM,[리니지 클래식]📣비비기 무한몹젠 비밀 제보왔네요📣- 天堂經典版,2026-04-17T22:30:16Z,1042.0,False,73584,471.0,305.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,QS6eOnZ4xvo,[리니지 클래식] 발라카스섭 오픈 맞이🎉힘기사vs콘기사 / 덱요정vs콘요정 최신버전 스텟찍는법🎉- 天堂經典版,2026-04-21T08:01:48Z,939.0,False,34840,282.0,230.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,d_RMdL7F9xE,[리니지 클래식]⚔️9일도 9레이 9크로 9장궁 등등 리니지 무기 총정리 실 대미지 / 공속 / 실 명중률🏹※NC가 표기한게 다가 아닙니다🏰- 天堂經典版,2026-04-21T22:30:12Z,1093.0,False,25229,212.0,111.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,5rcGqs0GsKw,[리니지 클래식]💥마나지팡이 나왔다! 화둥 업데이트! 💥- 天堂經典版,2026-04-22T05:20:31Z,1038.0,False,23332,168.0,108.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,fhaAnMdJ6_8,[리니지 클래식] 물약 주머니❤️빨갱이 100 vs🧡주홍이 40 어떤거 받아야 더 이득?- 天堂經典版,2026-04-22T09:52:43Z,42.0,True,63870,162.0,67.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,mR-IcbLvomk,[리니지 클래식]  싸울아비 장검 나왔네요! 구매 or 제작 전 꼭보세요! 9레이 9일도 vs 7~9싸울 - 天堂經典版,2026-04-23T09:01:10Z,627.0,False,44141,265.0,136.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,qxjNALy2-Po,[리니지 클래식]  데스나이트 되었습니다 ㅋㅋ💥(커츠 vs 데스나이트 vs 샤르나 공속)💥- 天堂經典版,2026-04-24T05:27:26Z,482.0,False,21156,152.0,70.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,O1Tu1aagmNU,[리니지 클래식]📢비비기 제보자님께서 직접 시연 영상 보내주셨습니다📢- 天堂經典版,2026-04-27T22:30:04Z,858.0,False,35058,286.0,98.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,UnlPougzpVA,[리니지 클래식]🧪활기찬 물약 VS 잡화상점 물약🧪딜레이랑 회복량 다르다는 제보 - 天堂經典版,2026-04-28T09:26:03Z,484.0,False,22810,595.0,92.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,nXgr-99YCYs,💥리니지 클래식 프로모션 무게250 엠틱1 미친템 나옴💥- 天堂經典版,2026-04-29T03:36:26Z,688.0,False,39459,218.0,199.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,yaG5500x_CA,[리니지 클래식]😤한 유튜버의 분노 표출 XX!!🤬- 天堂經典版,2026-04-30T09:01:22Z,36.0,True,9962,44.0,13.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,rWqWcFOB8EQ,"[리니지 클래식] 리니지 레벨이 깡패다!? 41,000번의 테스트📊렙빨 명중 대미지 랜타💥 - 天堂經典版",2026-04-30T22:30:28Z,1127.0,False,36960,543.0,137.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,9EnjzgL7ORU,[리니지 클래식]🧑🏼‍🔬레벨이 깡패! 숨겨진 스텟 찾아내기!🧑🏻‍🏫 - 天堂經典版,2026-05-05T00:00:18Z,882.0,False,27847,331.0,71.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,RT2A98QLE9M,[리니지 클래식]🤖제미나이(AI)가 뽑은 리니지 PVP 무기 순위 시뮬레이터 만들었습니다🤖직접 확인 ㄱㄱ - 天堂經典版,2026-05-07T07:58:13Z,810.0,False,23955,210.0,157.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,bmfH5xuZtZs,[리니지 클래식]  기사 요정 법사 사냥터별 무기순위 - 天堂經典版,2026-05-09T00:00:43Z,1749.0,False,25325,337.0,160.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,HW_wVBMwUGc,[리니지 클래식]💥미친 프로그램이 나타났다!💥아직 3.09 버젼 계속 업데이트중👨🏻‍🔬- 天堂經典版,2026-05-10T10:22:37Z,1530.0,False,41302,390.0,100.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,YVUlrfcz9xY,[리니지 클래식]😡적 중에 웬수 같은놈 꼭 이기고싶을때🤯- 天堂經典版,2026-05-11T23:29:53Z,174.0,False,26314,128.0,20.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,dvUj7hCmRm4,[리니지 클래식]💥드디어 나온다 오렌! 상아탑!💥- 天堂經典版,2026-05-13T04:49:53Z,304.0,False,10494,75.0,94.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,87zQ7-WJimk,[리니지 클래식] 52데스 기사 얼마나 쎌까? - 天堂經典版,2026-05-13T09:00:02Z,1388.0,False,29583,220.0,73.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,q17R3xZ9_FU,[리니지 클래식] 힘 26 27 28 29 구간 추타 명중 - 天堂經典版,2026-05-13T22:30:06Z,634.0,False,8446,102.0,36.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,Wv_W-aRfSTA,[리니지 클래식] 9붉검 vs 9일도 - 天堂經典版,2026-05-14T03:00:19Z,146.0,False,27665,109.0,19.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,ygK9k3zAY-0,[리니지 클래식]🗡️7 8 9 싸울아비장검🗡️위력이 이정도!?😱 - 天堂經典版,2026-05-14T22:30:36Z,1418.0,False,31750,223.0,254.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,7zzYSLbWDrA,[리니지 클래식] 검이 먼저? 방어구 먼저? - 天堂經典版,2026-05-15T03:00:18Z,110.0,False,26437,100.0,26.0
3394,UCk6f0jViRYWOi5BcHaDLZXQ,도건,GENf-AFHXe4,[리니지 클래식] 기사 요정 상황마다 좋은 무기가 다르다!? 아예 표로 만들어 버림 한눈에 보기 좋겠네,2026-05-15T16:22:08Z,,False,0,0.0,0.0
3395,UCh50bEKH5_-Lka7SJGFLRpA,thirteentheaven,4RqxlVkq6eY,"Playboi Carti, Yung Bans - 4tspoon (thirteentheaven remix)",2025-10-27T13:22:18Z,169.0,False,1061,11.0,7.0
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,6DFwOXT2arY,김문수의 애국 강연,2018-04-29T02:28:39Z,4850.0,False,18131,,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,IVszzHNAzhY,"""북한 전체주의 체제의 심각한 인권상황과 주사파 정권의 외면""  | 제성호 교수",2018-05-01T22:30:01Z,4669.0,False,11935,1024.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,cpmgLEbvFZY,"""문재인과 김정은을 ICC에 제소할 수 있을까?""  (질의응답)|  제성호 교수",2018-05-02T22:30:00Z,1476.0,False,18813,1492.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,PzvbQHkqlDE,(이정훈 교수님 강연) 보수주의란 무엇인가? | 한국 보수의 시작 (1부),2018-06-01T23:00:03Z,3635.0,False,117153,3766.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,9bps5qPQtEM,(이정훈 교수님 강연) 보수주의란 무엇인가? | 한국 보수의 시작 (2부),2018-06-02T00:00:00Z,2448.0,False,50719,1859.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,rQmNskEphk0,세계사 격랑 속의 대한민국 (1부) | 이인호 교수님,2018-06-03T22:30:01Z,6388.0,False,151421,5801.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,8BZUU0BrtEI,"(이정훈 교수님 강연) ""자유주의, 공화주의, 칼빈주의란 무엇인가!"" | 보수가 가야할 길!",2018-06-04T22:30:01Z,3649.0,False,66480,2573.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,B-wpvagxdxo,세계사 격랑 속의 대한민국 (2부) | 이인호 교수님,2018-06-05T22:30:00Z,6848.0,False,83150,3111.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,n4ktXiCJWfQ,"""좌파 정권이 문제가 있는 이유""",2018-06-06T22:13:06Z,941.0,False,10063,1109.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,Nv4fJTd6Mkk,세계사 격랑 속의 대한민국 (3부) | 이인호 교수님,2018-06-07T22:37:23Z,7494.0,False,68471,2694.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,mi2TNwhhqqs,세계사 격랑 속의 대한민국 (4부) | 이인호 교수님,2018-06-08T22:30:01Z,6066.0,False,61674,2549.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,k-J3skelfIo,세계사 격랑 속의 대한민국 (5부) | 이인호 교수님,2018-06-10T22:12:34Z,7417.0,False,46433,1883.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,6Cgd3_kUX30,"""트루스 포럼 김은구 대표의 애국 연설",2018-06-11T23:56:03Z,724.0,False,4068,487.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,wmYoJs0J5q4,세계사 격랑 속의 대한민국 (6부) | 이인호 교수님,2018-06-13T22:30:02Z,8431.0,False,49977,2145.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,Hl31L1KONHI,6.25 남침의 진실을 알리는 명강연! | 송종환 전 파키스탄 대사,2018-07-01T22:30:00Z,4211.0,False,20762,1168.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,3nHmWniBUz4,"""심각한 위기의 대한민국, 가야 할 길!""",2018-07-04T22:30:00Z,2189.0,False,7653,,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,ACuNjIxEmfA,"""어느 탈동성애자의 감동적인 이야기!"" 데리온 스키너",2018-07-10T22:36:31Z,3657.0,False,11534,728.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,Ym_OIeCj-U4,"""교육감 선거 후기, 교육은 정치가 아니다!"" (1부) | 곽일천 전 서울디지텍고 교장",2018-07-13T23:00:04Z,3316.0,False,1231,134.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,MREJhSwL6NU,"""교육감 선거 후기, 교육은 정치가 아니다!"" (2부) | 곽일천 전 서울디지텍고 교장",2018-07-14T00:00:01Z,3328.0,False,852,123.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,yN_xGsms_DM,"""탈동성애 [질의응답]"" 데리온 스키너",2018-07-15T22:30:00Z,3188.0,False,10764,471.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,8ZwxVqxTCJg,"""대한민국 정체성 회복과 북한 해방"" | 조평세 박사",2018-07-18T22:45:31Z,4995.0,False,12041,761.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,PzgetiSBCs4,"""잃어버린 국가 정체성을 찾아서!"" (1부)  | 조평세 박사",2018-07-31T22:30:01Z,2488.0,False,10718,876.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,epiL0o_3xxc,"""잃어버린 국가 정체성을 찾아서!"" (2부)  | 조평세 박사",2018-08-01T22:30:00Z,2248.0,False,6027,514.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,DvlzFlEL4g4,"""PC 좌파의 실체 (1부) | 홍지수 작가",2018-08-06T22:30:00Z,3884.0,False,232143,8080.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,TMHT-P3F57U,"""PC 좌파의 실체 (2부) | 홍지수 작가",2018-08-06T23:30:00Z,3058.0,False,324816,10105.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,zeZNADxE5wQ,"""PC와 가짜언론, 문재인 정권의 심각성!"" (3부) | 홍지수 작가",2018-08-09T22:30:00Z,2180.0,False,622965,21943.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,RGZaQER46iE,"""미국 사회를 변화시키는 태극기 물결의 힘! "" | 트루스 포럼 김은구 대표",2018-08-27T10:15:01Z,741.0,False,9144,952.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,TD5W4jwJaHo,"""탄핵 기회주의 세력을 규탄하는 김세의 기자!"" | 8월 25일 동화면세점",2018-08-27T22:30:02Z,537.0,False,7174,,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,2vx_ihnYYuI,"""태극기 집회, 방향과 전략!"" | 손상대 사회자님 강연",2018-08-29T22:30:00Z,3687.0,False,195078,7655.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,46Tti2b1TKw,"(이정훈교수 강연) ""좌익들이 기독교를 공격하는 이유!"" (1부)",2018-09-12T22:30:00Z,4507.0,False,122775,4685.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,IAKsgtF13qM,"(이정훈교수 강연) ""좌파들이 기독교를 공격하는 이유!"" (2부)",2018-09-15T22:30:00Z,2696.0,False,38223,1523.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,GOXRmXvTZOA,"""조국의 위기, 무엇을 할 것인가!"" (1부) | 송대성 소장",2018-09-20T22:30:02Z,3772.0,False,705112,14710.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,M4rVPUcUnBM,"""조국의 위기, 무엇을 할 것인가!"" (2부) | 송대성 소장",2018-09-20T23:30:01Z,2925.0,False,286932,7769.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,TCQjS12EIDg,"""좌파 정권의 안보 참사! 신원식 장군이 고발한다!""",2018-10-01T00:00:00Z,2853.0,False,65982,4197.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,RG_Nrk0mPug,"""문재인 정권 방송장악: 악마를 보았다!"" (1부)  | 강규형 교수",2018-10-09T09:30:00Z,4136.0,False,196945,11482.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,4bphJczsy1s,"""강규형 교수님의 충격 증언, 문재인 괴벨스 정권인가?"" (2부)",2018-10-10T01:00:01Z,2747.0,False,89078,6293.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,UiEzmpDCxeM,"""우파로 전향한 공산주의자 아들의 충격 증언!"" (1부) | 표병관 대표",2018-10-30T00:58:36Z,3613.0,False,321743,13945.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,RzBMowrD9DY,"""우파로 전향한 공산주의자 아들의 충격 증언!"" (2부) | 표병관 대표",2018-10-30T02:15:01Z,3726.0,False,172711,8675.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,0VVagtofVmk,"""우파로 전향한 공산주의자 아들의 일침"" | (질의응답)",2018-11-01T22:30:00Z,748.0,False,40019,2968.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,tdyLJLHQrZI,"""태영호 공사가 말하는 북한 정권의 실체"" (1부)",2018-11-13T00:00:03Z,3393.0,False,691286,19515.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,5aP0xLWYPsA,"""태영호 공사가 말하는 북한 정권의 실체"" (2부)",2018-11-13T05:45:00Z,3033.0,False,358392,9006.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,Z0xeteimv-4,"(김미영 교수) ""주사파는 대한민국을 어떻게 장악했을까?"" (1부)",2018-11-20T22:38:18Z,2239.0,False,104938,6461.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,uFySaMs3MsY,"(김미영 교수) ""주사파는 대한민국을 어떻게 장악했을까?"" (2부)",2018-11-20T23:30:02Z,1870.0,False,114719,6229.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,Hhq_ZaenyRE,"""원자력의 가치, 문재인 탈원전의 심각성"" (1부) | 장인순 박사님",2018-12-05T00:30:00Z,1894.0,False,234363,8527.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,0ehWjkXeKPM,"""원자력의 가치, 문재인 탈원전의 심각성"" (2부) | 장인순 박사님",2018-12-05T01:00:31Z,2073.0,False,90994,3664.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,f3f-0m1YNKQ,"""원자력의 가치, 문재인 탈원전의 심각성"" (3부) | 장인순 박사님",2018-12-05T06:00:03Z,1943.0,False,68666,3315.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,rHlB6FL6bb4,대한민국이 가야 할 길! (1부) | 민계식 회장,2018-12-29T08:15:01Z,2071.0,False,33121,2081.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,ESihtZDrM_E,대한민국이 가야 할 길! (2부) | 민계식 회장,2018-12-29T10:00:01Z,2540.0,False,20071,1050.0,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,lvl1K94ijuU,"문재인 정권, 이대로는 안된다!  | 민계식 회장",2018-12-29T23:30:00Z,1757.0,False,105988,,
3396,UC9aC758Chsts9__AoiIpMIw,애국채널,8EvxEzrHtU0,친북 문재인 세력의 심각성 | 민계식 회장,2018-12-30T22:30:00Z,1341.0,False,21466,,
3397,UCY9eI5Q-T9IaAZ4kof17FeA,THEL1VE,qFZn4Ue7Ihg,"에일리(Ailee), 휘인(Whee In) - 홀로 크리스마스(Solo Christmas) RECORDING SKETCH",2021-12-17T11:00:22Z,226.0,False,83472,10433.0,536.0
3397,UCY9eI5Q-T9IaAZ4kof17FeA,THEL1VE,1ifw9Y5bnJE,"에일리(Ailee), 휘인(Whee In) - 홀로 크리스마스(Solo Christmas) SPECIAL INTERVIEW (w/ 라비)",2021-12-21T06:00:01Z,455.0,False,42080,6422.0,415.0
3397,UCY9eI5Q-T9IaAZ4kof17FeA,THEL1VE,F1Zmg3AC8Jo,[휘친텐션] #1. 클휘스마스의 악몽,2021-12-25T03:25:05Z,619.0,False,83956,11729.0,1132.0
3397,UCY9eI5Q-T9IaAZ4kof17FeA,THEL1VE,JWhpPqlqNZc,휘인(Whee In) 2022 SEASON'S GREETINGS UNBOXING,2021-12-31T08:00:07Z,994.0,False,68316,9480.0,600.0
3397,UCY9eI5Q-T9IaAZ4kof17FeA,THEL1VE,Q5NqWjdlKnQ,휘인(Whee In) - [WHEE] TRAILER FILM,2021-12-31T15:00:18Z,44.0,True,127942,22520.0,1615.0
3397,UCY9eI5Q-T9IaAZ4kof17FeA,THEL1VE,fQ282IGibQ8,휘인(Whee In) - [WHEE] STORY FILM : The Light,2022-01-07T09:00:18Z,46.0,True,87658,17395.0,1304.0
3397,UCY9eI5Q-T9IaAZ4kof17FeA,THEL1VE,UuNxJvRtPn4,휘인(Whee In) - [WHEE] HIGHLIGHT MEDLEY,2022-01-11T09:00:13Z,148.0,False,186277,25337.0,2345.0
3397,UCY9eI5Q-T9IaAZ4kof17FeA,THEL1VE,WAc9bOwShqw,휘인(Whee In) - 오묘해(Make Me Happy) MV TEASER #1,2022-01-13T09:00:07Z,26.0,True,743248,33895.0,2582.0
3397,UCY9eI5Q-T9IaAZ4kof17FeA,THEL1VE,7-Y-YjMyEzM,휘인(Whee In) - 오묘해(Make Me Happy) MV TEASER #2,2022-01-14T09:00:01Z,23.0,True,687064,26130.0,1709.0
3397,UCY9eI5Q-T9IaAZ4kof17FeA,THEL1VE,8nVyoH0ppmI,휘인(Whee In) - 오묘해(Make Me Happy) MV,2022-01-16T09:00:50Z,206.0,False,17668665,222442.0,35318.0
3397,UCY9eI5Q-T9IaAZ4kof17FeA,THEL1VE,jeh7y4j58Lk,휘인(Whee In) - [WHEE] TRACK VIDEO #2 Pink Cloud,2022-01-24T11:00:19Z,132.0,False,423597,26698.0,1791.0
3397,UCY9eI5Q-T9IaAZ4kof17FeA,THEL1VE,CgoBtHW4bxI,휘인(Whee In) - [WHEE] TRACK VIDEO #4 Deserve(Interlude),2022-01-26T11:00:05Z,35.0,True,137890,12814.0,868.0
