idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,ZDCqwTurHgc,"제5부 누가 김창룡을 죽였는가, 김창룡 저격사건과 이승만 I 김창룡 저격사건 70주년 연속기획 I 반헌법행위자열전 86탄-5",2026-03-05T23:42:56Z,5803.0,False,1002,108.0,0.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,s6JBV1gaQAE,채병덕 국회프락치 사건과 백범 암살의 주역 정치군인 채병덕 I 반헌법행위자열전 87탄-1,2026-03-13T11:52:12Z,3064.0,False,1396,79.0,1.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,pOrN-nXJIU4,반역수준의 무능과 무책임 한국전쟁 초기 참패의 주역 채병덕 I 반헌법행위자열전 87탄-2,2026-03-18T22:00:53Z,3043.0,False,631,70.0,4.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,CEJ3plht9Po,반헌법행위자열전이 드디어 드디어 나옵니다,2026-03-27T00:08:16Z,5545.0,False,1025,90.0,3.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,SucilXFwPTc,반헌법행위자열전 헌정식 2부,2026-03-31T14:57:59Z,2387.0,False,238,48.0,2.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,SI2KvCtkX1g,반헌법행위자열전 출간 기자회견 1부,2026-03-31T17:43:05Z,4842.0,False,608,85.0,4.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,6Ibdrv6QB6c,"""공소시효는 없다"" 『반헌법행위자열전』기자회견 풀버전(1, 2부 합본)",2026-04-01T09:30:06Z,5560.0,False,482,97.0,3.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,pDJTTY7N7U0,반헌법행위자열전 출간기자회견을 가졌습니다-1,2026-04-04T11:21:21Z,3438.0,False,560,130.0,11.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,UGIIKHZPKuQ,반헌법행위자열전 출간기자회견을 가졌습니다-2,2026-04-09T10:00:55Z,3598.0,False,261,70.0,4.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,elBzDRzaXlg,납북어부 간첩 조작해 특진한 고문기술자 이근안 제1부 I 반헌법행위자열전 88-1탄,2026-04-16T11:52:23Z,4172.0,False,383,59.0,2.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,45KAmO6CeIk,청룡봉사상으로 공인받은 간첩제조기 이근안 제2부 I 반헌법행위자열전 88-2탄,2026-04-23T10:00:14Z,3755.0,False,261,46.0,1.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,had4nguQ_Dk,"김근태, 김명인, 함주명, 김제간첩단과 이근안 제3부 I 반헌법행위자열전 88-3탄",2026-04-30T10:01:17Z,4499.0,False,412,53.0,1.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,7En9yeqEGRo,"순교자 이근안과 양아치 박처원 I 이근안의 수배와 처벌, 자기 사면 I 반헌법행위자열전 88-4탄",2026-05-07T10:00:06Z,3595.0,False,341,56.0,4.0
2190,UCnARdphU7Jw8WNdxBINIMmQ,한홍구 TV,G5IAI6uip_U,조작간첩 송기수 선생 추모 특집 I 간첩 아들 송기수의 애틋한 사모곡: 한경희 통일평화상,2026-05-14T23:53:17Z,4208.0,False,217,51.0,0.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,ZTDr4wUIqVQ,(겉멋주의) 웨지로 공 걷어 올리기! #shorts #잔디밥tv #고윤성프로,2023-12-06T07:32:07Z,50.0,True,6414,52.0,1.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,W36P8Yo0h5w,골친소ep2-1) KLPGA 프로 선수인 내 골프 친구를 소개합니다. | 신혜원 프로 | 석지우 프로,2023-12-30T06:00:11Z,2808.0,False,25060,231.0,57.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,vn2ncHNVsn8,골친소(ep2-2) 후반전 시작! 손이 시려도 버디~ 발이 시려도~ 버디~추워도 잘친다~!,2024-01-09T11:14:52Z,2345.0,False,8915,138.0,60.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,PLDXs_RYOaY,돌아왔습니다. 그리고 장갑 따러 왔어요! feat 아이러브핏,2024-10-15T09:00:19Z,2352.0,False,11065,222.0,92.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,u_ACT9qdc9E,"이정은6와 함께한 골프 라운드, BMW 레이디스 챔피언십 프로암, 서원힐스cc",2024-10-19T01:00:38Z,2053.0,False,16317,195.0,38.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,vbq9EzfeVGw,[후반전] 타당 장갑 한개씩! 결과는~~??? 아이러브핏 골프 장갑 쟁탈전,2024-10-27T02:00:36Z,1904.0,False,5404,99.0,32.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,h-zgCwxAJx4,잔디밥TV 지니입니다,2025-03-26T16:38:10Z,70.0,False,3786,98.0,17.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,2C0XnFz0iUU,방문만 해도 100% 선물! 보이스캐디 플래그십 스토어 (고객센터) 방문기,2025-03-31T01:00:01Z,505.0,False,1187,30.0,5.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,y7dSMcuEFnA,"키타큐슈 일본 골프여행 2박3일! 가까워서 짧고 굵게 다녀온 체리cc, 카츠야마고쇼cc!!",2025-04-10T06:10:10Z,2170.0,False,13900,217.0,29.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,7q9y-KTb5Nc,"AI 음성거리측정기, 보이스캐디 레이저핏 보이스 사용법 설명 #shorts",2025-04-11T06:14:00Z,180.0,False,13148,73.0,1.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,Ir8h1Emz9Ps,"9홀 3라운드, 구독자 상품 걸고 골프대결, EOC 골프 선글라스 받아가세요",2025-04-27T04:00:18Z,1624.0,False,6574,135.0,88.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,Gv7AGe50DNI,100만 조회수가 나왔던 그 영상!! 골라듄골프 쇼츠로 담아봤습니다.,2025-04-27T12:57:37Z,44.0,True,391992,776.0,21.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,ng_JCVAecCg,벙커샷 이것만 알면 쉽게 탈출!,2025-04-29T09:33:24Z,41.0,True,29628,154.0,0.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,iSzkOkFaU1E,누구나 장타자가 될 수 있다!! 비거리 골프레슨,2025-05-02T10:01:38Z,58.0,True,17644,71.0,2.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,CpgubK3co2E,"브라이슨디샘보, 더스틴존슨 슬로우영상, LIV골프 코리아",2025-05-04T04:54:17Z,39.0,True,6287,30.0,3.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,D0HButov-lM,장타자와 AI 스크린골프 로봇의 대결! 엄성용 vs 한백 vs 지니 feat 아이러브핏골프장갑,2025-06-29T04:01:51Z,3346.0,False,36093,251.0,63.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,H2fNoB7pgsc,우승자는 단 한명!! 장타왕은 과연 누가될까~ 2025 KLD 장타대회 현장 스케치,2025-07-25T11:04:18Z,1692.0,False,24161,122.0,24.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,fkUMVVTtnYY,"EP1) 사이판 골프 여행, 라오라오베이 & 코랄오션, 리조트-호텔 투어",2025-08-18T11:03:19Z,2340.0,False,7461,107.0,8.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,84GAehJ45nA,파크골프도 스크린으로~ 지티에스앤  플레이파크 골프 시연회 현장!,2025-08-25T08:18:07Z,622.0,False,950,30.0,5.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,rTjXhcJbPts,뉴스타 사장님을 털어라~ 구독자를 위한 골프 선패치를 걸고 한판 승부!,2025-09-02T11:27:41Z,2639.0,False,4220,90.0,49.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,te_TeYHninc,골프 인플루언서 최강전 ep1)~ 싱글치는 그녀들이 붙었다!,2025-09-16T08:00:57Z,1298.0,False,26979,307.0,77.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,KEmcy5uDhLA,골프 인플루언서 최강전 ep2)~ 후반전 승자는 과연~???,2025-09-26T09:00:29Z,1475.0,False,8421,125.0,15.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,FdtAQdI5z8k,"2박 3일동안 90홀 챌린지, 버디 한 개수만큼~ 드립니다!",2025-10-04T02:00:26Z,2762.0,False,6505,124.0,66.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,Rt1uwipyO_Y,2박3일 90홀 챌린지! 과연 90홀 동안 버디 몇개??? #shorts,2025-10-22T12:00:36Z,57.0,True,2855,22.0,4.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,p202yOuvQUE,ep3) 마지막 홀까지 알 수 없는 치열한 골프대결!! 제시카 vs 유진공주 in 성문안cc,2025-10-23T11:16:41Z,1839.0,False,35264,270.0,101.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,WckDnVz5B28,한 라운드에 홀인원 2번?? 플레이 파크골프 완전 정복! 시연회 영상까지!!,2025-10-25T04:00:45Z,1649.0,False,2809,34.0,44.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,G8GjJ0sO8Ic,한 라운드에 홀인원2번!!! #플레이파크골프 #잔디밥TV #shorts,2025-10-26T10:33:57Z,36.0,True,3615,15.0,3.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,FiWUEeK7v0I,"드라이버 200m는 기본인 여성 골퍼들의 대결! 오크밸리cc (숙박권, 텀블러) 이벤트",2025-10-30T08:00:15Z,1738.0,False,29228,248.0,106.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,qtuWH_D3k98,구력4년차 여성골퍼! 드라이버 평균비거리 200m #shorts #golf #잔디밥tv,2025-10-31T14:07:38Z,33.0,True,5277,27.0,2.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,QySvzVeTaW8,"ep5) 아연공주 vs 리아꼬  필드대결, 우승자는 과연? 오크밸리cc 체리코스 후반전 영상",2025-11-06T08:00:28Z,1215.0,False,14710,147.0,22.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,uYArdrZb4TY,"씩씩한 여성 골퍼들의 양보 없는 골프 대결, 월송리cc",2025-11-14T09:00:23Z,1702.0,False,8584,129.0,55.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,GmlldEzQzPM,"""후반전 괜찮아~ 골프는 장갑을 벗어봐야""  역전에 역전! ep7) 골프 인플루언서 최강전",2025-11-21T09:43:26Z,1458.0,False,5375,71.0,28.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,pzGpU358AJk,엎치락 뒤치락~ 쫀쫀한 재대결! 예선 마지막 경기 제시카 vs 유진공주,2025-12-09T08:01:11Z,1100.0,False,7935,108.0,33.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,JfckLnnLWus,6강전에는 과연 누가 올라갈까? 제시카 VS 유진공주,2025-12-15T08:00:20Z,1056.0,False,9062,107.0,23.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,mFWoua2uqZ4,"패자부활전, 버디 할 때마다 10만원씩 걸었더니...",2025-12-29T08:14:17Z,2449.0,False,14230,192.0,98.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,3WW-PZBy-5s,인플루언서 최강전 패자부활전 #shorts,2025-12-29T09:14:10Z,35.0,True,3108,22.0,0.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,x8z5HkEa3HA,다들 버디로 얼마나 벌어가나~ 패자부활전 승자는 과연?,2026-01-06T11:09:45Z,2225.0,False,11342,156.0,45.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,MkOD6OlXvNA,"드디어 6강전 1차전, 결승에 올라갈 사람은 단 한 명!",2026-01-13T08:00:35Z,2132.0,False,15033,161.0,59.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,V1kb6t_N5Bo,핑 G440K 드라이버 쳐보고 왔습니다. 핑골프의 장타 대회+시타회도 챙겨보세요,2026-01-18T05:14:03Z,1499.0,False,8585,75.0,24.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,4d3h5e-XELU,핑 G440K 장타대회 #shorts,2026-01-18T07:08:37Z,38.0,True,3042,10.0,0.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,I1ubf3YPqLU,송도불도저가 핑 G440K를 만나면~ #shorts,2026-01-18T07:54:12Z,28.0,True,54296,109.0,4.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,AZebywwTrhY,후반전에는 다르다!  각성한 그녀들~ ep) 여성 인플루언서 최강전,2026-01-21T08:38:01Z,2074.0,False,13175,146.0,39.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,p9o9uRVdFRM,6강전 2경기 공주들과 카롱카롱~ 골프가 재밌잖아~~!,2026-01-28T08:00:55Z,2419.0,False,9621,118.0,71.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,HStDlRKyqk4,골프 인플루언서 최강전 6강 2차) 후반전 경기! 전반전과 다른 분들이 오셨어요.,2026-02-03T09:00:17Z,1867.0,False,7901,130.0,42.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,PDIurM5ckcA,"핑 G440K 필드 리뷰, 고윤성 프로와 필리핀에서 직접 쳐보고 왔습니다.",2026-02-10T10:21:16Z,2491.0,False,4618,71.0,19.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,OxOeVBEssYs,드디어 결승전! 노지현 vs 공유진- 과연 우승자는??,2026-02-19T09:30:17Z,2114.0,False,15110,196.0,99.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,J4GXLhtymwA,(결승전 후반) 여성 인플루언서 최강전 과연 승자는 누구??,2026-02-27T08:00:20Z,1519.0,False,10247,153.0,35.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,wE3Hc64bjAU,"핑 GLE4 런칭 현장, 여성 골프채를 위한 골프 인플루언서들은 다 모였다!",2026-03-14T05:01:00Z,924.0,False,5170,70.0,11.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,niPvzd9itX8,"임원장 초대석, 핑 GLE4 풀세트를 치라고 줬더니~",2026-03-31T08:00:36Z,1601.0,False,7759,112.0,13.0
2191,UCwN6tPTO4-S3ObRNbIF012g,잔디밥TV,HrV0uXRPde8,[프로 vs 아마] GTOUR 강자 이용희 프로와 대결하는 아마추어 여성 골퍼들! 버디를 해도 방심할 수 없다,2026-04-16T08:00:14Z,2051.0,False,9799,124.0,71.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,mDR4c3kLPfI,세상 모든 어머니들의 소원 (ft.어린이날) #어린이날 #다문화가족 #울산mbc,2026-05-06T01:03:42Z,38.0,True,1007,12.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,DE-BnHWxd0M,강한 자만 살아남는 90년대 음주단속;;,2026-05-06T08:27:40Z,32.0,True,1055,10.0,1.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,NYV7-ki52XM,음주 실험 중 진짜로 취해버린 교수님...(해양음주단속이 필수인 이유) #음주단속 #해양음주단속 #음주실험 #울산mbc,2026-05-06T08:29:24Z,36.0,True,958,8.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,OrbKy7gQFRo,[울트라 Live] 2026년 5월 6일 (수) /  울트라현장 '로봇이라는 꿈',2026-05-06T22:04:02Z,3136.0,False,318,,1.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,PrT2_7noQ8I,울산 MBC l 미래내일 일경험 인턴 VLOG,2026-05-07T08:21:52Z,23.0,True,525,9.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,BAHB_Zieol8,그때 그 시절! 울산의 어린이들은? ㅣ 울트라 아카이브 #울산 #어린이날 #울산mbc,2026-05-07T12:27:55Z,429.0,False,27,1.0,1.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,ERndIEqx6Xk,로봇이라는 꿈 ㅣ 울트라현장 #울산 #로봇 #울산mbc,2026-05-07T12:34:48Z,564.0,False,63,3.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,x5WISaCLbXw,그 시절 어린이날(1) ㅣ 울트라 아카이브 #울산 #어린이날 #울산mbc,2026-05-07T12:36:33Z,70.0,False,829,8.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,Mx6SFlkjwWk,그 시절 어린이날(2) ㅣ 울트라 아카이브 #울산 #어린이날 #울산mbc,2026-05-07T12:40:34Z,79.0,False,745,9.0,1.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,fHoMH9Elmgk,그 시절 어린이날(3) ㅣ 울트라 아카이브 #울산 #어린이날 #울산mbc,2026-05-07T12:41:52Z,70.0,False,905,6.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,nLIEPsl2DRk,그 시절 어린이날(4) ㅣ 울트라 아카이브 #울산 #어린이날 #울산mbc,2026-05-07T12:42:52Z,65.0,False,1122,5.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,rp_Oprm0UWg,그 시절 어린이날(5) ㅣ 울트라 아카이브 #울산 #어린이날 #울산mbc,2026-05-07T12:57:55Z,62.0,False,51,1.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,DVrgbnG-Yxo,김동엽·전의산 선수 인터뷰 ㅣ플레이볼! 울산웨일즈 #울산 #야구 #울산mbc,2026-05-07T13:15:05Z,494.0,False,221,8.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,vmZo_YKYpjk,이 시각 문수야구장은? ㅣ플레이볼! 울산웨일즈 #울산 #야구 #울산mbc,2026-05-07T13:20:02Z,303.0,False,310,11.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,YHy-tdOTuKs,들어봤나 ㅣ 울트라현장 #울산 #로봇 #울산mbc,2026-05-07T13:30:41Z,54.0,True,1469,3.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,Q-7QQPEf_t4,마성의 매력ㅣ 울트라현장 #울산 #로봇 #울산mbc,2026-05-07T14:00:41Z,64.0,False,689,2.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,yj-WF6MfMiY,"[울트라 Live] 2026년 5월 11일 (월) /  플레이볼! 울산 웨일즈 '그라운드의 지배자', 울트라현장 '전통문화로 하나 된 우리'",2026-05-11T22:08:03Z,2511.0,False,394,,2.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,XYlbH8r2S_E,전통문화로 하나 된 우리 ㅣ 울트라현장 #울산 #다문화 #울산mbc,2026-05-12T11:43:40Z,603.0,False,42,2.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,aFrWNDJ8e2M,"잘 봐, 학생들 싸움이다 ㅣ 울트라현장 #울산 #로봇 #울산mbc",2026-05-12T11:57:47Z,61.0,False,1127,3.0,1.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,6Pv5M-bOjtM,고 놈 잘컸네:))ㅣ 울트라현장 #울산 #로봇 #울산mbc,2026-05-12T11:58:54Z,53.0,True,1322,1.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,Obo3vTc72KA,미래가 밝다ㅣ 울트라현장 #울산 #로봇 #울산mbc,2026-05-12T12:00:55Z,62.0,False,1237,2.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,Xg9CAFkxGQU,현실 형제_근데 로봇기술을 곁들인ㅣ 울트라현장 #울산 #로봇 #울산mbc,2026-05-12T12:02:52Z,77.0,False,962,1.0,1.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,X4k5qUcRLGg,꿀팁 들어간다 입 벌려ㅣ 울트라현장 #울산 #로봇 #울산mbc,2026-05-12T12:05:20Z,83.0,False,707,3.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,rnsbhZwNndc,[울트라 Live] 2026년 5월 12일 (화) /  울트라현장 '유잼도시 울산? 핫플의 그림자(반구대 암각화&선바위)',2026-05-12T22:42:51Z,2896.0,False,141,,3.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,nxMFf-0qPN4,선생님께 카네이션 직접 꽂아드리던 그 시절 80년대 스승의 날,2026-05-13T05:01:49Z,37.0,True,1984,19.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,cTAygp507Jg,"'스승의날'에도 아이 먼저, 특수교사를 기억해주세요 #스승의날 #스승의은혜 #특수교사",2026-05-13T05:02:45Z,50.0,True,1252,17.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,dD0Wb7MjYHk,[울트라 Live] 2026년 5월 13일 (화) /  울트라헌터 ' 조폭 물고기'강준치' ',2026-05-13T22:13:51Z,2822.0,False,124,,1.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,9dfu3Gi9y5g,그라운드의 지배자ㅣ플레이볼! 울산웨일즈 #울산 #야구 #울산mbc,2026-05-14T06:43:34Z,591.0,False,288,17.0,2.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,XYLonxMLx5Q,핫플의 그림자 (반구대 암각화 & 선바위)ㅣ울트라현장 #울산 #핫플 #울산mbc,2026-05-14T07:00:23Z,700.0,False,85,6.0,1.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,lQAxX3n6kw4,조폭 물고기 강준치 ㅣ울트라헌터 #울산 #생태계교란종 #울산mbc,2026-05-14T07:11:12Z,853.0,False,56,3.0,2.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,MjqclrEQvuI,"외로운 점(店) 하나, 책들의 고향 - [독자] 서점",2026-05-14T09:00:26Z,1156.0,False,104,17.0,4.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,1zFy7DvgygI,2026 특집 울산MBC 시민건강클래스 : 폐암 조기진단과 시술적 치료(1),2026-05-15T02:08:03Z,539.0,False,13,0.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,wV2mFjDvftk,2026 특집 울산MBC 시민건강클래스 : 폐암 조기진단과 시술적 치료(2),2026-05-15T02:11:29Z,984.0,False,8,0.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,F7Hpz-240aI,주거친입ㅣ플레이볼! 울산웨일즈 #울산 #야구 #울산mbc,2026-05-15T07:20:28Z,60.0,True,1119,6.0,1.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,I0i5QLOns7Y,민성우선수 졸귀..🥰ㅣ플레이볼! 울산웨일즈 #울산 #야구 #울산mbc,2026-05-15T07:31:42Z,76.0,False,607,6.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,6ZHMGYgkEJQ,진국ㅣ플레이볼! 울산웨일즈 #울산 #야구 #울산mbc,2026-05-15T07:33:04Z,72.0,False,1355,4.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,jYUky6Hhyh8,포수가 가지는 Queen의 마인드ㅣ플레이볼! 울산웨일즈 #울산 #야구 #울산mbc,2026-05-15T07:34:32Z,86.0,False,948,4.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,lHeiNhMNenc,배터리ㅣ플레이볼! 울산웨일즈 #울산 #야구 #울산mbc,2026-05-15T07:36:35Z,72.0,False,812,3.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,bTZxQuYKHBs,타고난 자질ㅣ플레이볼! 울산웨일즈 #울산 #야구 #울산mbc,2026-05-15T07:38:16Z,65.0,False,1509,9.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,pMrOLt5vnpQ,개멋있어ㅣ플레이볼! 울산웨일즈 #울산 #야구 #울산mbc,2026-05-15T07:39:23Z,65.0,False,704,3.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,JEaK53xBBwc,같이 할래? ㅣ 울트라현장 #울산 #다문화 #울산mbc,2026-05-15T07:41:31Z,61.0,False,323,1.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,so3Tl-L4O7Y,찢었다 ㅣ 울트라현장 #울산 #다문화 #울산mbc,2026-05-15T07:44:19Z,57.0,True,785,6.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,rwKckKQYTYY,이어지는 행복 ㅣ 울트라현장 #울산 #다문화 #울산mbc,2026-05-15T07:45:51Z,68.0,False,525,3.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,sFNQNNW6j1k,함께하는 전통문화 ㅣ 울트라현장 #울산 #다문화 #울산mbc,2026-05-15T07:47:09Z,59.0,True,15,0.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,Sz0yY5YYSyI,핫플의 그림자 (1)ㅣ울트라현장 #울산 #핫플 #울산mbc,2026-05-15T07:48:45Z,70.0,False,16,1.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,VxVHHLKbX-k,핫플의 그림자 (2)ㅣ울트라현장 #울산 #핫플 #울산mbc,2026-05-15T07:50:42Z,70.0,False,38,1.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,QWvE1-xJ9rU,핫플의 그림자 (3)ㅣ울트라현장 #울산 #핫플 #울산mbc,2026-05-15T07:51:50Z,61.0,False,52,2.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,bWx59e09Kow,핫플의 그림자 (5)ㅣ울트라현장 #울산 #핫플 #울산mbc,2026-05-15T07:56:19Z,64.0,False,63,2.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,ahlZtmtvYVs,핫플의 그림자 (6)ㅣ울트라현장 #울산 #핫플 #울산mbc,2026-05-15T08:05:49Z,67.0,False,30,1.0,0.0
2192,UCV9S0cUOWUQdh8QTJwecWMw,울산MBC,1KwC6d-oioo,핫플의 그림자 (4)ㅣ울트라현장 #울산 #핫플 #울산mbc,2026-05-15T08:11:22Z,71.0,False,61,3.0,0.0
2193,UC3XNH1fgEdJRvvDee-ayGLA,케이블 TV,odsN8CgrX3M,AWARDS👉 When was the worst natural disaster? I Larva Awards I Larva Official Channel,2022-02-05T08:00:16Z,412.0,False,3181,5.0,0.0
2193,UC3XNH1fgEdJRvvDee-ayGLA,케이블 TV,oxjZhXqyPzE,Larva Kids I PHONICS SONG I 30 minutes a day! Random Play .39 I CABLE TV VOD,2022-02-07T03:00:15Z,1395.0,False,4663,5.0,0.0
2193,UC3XNH1fgEdJRvvDee-ayGLA,케이블 TV,bmiQCpX6res,Dinocore I The Fate of the Spino Tribe I Just 30 minutes a day Random Play .52 I CABLE TV VOD,2022-02-07T03:00:24Z,2134.0,False,1801,2.0,0.0
