idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,Qhlwf1GIRtI,🇯🇵  :  일본 액괴 재료로만 액괴만들기  ||  액괴 만들기  ||  일본 액괴  ||  일본  ||  액괴  ||  일본 액괴만들기,2019-02-06T10:24:42Z,134.0,False,90526,1880.0,571.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,vgp92b2sMaw,🖐💦 :  슬라임 플레잉 방식 투표 영상!!,2019-02-12T09:52:53Z,124.0,False,65727,1482.0,760.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,GVbA325bYk8,🌈💦 :  슬라임맛집 무지개박스 후기 ||  슬라임맛집  ||  슬라임 후기  ||  슬라임  ||  후기,2019-02-22T10:09:38Z,301.0,False,72915,1493.0,351.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,OZMF03gGqyc,🌟💦 :  해피슬라임 반짝 박스 후기  ||  해피슬라임  ||  슬라임 후기  ||  슬라임  ||  반짝 박스,2019-02-26T10:20:52Z,415.0,False,76167,1351.0,402.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,tytC-btHQDg,🖐💦 :  퐁당 액괴 +  푹신 액점 = ?  ||  액괴섞기  ||  액괴 실험  ||  퐁당 액괴  ||  푹신 액괴  ||  액괴,2019-03-01T09:39:02Z,152.0,False,111369,2160.0,560.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,Bqk5-IxOsqk,🐬🧀 :  무편집 액괴 영상 공유  ||  무편집 시리즈 액괴 영상 공유  ||  시리즈 액괴 2개 무편집 영상 공유  ||  양식 간단  ||  액괴  ||  시리즈 액괴,2019-03-03T05:32:37Z,103.0,False,46525,1213.0,775.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,WSjFrY4RkZQ,🥳💥 :  액괴에 가지고 있는 모든 파츠 넣기  ||  파츠 액괴  ||  액괴에 파츠 넣기  ||  액괴 실험  ||  액괴  ||  투명 액괴,2019-03-15T09:37:00Z,118.0,False,197152,4259.0,661.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,ll_4PuLjnxg,🤣💥 :  문구점 슬라임 따라잡기  ||  회오리 스무디 슬라임  ||  슬라임 따라잡기  ||  슬라임  ||  슬라임 만들기  ||  슬알못,2019-03-24T09:19:33Z,140.0,False,48003,983.0,204.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,ViMZ-e5BbJI,🌸🥰💦  :  체리 블라썸 곤약 액괴  ||  체리 블라썸 액괴  ||  벚꽃 액괴  ||  투명 액괴  ||  곤약 젤리 액괴 || 질긴 액괴  ||  퐁당 액괴,2019-03-31T09:26:06Z,163.0,False,116815,3261.0,604.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,kO59tkRo48o,💗💦 :  투명 액괴에 톤업 크림을 넣으면?  ||  액괴에 톤업 크림 넣기  ||  액괴  ||  액괴 실험  ||  투명 액괴,2019-04-14T07:25:02Z,105.0,False,73923,1351.0,233.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,PxbYzM5k59U,🥳💦 :  두온 슬라임 후기  ||  슬라임 후기  ||  두온  ||  유튜브 슬라임  ||  슬라임,2019-05-04T05:42:40Z,403.0,False,27048,801.0,142.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,4R80__bsKl0,👂💦  :  슬라임 청각파의 기포소리 모음집  ||  기포소리  ||  액괴 만지기  ||  슬라임 플레잉  ||  플레잉  ||  기포,2019-05-06T09:03:46Z,627.0,False,98585,2496.0,575.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,Czz1vIIeguc,🍇☝️ :  아이클레이 한 팩으로 액괴 만들기  ||  액괴 만들기  ||  액점 만들기  ||  물풀 없이  ||  푹신 액괴  ||  보라 액괴,2019-05-18T08:22:43Z,131.0,False,110966,1821.0,295.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,IzYdgHowRe0,❤🥰 :  뽀 슬라임 특별박스 후기  ||  슬라임 후기  ||  솔직 후기  ||  슬라임  ||  뽀 슬라임  ||  특별박스,2019-05-20T08:28:19Z,625.0,False,41303,1043.0,165.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,anWl-WUl6LM,인스타 놀러오세용 ~ 😝,2019-05-25T06:23:44Z,61.0,False,27263,649.0,117.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,MpSSLSmUeAk,🍇👌 :  아이클레이 한 팩으로 만든 액괴 3층되다?!  ||  3층 액괴  ||  액괴  ||  포도 액괴  ||  액점  ||  푹신 액점,2019-05-26T08:48:33Z,131.0,False,43577,1105.0,142.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,DibtlNfyekg,🍏💦 :  상콤! 라임청 에이드 액괴  ||  투명 액괴  ||  투명 액괴 만들기  ||  액괴 만들기  ||  자연광 액괴  ||  연두 투명 액괴  ||  액괴,2019-06-02T09:14:31Z,152.0,False,315483,5168.0,937.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,lpW19ODRC5E,🥝💦 :  무편집 액괴 영상 공유 ||  투명 액괴 무편집  ||  자연광 액괴 무편집  ||  컷편집  ||  양식 간단  ||  투명 액괴  ||  무액공,2019-06-03T08:21:26Z,102.0,False,125415,3159.0,2933.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,1TdESdDAHQk,🍑❤ :  슬라임 업그레이드 시키기  ||  뽀티첼  ||  슬라임 업그레이드  ||  뽀 슬라임  ||  슬라임  ||  액괴 만들기  ||  액괴,2019-06-22T07:56:48Z,159.0,False,102524,2050.0,249.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,gwy7KxWWnLY,❄💙 :  보통인 액괴에 쉐이빙폼 넣기  ||  액괴에 쉐이빙폼  ||  마블링 액괴  ||  액괴  ||  쉐이빙폼  ||  마블링,2019-07-13T05:00:55Z,205.0,False,200377,2729.0,327.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,jrTEyH3O_M8,🌵🍏 :  녹은 슬라임 살리기  ||  슬라임 살리기  ||  알로에 수딩젤 슬라임  ||  후카 슬라임  ||  슬라임  ||  업그레이드,2019-07-18T08:03:37Z,177.0,False,282482,3923.0,367.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,ylMXGC2AxD0,💙💦 :  무편집 액괴 영상 공유 ||  투명 액괴 무편집  ||  자연광 액괴 무편집  ||  컷편집  ||  양식 간단  ||  투명 액괴  ||  무액공,2019-07-21T04:20:08Z,117.0,False,56901,1415.0,779.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,pWI_aOuX7O8,🌵💙 :  딱딱한 액괴에 수딩젤 1통 넣기  ||  액괴  ||  수딩젤 한 통 ||  수딩젤 액괴  ||  퐁당 액괴  ||  풍덩 액괴  ||  2탄,2019-07-29T08:47:04Z,153.0,False,390425,5899.0,691.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,GARcRfBY6DY,🙆‍♀️💦 :  미공개 영상 모음  ||  액괴 모음  ||  슬라임 모음  ||  미공개  ||  액괴  ||  슬라임  ||  모음,2019-08-04T10:39:05Z,606.0,False,88907,1992.0,241.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,cNbCA5OL2R4,🍇💜 :  퐁퐁 나라의 포도 공주님 액괴  ||  투명 액괴  ||  액괴  ||  아이폼 액괴  ||  포도 액괴  ||  보라색 액괴  ||  보라색  ||  포도,2019-08-12T09:51:43Z,193.0,False,100787,2370.0,247.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,W5hY82_kj84,💗🐷 :  푹신 액점 퐁당 액괴로 만들기 ||  푹신 액점  ||  퐁당 액괴  ||  액점  ||  액괴  ||  푹신  ||  퐁당,2019-08-17T10:13:34Z,149.0,False,48203,1184.0,163.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,m4u9WHvdDBg,🐢💦 :  녹은 슬라임에 캔 치젤몬 한 통 넣기  ||  고정댓 참고  ||  슬라임 섞기  ||  슬라임  ||  캔 치젤몬,2019-08-24T08:43:07Z,134.0,False,148706,2459.0,314.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,023a1viY5II,❤🎂 :  딸기 생크림 케이크 액괴  ||  혼합 액괴  ||  생일 자축 영상  ||  액괴  ||  액점  ||  혼합,2019-08-26T08:05:40Z,181.0,False,47499,1281.0,306.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,Lq07GtNhAbE,🍊🍉 :  슬라임 맛집 후기  ||  슬라임 맛집  ||  슬라임  ||  슬라임 후기  ||  후기,2019-09-04T07:56:20Z,268.0,False,29549,687.0,120.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,u-oPEQ-mYdI,💜💦 :  투명 액괴에 인어가루 넣기  ||  인어가루  ||  투명액괴  ||  마블링 액괴  ||  펄  ||  마블링,2019-09-12T06:52:49Z,137.0,False,59651,1257.0,163.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,Wi1xf6DSc58,🇹🇭💦 :  태국 슬라임으로 액괴 만들기  ||  태국  ||  태국 슬라임  ||  슬라임  ||  액괴  ||  투명 액괴,2019-10-21T08:52:08Z,146.0,False,59712,1159.0,121.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,MO2Tfy_gBns,☁️💦 :  녹은 액괴에 탈지면 넣기  ||  액괴 실험  ||  액괴  ||  녹은 액괴 ||  탈지면,2019-10-30T08:24:00Z,125.0,False,148471,1978.0,238.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,EnapqqWcmcA,🍅🍓 :  딱딱한 액괴 & 액점에 토마토 딸기 수딩젤 한 통 넣기  ||  수딩젤 한 통  ||  딱딱한 액괴  ||  액괴 살리기,2019-12-15T09:56:20Z,139.0,False,39918,743.0,96.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,gBiXsFuDUwA,무편집 영상 공유 + 공지 !! ( 설참 ),2020-01-14T08:33:22Z,98.0,False,68644,968.0,92.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,7Z3CMk-X1Ik,그동안 감사했습니다 하블리분들 💗,2020-02-26T06:35:37Z,4.0,True,119043,1116.0,323.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,V8dlQYCE0-8,"계정, 채널 복구 !!!",2020-03-17T09:43:32Z,4.0,True,93535,1076.0,196.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,QAmjh624F7U,쭈꾸미 먹방 브이로그 ( 얼공…?????? 😨🤯 ),2021-07-27T08:08:26Z,422.0,False,41441,971.0,174.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,lVxzIvAidzI,학교에서 고데기 강좌,2022-07-06T04:42:35Z,123.0,False,28147,198.0,
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,gGcQhMTFJPU,[V-LOG] 05년생 파자마 파티 브이로그,2022-08-11T10:29:08Z,650.0,False,20354,161.0,
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,PPWwTEQibUQ,영대생의 하루 #1: 전공자유선택학부 #영남대숏챌 #YU숏챌 #영대입학 #영남대학교 #전공자유선택학부 #영대생활 #영남대 #대학생활 #학과생활  #2024YU숏챌,2024-12-29T14:12:15Z,58.0,True,3224,25.0,1.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,Ed-bjzq__0M,영대생의 하루 #2: 힙합동아리 HIPCOM #영남대숏챌 #YU숏챌 #영대입학 #영남대학교 #전공자유선택학부 #영대생활 #영남대 #대학생활 #학과생활  #2024yu숏챌,2024-12-29T14:12:16Z,54.0,True,1742,12.0,1.0
3597,UCFIUgqzzNjCvarzIqCE89cA,하지니지,XMPhiFqVi9c,영대생의 하루 #3: 영대신문 #영남대숏챌 #YU숏챌 #영대입학 #영남대학교 #전공자유선택학부 #영대생활 #영남대 #대학생활 #학과생활  #2024yu숏챌,2024-12-29T14:12:41Z,56.0,True,2173,31.0,2.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,JAjcCbzvJXg,INTP CEO가 진심을 전하는 법,2025-06-23T07:15:32Z,46.0,True,1973,16.0,2.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,awLAfbi_nvw,에이블리 팀원들이 만두를 점심으로 먹으면 생기는일.mp4🥟  #에이블리#직장인브이로그 #점심메뉴 #안경만두 #만두,2025-06-24T07:15:03Z,5.0,True,6298,32.0,2.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,lkMtEBZuPSA,아이유 #꽃갈피셋 한정 CDP #앨범깡  ⚠️ 꼭 소리를 켜고 끝까지 들어주세요👂🏻🎶 인생네컷부터 포토카드까지 💿 #아이유 #에이블리 #아이유앨범 #유애나,2025-07-22T07:08:08Z,39.0,True,16054,232.0,15.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,bKzHwRNUvkc,에이블리 50퍼 쿠폰 왜 안 주세요??  #에이블리 #티켓팅 #여자쇼핑몰 #여름코디 #쿠폰,2025-07-31T09:16:26Z,28.0,True,49912,155.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,lRK7lZV65ws,요즘 에이블리 직원들이 줄지어 다니는 이유는? #에이블리 #회사생활  #여자쇼핑몰 #여름코디 #쿠폰 #회사소개  #회사브이로그 #함께해요,2025-08-01T08:45:18Z,19.0,True,3758,7.0,0.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,GqryCfxB36c,#에이블리 #티켓팅 #여자쇼핑몰 #여름코디 #쿠폰,2025-08-02T06:30:18Z,14.0,True,2649,6.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,V0dz0fS2U_A,같은 앱인데 친구와 나의 화면이 다르다고? #에이블리 #AI #개인화 #채용,2025-09-26T08:28:23Z,43.0,True,2348,10.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,kRkG0oEFpAo,'거꾸로' 했을 뿐인데 10만 명이 열광한 전략,2025-10-29T07:54:34Z,32.0,True,2166,4.0,0.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,395hrV7IZLY,서울대생은 ceo에게 무엇이 궁금할까,2025-11-10T06:36:05Z,65.0,False,2168,22.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,r_rqIYBSP7I,[에이블리] 연말 케이크 픽업 예약하기 OPEN 🎂,2025-12-05T06:57:25Z,35.0,True,121629,52.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,PiaDNUBj6gA,#T1 #ABLY 회사에서 티켓팅하는 직원 ☆실 존☆,2026-02-12T12:27:55Z,25.0,True,2984,22.0,3.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,KlavRcAg3ss,T1 친필 사인 유니폼?! 실물 영접해 버렸습니다…✨ #ABLY #T1 #ABLE_TO_W1N,2026-03-05T09:00:33Z,16.0,True,6108,55.0,4.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,2RLBX_1VtN4,⭐️EVENT⭐️ T1 선수 이름 맞추고 T1 보조배터리 받아 가세요! #티원 #T1 #ABLY #ABLE_TO_W1N,2026-03-11T09:02:01Z,12.0,True,3077,13.0,17.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,XcIIGO6aqzI,칭찬을 어떻게 받아들여야 할지 모르는 T1팬 #POV #ABLY #T1 #ABLE_TO_W1N,2026-03-13T09:01:00Z,11.0,True,22410,124.0,6.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,QpsnYEzfB5g,T1 팬 6년 차가 이룬 것들.. #에이블리 #ABLY #T1 #ABLE_TO_W1N,2026-03-18T09:00:47Z,20.0,True,5780,43.0,3.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,L_oBYHyHS5g,의외로 T1팬이 먹으면 안 되는 것들⚠️ #ABLY #T1 #ABLE_TO_W1N,2026-03-20T09:00:29Z,14.0,True,2245,19.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,CTSRDoEFp6Q,T1 Pick 훠궈 소스 추천 ⭐️ #티원 #T1 #ABLY #ABLE_TO_W1N,2026-03-24T09:52:14Z,12.0,True,3222,47.0,0.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,_HPsjtOLG1Q,에이블리가 T1 스폰서 되고 항상 듣는 말들 BEST 4,2026-03-26T10:29:24Z,21.0,True,12474,87.0,3.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,9HoH8JJ8sAc,페이커 주파수로 랭겜 캐리한 썰 푼다...✨ #티원 #T1 #ABLY #ABLE_TO_W1N,2026-03-27T09:00:09Z,13.0,True,20610,154.0,10.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,ueR5bDoSxpw,페이커 (The God)되는 주파수 #ABLY #T1 #티원 #ABLE_TO_W1N,2026-03-30T09:01:01Z,15.0,True,1300,23.0,2.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,KCHPqdUasw0,요즘 가장 의외라는 T1 스폰서?,2026-03-31T09:00:31Z,20.0,True,9996,108.0,5.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,TI0gwTru57c,T1 팬 필수 호신술 5가지❗️#티원 #T1 #ABLY #ABLE_TO_W1N,2026-04-06T09:00:41Z,29.0,True,2399,27.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,bk3YepcHYb8,그리즐리 챌린지 에이블리도 막차 탑승!!🚌 #티원 #T1 #ABLY #ABLE_TO_W1N,2026-04-07T09:00:58Z,14.0,True,6202,37.0,3.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,QiFgYD7y7Gk,"당신이 60만 원을 가지고 있다면,,,💵 #티원 #T1 #ABLY #ABLE_TO_W1N",2026-04-08T09:00:40Z,9.0,True,21105,25.0,7.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,TN4CCY1z7vM,빈칸을 채워서 읽어주세요 📝 #티원 #T1 #ABLY #ABLE_TO_W1N,2026-04-15T09:00:43Z,13.0,True,16405,97.0,19.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,2Gis4UeSZ5c,T1 x ABLY 한정판 굿즈가 출시된다고요!?😮 #티원 #T1 #ABLY #ABLE_TO_W1N,2026-04-17T09:00:04Z,36.0,True,9249,146.0,4.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,hOkI0YzPMrs,🐿️🐯🐱🐨🐶 : 이래두 나 않 사..? #티원 #T1 #ABLY #ABLE_TO_W1N,2026-04-21T10:01:08Z,13.0,True,15027,231.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,CrVo14_JuCw,@공유받은 사람이 굿즈 사주기✨ #티원 #T1 #ABLY #ABLE_TO_W1N,2026-04-22T11:45:27Z,16.0,True,4946,61.0,4.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,8VzELGEaFZI,많은 걸 보여주는 또또👰🏻‍♀️♥️,2026-04-23T10:12:08Z,12.0,True,4557,10.0,2.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,R9CW02oB1uY,🪩또또의 NEW 신곡🎤(에이블리 헌정송),2026-04-23T10:15:28Z,25.0,True,4256,26.0,3.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,vhebqz0oz4Q,어느 날 등장한 메가급 할인의 서막 #에이블리 #shorts #테슬라,2026-04-24T11:33:24Z,60.0,True,132727,20.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,CvTG_1HBr-g,에이블리 부스만 방문해도 선물을 준다고?! #티원 #T1 #ABLY #ABLE_TO_W1N,2026-04-24T23:21:46Z,32.0,True,18917,250.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,DvcJkTbJqYM,T1팬들 사이에서 난리 난 마트료시카 5단 변신ㅋㅋㅋ #ABLY #T1 #ABLE_TO_W1N #운타라 #이성훈캐스터,2026-04-25T09:09:46Z,50.0,True,34109,709.0,24.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,CUCJKb9UNW0,상위 0.0001%만 맞춘다는 T1 아이콘 메탈 키체인 ㄷㄷ #티원 #T1 #ABLY #ABLE_TO_W1N,2026-04-27T11:03:05Z,8.0,True,10477,95.0,5.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,PsNzLd4xmL0,케리아 (The Genius)되는 주파수 #티원 #T1 #ABLY #ABLE_TO_W1N,2026-04-28T09:49:22Z,16.0,True,3833,118.0,12.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,aqFIz2uiCCw,[메가세일 8주년] 4.27 - 5.12👖데님 하나로 8가지 스타일링🪄,2026-04-28T12:01:42Z,97.0,False,2264,9.0,0.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,6xHZMj0bsR8,🌹탱고 운타라🌹 비하인드 풉니다ㅋㅋㅋ #티원 #T1 #ABLY #ABLE_TO_W1N,2026-04-30T10:01:27Z,179.0,False,123848,2648.0,158.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,EBIHrpy8agE,갑자기 8만원 받은 썰 푼다..txt #에이블리 #메가세일 #에이블리메가세일,2026-05-04T01:00:59Z,46.0,True,1720,7.0,0.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,Oy-87Z_pHZI,메가세일 8주년 🎥[8트 탐구] EP.2 치트키 스커트 하나로 끝내는 하객룩 8가지 💍,2026-05-05T08:56:27Z,9.0,True,849,2.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,4Q17MMLMv3Y,메가세일 8주년 🎥[8트 탐구] EP.2 치트키 스커트 하나로 끝내는 하객룩 8가지 💍,2026-05-05T08:57:02Z,11.0,True,976,6.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,W4n2-4lPZOk,메가세일 8주년 🎥[8트 탐구] EP.2 치트키 스커트 하나로 끝내는 하객룩 8가지 💍,2026-05-05T08:57:53Z,10.0,True,2276,4.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,NQha4EoJeuw,메가세일 8주년 🎥[8트 탐구] EP.2 치트키 스커트 하나로 끝내는 하객룩 8가지 💍,2026-05-05T08:58:32Z,15.0,True,1586,4.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,Fcl23YH5i9s,메가세일 8주년 🎥[8트 탐구] EP.2 치트키 스커트 하나로 끝내는 하객룩 8가지 💍,2026-05-05T08:58:50Z,11.0,True,1600,2.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,pj-Dh6tQuUI,메가세일 8주년 🎥[8트 탐구] EP.2 치트키 스커트 하나로 끝내는 하객룩 8가지 💍,2026-05-05T08:59:12Z,12.0,True,1945,4.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,BswYTrzyDl4,메가세일 8주년 🎥[8트 탐구] EP.2 치트키 스커트 하나로 끝내는 하객룩 8가지 💍,2026-05-05T08:59:23Z,13.0,True,1689,4.0,1.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,bPuGi6rEoB0,메가세일 8주년 🎥[8트 탐구] EP.2 치트키 스커트 하나로 끝내는 하객룩 8가지 💍,2026-05-05T09:00:41Z,13.0,True,1795,6.0,2.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,UibY7esIxT4,#EVENT 에이블리가 페이커(GOD） 생일 트럭 만든 썰 푼다!,2026-05-07T10:16:59Z,32.0,True,30638,1046.0,41.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,6yJBwbFEyIc,T1팬이었던 내가… 에이블리 T1 담당자가 됐다고?! 1편 #티원 #T1 #ABLY #ABLE_TO_W1N,2026-05-08T10:41:15Z,40.0,True,33203,684.0,19.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,6cSEc3BS8cg,에이블리 부스🎪에 초특급 게스트들이 등장했다?! #티원 #T1 #ABLY #ABLE_TO_W1N,2026-05-15T09:00:08Z,33.0,True,26605,535.0,10.0
3598,UCqcHlYhOAJgDcHJn_Q-qcsw,에이블리,drNIw3WKGEo,2026 T1 홈그라운드 속 에이블리 부스 👀 에이블리 부스 현장 스케치 #티원 #T1 #ABLY #ABLE_TO_W1N,2026-05-15T09:00:51Z,66.0,False,299,13.0,2.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,rkGIsA0WWfg,미자 때 한 술 먹방 캠 풉니다..,2020-12-12T06:19:34Z,604.0,False,253478,3704.0,464.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,3uqNpoaX1xc,매니저한테마저 욕 먹는 스트리머..(vr도입),2021-01-24T04:00:02Z,648.0,False,93284,2290.0,288.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,b3oqHIbFCRE,첫 술 먹방인데 노딱 봉인 해제되서 정지 당할뻔..,2021-01-30T04:52:10Z,631.0,False,242472,4507.0,510.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,fkWFLzbOUpY,술 취해서 동생들한테 속마음을 고백해버렸다..,2021-01-31T04:00:10Z,606.0,False,196480,4116.0,316.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,eLXsD8fBC2s,여고생 냄새 무한리필,2021-02-06T04:09:44Z,496.0,False,98654,1584.0,173.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,qBGeZ1b25Bw,ㅋㅋ 플라토닉 러브? ㅈ까슈 ㅋㅋ,2021-03-13T04:00:06Z,605.0,False,49606,1084.0,149.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,sVpedLXreQM,사춘기인 중학생은 한참 밝힐 나이였지..음음,2021-03-14T04:00:06Z,521.0,False,118394,1727.0,256.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,d7l_Qrnppy8,울리고 재빨리 눈물에 밥 비벼먹기,2021-07-10T04:00:19Z,482.0,False,40062,1048.0,138.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,V_EZZVxzxe0,다시보니까 천박하기 그지없는 대화,2021-07-11T04:00:06Z,491.0,False,89749,2028.0,170.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,IecknsdYM_w,물귀신이랑 함 뜰줄은 몰랐지,2021-07-17T04:00:04Z,726.0,False,33377,658.0,80.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,QZBnVCQaobY,언니가 체면이 있는데 미드는 양보해줘야지!!,2021-07-18T06:52:14Z,484.0,False,82869,1642.0,95.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,rMjK-Rx6dwU,물이 많아서 다행이야.. 안 들키니까..❤,2021-07-24T08:37:05Z,482.0,False,55104,1046.0,112.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,_4Q4i2CJuYE,정망개 조동아리 딱.대.,2021-07-25T06:02:48Z,605.0,False,40721,953.0,58.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,fLpCOuB2bB8,나 이런 모습도 있는 여자야,2021-07-31T06:00:15Z,481.0,False,36103,900.0,114.0
3599,UC4lGmolw8WHeUTlt9JVKXPg,룬레이,uMiGIZUwMe8,내가 먹는거 잘 봐❤,2021-08-01T06:00:08Z,488.0,False,39243,758.0,65.0
