idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,H3LdR3PZEK8,히든싱어 4학년,2026-04-15T09:00:18Z,82.0,False,25685,327.0,
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,Lknkw0ahhgM,안대기차 4학년,2026-04-25T05:46:38Z,91.0,False,3851,50.0,
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,tzJXujouQcA,유령열차,2026-04-25T07:25:25Z,93.0,False,18190,129.0,1.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,ysF5W62eBO4,셀프스피드퀴즈,2026-04-28T09:16:39Z,83.0,False,3330,50.0,2.0
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,vk0-1680Wic,스타와 팬클럽 하교,2026-04-29T07:34:44Z,72.0,False,1452,53.0,
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,Fm4Mf77kO2Y,대장을 찾아라 4학년 #학생,2026-05-12T11:29:04Z,79.0,False,21531,195.0,
3436,UCH3e9vMlDLUdp8qO5aHbplg,이종대왕,nV5h-5asIFU,릴레이 초상화 4학년,2026-05-15T13:57:46Z,88.0,False,7201,16.0,0.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,kMwBpdZt2k4,"황금기의 맨유, 모든 것이 특출났다!!",2025-05-23T09:41:12Z,1337.0,False,26215,547.0,67.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,DmqkL81E_y8,[유로파 결승+EPL 38R 리뷰]가 아닌 토트넘 자랑만 43분 하는 영상,2025-05-26T09:11:49Z,2603.0,False,181922,3531.0,596.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,pfHyF_YP000,"[24-25 챔피언스 리그 결승전 프리뷰] 꿈의 무대, 마지막 한 경기. 챔스컵을 들어 올리는 팀은?!",2025-05-30T09:01:19Z,1097.0,False,43465,829.0,118.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,xxKFmPTa4fs,"[24-25 승강팀 분석] PL에 오신 것을 환영합니다 (리즈 유나이티드 FC, 번리 FC, 선덜랜드 AFC)",2025-06-03T09:01:18Z,878.0,False,60439,917.0,134.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,NJS7E1JKbi8,[25-26 챔스 진출팀 분석] 무언가 많이 이상한 PL 챔스 진출팀,2025-06-05T12:12:43Z,800.0,False,101758,1466.0,169.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,x13OvpmjpFE,[대한민국 vs 쿠웨이트 프리뷰] 대한민국 11연속 월드컵 본선 진출!! 피날레를 장식할 쿠웨이트전?!,2025-06-10T09:10:24Z,1344.0,False,29173,604.0,75.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,mh4SI-3tvaM,경우의 수 계산 안 하는 월드컵을 만들자,2025-06-12T11:43:24Z,1029.0,False,44368,799.0,213.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,8IIMTj0M354,"손흥민 유관 기념, 선수 행적 되돌아보기",2025-06-17T09:00:11Z,1550.0,False,70619,1471.0,246.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,VbWt46A4e14,타임캡슐 오픈식+세 얼간이 조합 리뷰+채널 재정비 공지,2025-06-20T09:01:00Z,1000.0,False,31875,946.0,127.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,fGH5oFhf09M,[비시즌 특집] 넥슨 부사장 박정무! 용마니에서 풀어주는 아이콘 매치 비하인드와 시즌 2 준비 이야기,2025-07-08T11:24:50Z,1378.0,False,45963,857.0,166.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,c9Yf76vcogc,[비시즌 특집][풀버전] 넥슨 부사장 박정무와 함께하는 넥슨 아이콘매치의 모든 이야기,2025-07-11T10:34:37Z,4194.0,False,4694,87.0,22.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,HZ6ZfQQ5YPw,동네축구형 용마니 25-26시즌 시작합니다.,2025-08-26T07:00:15Z,27.0,True,3466,125.0,28.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,zqRutTt4xRo,용마니가 돌아옵니다,2025-08-26T07:11:14Z,27.0,True,2116,32.0,2.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,k1m4Ap9TUZ0,세 얼간이 역사 파헤치기,2025-08-26T09:00:59Z,1452.0,False,16224,478.0,68.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,vfsGSHj2RYU,낭만 넘치는 피터 가족이야기,2025-08-27T09:01:20Z,519.0,False,7703,261.0,30.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,AtJ98g_YzxQ,용만리그 세리머니 감상회,2025-08-28T09:00:21Z,726.0,False,2873,93.0,6.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,SlxAfltaVgg,영상편지로 놀리기 장인 피터,2025-08-29T09:00:45Z,700.0,False,3401,113.0,14.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,B7lgq52MqR0,장난꾸러기 김용만,2025-08-30T09:00:14Z,549.0,False,4592,128.0,13.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,hqUI9SEB2Fg,용마니 25-26시즌 리뷰 곧 시작합니다,2025-08-31T09:00:57Z,837.0,False,8183,214.0,24.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,u5X-Jcx_Suw,손흥민 없는 대 위기의 축구 유튜브 대토론회!,2025-09-02T09:01:19Z,2266.0,False,121669,3226.0,490.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,nG7hP391f5U,동네축구형 용마니 25-26시즌 채널 개편 내용 초스피드 요약,2025-09-05T09:01:21Z,114.0,False,3933,85.0,13.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,nJVFKxDQ4_E,아이콘매치2 킥오프 직전 필수 쪽집개 가이드북,2025-09-09T09:01:20Z,675.0,False,54696,883.0,93.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,1m6UhI-1usk,"아이콘 매치2의 다른 꿀잼 포인트, 패배팀 벌칙?",2025-09-12T03:00:05Z,23.0,True,11152,56.0,3.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,KX4d__a_vj0,용만이형 2025 아이콘매치 직관 리액션 1,2025-09-14T19:31:50Z,57.0,True,5570,101.0,7.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,1KJ_WUZgiO8,용만이형 2025 아이콘매치 직관 리액션 3,2025-09-14T19:32:08Z,48.0,True,5126,76.0,4.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,ZwmZWKyZSq8,용만이형 2025 아이콘매치 직관 리액션 2,2025-09-15T02:08:47Z,55.0,True,3387,47.0,1.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,Zr3MoSKUsmE,2025 아이콘매치! 그 현장의 분위기 다시 느끼기!!,2025-09-15T12:01:09Z,577.0,False,13776,330.0,66.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,zFTdfiVBodE,OFF THE RECORD! 아이콘매치 비하인드 토크 대공개,2025-09-17T07:24:50Z,382.0,False,9220,171.0,20.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,5Dz9ZI4tVn4,[월간 PL 9월_1호] 남은 시즌 중 가장 행복할 시기일 용만햄,2025-09-19T09:00:08Z,662.0,False,27906,639.0,87.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,q8nF60PUFd0,[월간 해외파_9월호] 우리 흥민이가 행복하면 됐어,2025-09-22T09:01:25Z,780.0,False,68449,1836.0,129.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,hIPybIpd3vw,[월간 PL 9월_2호] 영원히 너와 함께 할거야,2025-09-23T15:49:21Z,2342.0,False,38702,859.0,228.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,nMRbN7Zhc4Y,미국스포츠는 왜 이렇게 혼자 다른게 많아요?,2025-09-30T09:01:11Z,1678.0,False,146715,2015.0,338.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,Lk813-5TCqM,"[월간 국대] 대한민국 vs 브라질, 3년만에 펼쳐질 설욕전?!",2025-10-07T09:00:24Z,685.0,False,40626,742.0,207.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,YBYpObkJzO8,"대한민국 vs 파라과이, 이젠 좀 보여주길 바라",2025-10-13T15:01:05Z,683.0,False,24618,539.0,129.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,4hkuoiz7YdY,"[월간PL 10월호] 박종윤 ""토트넘 4위할것""",2025-10-17T09:00:10Z,1303.0,False,34205,693.0,64.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,KoBtjTDViZg,[월간 인물]큰 인물은 토트넘에서 나온다,2025-10-21T09:00:23Z,930.0,False,52946,1144.0,210.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,2nKoRU9z814,[월간 K리그] 찬 바람 불 때 핫초코 대신 핫이슈,2025-10-28T10:39:10Z,1203.0,False,41615,783.0,132.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,KxPyTkTaL6Y,[월간PL] 주문하신 세 얼간이 나왔습니다,2025-10-31T10:40:18Z,2603.0,False,60410,1492.0,177.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,HWAB6DvOXJo,[월간 인물] 아는 형님의~ 아는 감독님이요~~,2025-11-04T12:38:13Z,1479.0,False,24201,493.0,67.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,MVp21geO3_s,[월간 PL부록]이러니까 개그 프로그램이 망하지,2025-11-10T11:49:57Z,714.0,False,6881,259.0,26.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,4HGRnN0Qtnk,[월간 PL부록]이 영상편지는 영국에서 시작되어...,2025-11-11T09:00:07Z,303.0,False,5166,167.0,19.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,R6PKjIyEc-8,[월간 인문학]축구 심리학이 이렇게 재밌어도 되나요?,2025-11-21T06:34:44Z,1553.0,False,17347,462.0,37.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,9Gk_qYsVczI,폭주하는 피터,2025-11-25T09:00:14Z,80.0,False,14352,442.0,77.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,-tpMLp0z87E,[월간PL]탈트넘 아직 아닙니다,2025-12-02T14:37:46Z,2281.0,False,27004,658.0,201.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,OjiiFSzmM3o,[월간 인문학]다음 사례 중 루틴이 아닌것은?,2025-12-12T09:00:52Z,563.0,False,5401,162.0,8.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,rfYSUODtc4U,단군의 영국 축구 유학썰 풉니다,2025-12-19T09:01:27Z,1700.0,False,31663,594.0,43.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,QAHtljl09jQ,[몰아보기] 썬킴 지도시리즈 틀어놓고 쉬세요,2026-01-06T09:00:45Z,5298.0,False,160354,1684.0,53.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,Xvj0AyPdQyc,[몰아보기] 프로파일러와 심리학자가 축구를 바라본다면?,2026-01-13T09:01:03Z,6122.0,False,5182,122.0,12.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,XoslNxf12kI,[몰아보기] 토트넘 팬이 아니어도 괜찮아,2026-01-20T09:00:54Z,4194.0,False,9059,176.0,20.0
3437,UCXJBkck6y72O8mxgvLN8Tvw,동네축구형 용마니,EK2ayBBXVOo,[몰아보기] 믿고 보는 세 얼간이,2026-01-27T09:00:16Z,7552.0,False,6879,105.0,46.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,V2t-ZmJCmv4,[SUB] 🔥ZB1 파워팀🔥 멤버도 날려버리는 택견고수 아이돌 | [태양의 운동부] EP.04,2024-07-12T10:00:34Z,1715.0,False,734308,34692.0,1203.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,nl1rLNPm35s,발로 장풍 쏘는 5세대 아이돌,2024-07-12T13:01:00Z,57.0,True,12328,1143.0,30.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,KB_XCqId9U4,엠카 MC 자존심을 건 성한빈의 발차기,2024-07-16T09:00:25Z,35.0,True,11034,1020.0,20.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,nfD_-Yfumhw,택견 최고수와 운동돌이 붙으면?,2024-07-16T09:00:46Z,48.0,True,15900,907.0,30.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,x3PVm6_Tj6E,[SUB] ⚡ZB1 스피드팀⚡️ 람보르기니 걸고 배드민턴 치는 맑눈광 아이돌 ZB1 | [태양의 운동부] EP.05,2024-07-19T10:00:56Z,1794.0,False,644645,23301.0,647.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,x9PqSsOfbEU,안 흔한 아이돌의 운동 징크스 (ft. 팀 코리아 단복),2024-07-19T13:00:54Z,24.0,True,3214,370.0,1.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,fz-pu7hLoVs,윤성빈 풀스매시 받아내기 가능? (ft. ZB1),2024-07-22T09:00:29Z,25.0,True,7227,646.0,7.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,sa9rQ83eDx8,아이돌 쫄게 만드는 선생님(?) 피지컬,2024-07-22T09:00:43Z,31.0,True,7974,465.0,2.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,AN7AOEJoVSY,윤성빈 앞에서 애교로 어필하는 5세대 아이돌,2024-07-23T03:00:05Z,41.0,True,13478,1068.0,6.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,xI-Z0w0tP0M,[SUB] 🔥ZB1 파워팀🔥 체급 차이 30kg 이상! 5세대 아이돌 VS 초등학교 씨름부 | [태양의 운동부] EP.06,2024-07-26T10:00:55Z,1516.0,False,855832,35693.0,1008.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,55TWF4o6TBQ,한반도 호랑이의 귀환!,2024-07-26T13:00:09Z,34.0,True,6874,547.0,13.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,THV9gqwJG_Y,영재를 발견한 씨름부 교수님 찐반응,2024-07-29T09:00:31Z,59.0,True,11501,654.0,16.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,yFiTANew6Z4,초등학교 씨름부 X 제베원 훈훈한 결말,2024-07-29T09:00:51Z,28.0,True,11185,1308.0,15.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,i4kU16-74uA,"izna 방지민, 유사랑 | 유튜브 하룻강아지들이 호랑이굴에 제 발로 들어왔습니다 | [배워서 남즈나] 갓생 이즈나 TEASER",2025-09-02T09:01:06Z,189.0,False,11676,723.0,39.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,-tqrv3xUVWo,"[ENG] izna 방지민, 유사랑 | 할마에랑 에어로빅하면 하룰라라 아니라 저숭라라 가죠 | [배워서 남즈나] 갓생 이즈나  EP.01",2025-09-04T09:00:00Z,1222.0,False,60453,2769.0,199.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,JoyY-jDssu0,"[ENG] izna 방지민, 유사랑 | 솜주먹과 냥냥 펀치, 국민 탱커가 액션 연기를 배우러 갔습니다 | [배워서 남즈나] 갓생 이즈나 EP.02",2025-09-11T09:00:23Z,1086.0,False,61580,2964.0,153.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,2pscZTSU8M8,"[ENG] izna 방지민, 유사랑 | 오늘부터 피지컬100 나갈 준비합니다 | [배워서 남즈나] 갓생 이즈나 EP.03",2025-09-18T09:00:04Z,1504.0,False,59736,2871.0,149.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,4w4MpNCzYuk,먹지 마세요 피부에 양보하세요,2025-09-19T06:00:09Z,54.0,True,1263,38.0,2.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,54KdBxH-fDA,이즈나 클렌징 최애템,2025-09-19T06:00:09Z,36.0,True,2064,83.0,3.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,3Mb72WtfTQE,"[ENG] izna 방지민, 유사랑 | 궤도님 공포의 과학이고 나발이고 그냥 무섭다고요 | [배워서 남즈나] 갓생 이즈나 EP.04",2025-09-25T09:00:11Z,1624.0,False,42080,2054.0,87.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,pfJzzP2EhV0,"[ENG] izna 방지민, 유사랑 | 잔말 말고 풀피리 파워 볼륨으로 불어 | [배워서 남즈나] 갓생 이즈나 EP.05",2025-10-02T09:01:21Z,1262.0,False,23947,1176.0,84.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,vl8JfrLYXpI,"[ENG] izna 방지민, 유사랑 | 나 지금 네가 짠 연기판에 제대로 들어온거지? | [배워서 남즈나] 갓생 이즈나 EP.06",2025-10-09T09:01:24Z,1150.0,False,36065,1753.0,98.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,zlqco-O5Ai8,🌱 |[오늘도 험난희] EP.0- 햄보르기니의 험난한 예능길! 쾌속 질주💕 |[오늘도 험난희] EP.0,2025-10-13T09:30:29Z,72.0,False,64658,4407.0,391.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,RLRk9Pe23KQ,"[ENG] izna 방지민, 유사랑 | 물수제비 어디까지 날라가는거에↘️요↗️? | [배워서 남즈나] 갓생 이즈나 EP.07",2025-10-16T09:00:45Z,891.0,False,29668,1405.0,86.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,iFH0X9CydU4,[EN/JP] 어린희의 하루인 줄 알고 왔는데 오늘도 험난희임 |아일릿 원희&이주안|[오늘도 험난희] EP.01,2025-10-17T09:30:20Z,1701.0,False,617796,16144.0,1170.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,neAcjb9otHY,험난한 예능판에 뛰어든 원희,2025-10-18T12:35:18Z,72.0,False,13622,335.0,10.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,-ILx3cJZLUw,머리 밀고 싶게 만드는 순간,2025-10-18T12:35:20Z,30.0,True,24397,290.0,9.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,eVM1XUs2QIo,어린이 VS 어린희,2025-10-18T12:35:22Z,54.0,True,20601,679.0,17.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,fU28eb-eI8U,코덕의 안흔한 출근길,2025-10-18T12:35:24Z,63.0,False,5889,377.0,17.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,f9Io16lKtFM,"izna 방지민, 유사랑 | 미미미누랑 방송사고급 텐션으로 홈쇼핑 배우고 왔습니다 | [배워서 남즈나] 갓생 이즈나 EP.08",2025-10-23T09:00:59Z,1362.0,False,29024,1055.0,121.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,3rmif-9o2xE,[EN/JP] 시장 밥집에 갔는데 5세대 걸그룹들이 일하고 있었어! 꿈얘기가 아니라니까! |아일릿 원희&tripleS 코토네&채원|[오늘도 험난희] EP.02,2025-10-24T10:00:49Z,1704.0,False,295360,13022.0,681.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,rbEmycNJBK8,한국인에게는 순한맛,2025-10-25T04:54:33Z,46.0,True,40357,738.0,24.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,zNeKGQuzHsY,N차 관람하고 싶은 마음,2025-10-25T04:54:46Z,54.0,True,7388,324.0,4.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,jBjrnNjF0_E,07즈가 말아주는 한편의 드라마,2025-10-25T04:54:58Z,19.0,True,13093,448.0,13.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,9BO_GIch0s4,한국어 만렙 코토네,2025-10-25T04:55:09Z,19.0,True,24547,299.0,9.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,KcNUda5Osa0,튀기면 더 맛있지,2025-10-25T04:55:19Z,15.0,True,22487,345.0,11.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,pa1U_Dp5SMA,[EN/JP] 험난한 농사일도 그냥 정말 감사하다🙏 |아일릿 원희&로하&민수|[오늘도 험난희] EP.03,2025-10-31T09:30:30Z,1784.0,False,191325,9041.0,687.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,QI6F0M3jt4g,나우렁ㅜㅜ (P),2025-11-01T04:08:17Z,31.0,True,27453,1034.0,22.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,sEEebLCH2Js,로하가 그렇다면 그런 거임🐱,2025-11-01T04:08:29Z,21.0,True,16359,389.0,14.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,8HkiV9x83SY,광고팀은 연락바랍니다☎️,2025-11-01T04:08:40Z,61.0,False,15054,619.0,18.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,fkpOifbwn-I,워니는 유명한 소통의 권위자임🐹,2025-11-01T04:08:51Z,107.0,False,25566,1115.0,15.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,fXhVik3AaSI,[EN/JP] 트민녀 원희와 요리천재 미주의 베이킹 지옥 with 쫀득쿠키 |아일릿 원희&이미주|[오늘도 험난희] EP.04,2025-11-07T09:30:34Z,1643.0,False,166906,7560.0,440.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,-OxYCxcxQzk,귀엽고 넘 햄스터같다🐹♥️,2025-11-08T06:46:23Z,39.0,True,20336,332.0,7.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,Vl3teYpfvWM,음중 빨간벽도 추가,2025-11-08T06:46:48Z,21.0,True,21005,286.0,1.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,_vC2y-japYA,장래희망 : 카메라 감독📷,2025-11-08T06:47:08Z,60.0,True,18982,702.0,10.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,Lqs-QRrDmh0,맛있는 거 + 맛있는 거 = !!!!,2025-11-08T06:47:23Z,65.0,False,7208,234.0,3.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,f936FzPQqGo,함께 추면 더 즐거움💃🏼,2025-11-08T06:47:35Z,31.0,True,34879,1150.0,15.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,MdaFmCwMBpo,누울 수 있을 때 누워야 됨 진짜임,2025-11-10T03:00:35Z,16.0,True,21119,299.0,5.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,W9uAZtQxM_0,워니 오늘 렌즈꼈어? 마이 걸프렌즈🌹,2025-11-10T03:00:39Z,19.0,True,27268,799.0,14.0
3438,UCnwNkaw2j8SGcWBvjJcSNIg,스튜디오 호락호락,rr8fUs4w0rs,(비하인드) 원희 귀여운 거 같이 보고 싶어서 하드 털어옴.ZIP|[오늘도 험난희],2025-11-14T09:30:38Z,235.0,False,20991,1344.0,106.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,pirzvhcojaE,기아 우승 투수 김윤동 선수의 당시 이야기!,2025-03-25T08:30:31Z,33.0,True,2019,37.0,1.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,G0k6-6QLhp4,김윤동 선수가 국밥집 사장님이 된 이유,2025-03-26T08:00:11Z,48.0,True,3958,69.0,5.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,oG-hBVHWhW0,80이닝 이상은 혹사?,2025-03-27T08:00:46Z,43.0,True,5393,59.0,3.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,T44BY5Ghifk,"임기영 선수가 보내준 개업 화환, 그 문구가 어떻다고?",2025-03-27T23:00:34Z,34.0,True,5247,37.0,3.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,Nj2EymJ685A,기아 선수 출신 사장님이 삼성 야구만 보게 된 이유는?,2025-03-28T23:00:22Z,28.0,True,25391,173.0,11.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,gZT7xAx52uM,절친 김윤동 선수가  임기영 선수의 군대 선임이었던 썰,2025-03-30T05:00:24Z,38.0,True,12793,46.0,1.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,mg_OaiQK-ZI,김윤동 선수! 팬들을 위해 00까지 한 사연!,2025-03-30T23:00:37Z,35.0,True,1373,15.0,0.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,R5GStUCc-rs,현역 기아 선수들이 서빙을 해주는 음식점이 있다고??,2025-04-01T02:45:01Z,38.0,True,19259,75.0,3.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,xVnNzoirCxs,김윤동 선수 심수창 위원보다 내가 잘 한다 말한 이유는?,2025-04-02T03:00:50Z,41.0,True,7701,31.0,0.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,a5hxpz5u1oQ,외야수 출신인데 투수를 더 잘해!!??,2025-04-02T23:00:00Z,29.0,True,6320,25.0,0.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,SGJ76t9hvpc,김윤동이 대구에서 음식점을 한 이유는?,2025-04-03T23:30:10Z,20.0,True,12455,45.0,2.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,hEMe8DPHNRI,동작 그만 수육 뺴기냐,2025-04-05T03:00:43Z,32.0,True,5218,25.0,0.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,lmKC36KjaL4,뚝심있는남자 김윤동,2025-04-06T04:00:44Z,25.0,True,2354,14.0,1.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,fiOVk243-fA,김윤동 뚝배기 덕분에 재활 성공?,2025-04-06T23:00:29Z,27.0,True,2032,11.0,0.0
3439,UCZYx-EVIs9Oje9AxTtb0GqQ,심수창과 크보졸업생,cWMvdLHwN28,복현동 칼잡이,2025-04-07T23:00:34Z,23.0,True,9330,30.0,1.0
