idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,yjstxFWhTNo,극P양팡의 호캉스 갈 BJ 친구들 급 모으기[ 23/07/05 #1],2023-07-11T11:55:06Z,5546.0,False,1555,17.0,2.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,6lNx5_PEwT0,호캉스 같이갈 친구 확정 및 구찌 챌린지 도전이라 쓰고 체력 단련이고 읽는다[ 23/07/05 #2],2023-07-12T09:03:24Z,17522.0,False,1402,14.0,1.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,6otIzYAeG6c,호캉스 가기 전 여캠 친구들 부모님께 소개해 주기 [ 23/07/07 #1],2023-07-12T10:04:04Z,7840.0,False,3063,39.0,2.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,L5N1zkzeXls,해운대에서 비키니 입고 친구들이랑 입수하기 [ 23/07/07 #2],2023-07-12T11:38:06Z,9324.0,False,4933,56.0,0.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,5pNzabRqTnk,비키니입고 풀빌라에서 광란의 댄스파티 [ 23/07/07 #3],2023-07-12T12:05:15Z,3019.0,False,6566,65.0,2.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,tAF_wAsTE8E,"감성 죽이는 야외 바베큐, 점보 라면 먹방  [ 23/07/07 #4]",2023-07-12T12:19:27Z,6631.0,False,1725,19.0,0.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,GqAZePdmyIs,믿을 사람 하나 없는 마피아 게임 후 야방  [ 23/07/07 #5],2023-07-12T13:25:13Z,9619.0,False,2165,13.0,0.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,5hFoikH7OAU,퇴실하자마자 여캠 친구들과 팡머니 밥상  [ 23/07/08 #1],2023-07-12T14:04:48Z,5974.0,False,4350,36.0,3.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,K6_wwXl-UmE,시청자들의 질투를 받는 여행 가기 전 쇼핑하기  [ 23/07/09 #1],2023-07-13T10:00:21Z,4802.0,False,4250,40.0,4.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,bRHGsHiiy1s,역대 금액 찍은 푸르와의 여행 펀딩 방송  [ 23/07/11 #1],2023-07-13T10:15:01Z,6558.0,False,4975,44.0,0.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,v32-_vzfuN0,도쿄 매출 1위 찍는 호스트바 에이스 만나보기  [ 23/07/14 #1],2023-07-23T10:37:33Z,4758.0,False,41304,371.0,35.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,TED56jN8Gtw,협박 뒷내용 및 핸드폰 주인과 통화 [ 23/07/23 #1],2023-07-29T11:26:49Z,773.0,False,61407,514.0,46.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,Nrr75oL_Z5s,이모가 된 양팡의 육아 체험 및 명품 언박싱[23/07/26 #1 ],2023-07-29T13:24:38Z,11931.0,False,18281,125.0,7.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,RFZUqwBfNos,직업 체험 하러 온 조카와 만담 및 리액션 [23/07/30 #1 ],2023-08-04T10:00:32Z,5543.0,False,85025,533.0,57.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,A2rfRHHZdbM,조카의 첫1인 1마라탕과 연애 스토리 들어보기 [23/07/30 #2 ],2023-08-04T11:17:37Z,3141.0,False,76698,565.0,46.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,dXp55xNaZao,새벽에 아빠 몰래 라면 먹방 [23/08/16 #1],2023-08-17T10:00:22Z,3106.0,False,7728,91.0,9.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,Dhth5gQzmEc,조카와 첫 서울여행 중 처음 타는 지하철  [ 23/08/23 #1],2023-08-27T13:19:56Z,3639.0,False,7159,63.0,5.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,oFe66h2DL_M,조카랑 호텔에서 혼자서 첫 심부름 보내보기 [23/08/23 #2],2023-08-27T13:40:24Z,5270.0,False,7938,63.0,6.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,S3qbFirG_iw,조카랑 홍대 투어와 선물 사주기 [ 23/08/23 #3],2023-08-27T14:08:34Z,5748.0,False,12069,83.0,6.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,Pbh0UQh8kjU,집에 놀러온 조카에게 하는 똥몰카 풀영상 [23/10/12 #1],2023-10-28T10:30:08Z,8662.0,False,2206,21.0,2.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,-30KH8Dh1fA,조카들에게 부산 야시장 구경시켜주기 [ 23/11/04 ],2023-11-11T09:00:00Z,8055.0,False,4829,37.0,1.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,Ynb4C_M8FYs,조카들과 다녀온 부산 불꽃축제 [ 23/11/04 ],2023-11-11T09:00:25Z,12692.0,False,5197,63.0,9.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,rP7q4w2Aggc,시골 조카의 이모와 처음 보내는 크리스마스 [ 23/12/16 #1],2024-01-15T10:00:39Z,6000.0,False,2648,29.0,1.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,4EZePr4J6mA,조카와 함께하는 2023년 연말&크리스마스 파티 [ 23/12/16 #2 ],2024-01-15T10:30:01Z,14332.0,False,8488,39.0,2.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,WSr7ZpuuM10,시그니엘에서 조카 새해 첫 호캉스 즐기다 왔습니다 [ 24/01/01 ],2024-01-15T10:32:58Z,32712.0,False,3548,42.0,12.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,wdcE28m7bJA,개웃긴 BJ아킬과 합방 풀영상 1편 [24/01/03 #1],2024-01-16T10:00:43Z,18364.0,False,7236,64.0,17.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,SGL7kIOOWUE,개웃긴 BJ아킬과 합방 풀영상 2편 [24/01/04 #2],2024-01-16T10:30:06Z,11719.0,False,4604,42.0,4.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,aPvl10V1E7s,설날에 열린 조카들과의 용돈 따기 대결 #1 [24/02/12],2024-02-15T10:00:01Z,6805.0,False,4200,66.0,4.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,SVHxJIpRtPc,서울 놀러왔는데 남자 복이 터져버렸습니다 [24/02/06 #1],2024-02-22T10:00:32Z,19426.0,False,6168,84.0,7.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,Er2vh68SJFI,파이브 가이즈 먹방 [24/11/02 #1],2025-03-07T03:30:06Z,5348.0,False,887,24.0,5.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,W1detyTkLUE,인생 첫 춤 수업 [24/11/02 #2],2025-03-07T16:56:18Z,7700.0,False,550,12.0,1.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,U92wzkGwTVg,처음으로 메이드카페를 가보았어요! [24/11/02 #3],2025-03-08T04:59:44Z,3439.0,False,690,14.0,1.0
3140,UC5EB_zF48S_ZSuj8MkUtlAg,양팡 생방송 다시보기 채널,Fug9E6tgzSk,펜싱 일일 체험 [24/11/03 #4],2025-03-09T05:38:46Z,5870.0,False,919,13.0,3.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,hFgC7-9INwE,다견가정 견주가 매일 가슴이 철렁한 이유 #shorts #강아지,2026-01-29T04:53:22Z,33.0,True,28000,1076.0,46.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,CfnAHkIyaBw,눈 오는날 디즈니캐릭터 실사판 강아지 #눈오는날산책 #실외배변 #shorts,2026-02-02T11:02:06Z,83.0,False,34265,2270.0,108.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,mc4m13M_KJs,강아지들도 다 생각이 있다니까요 #진돗개 #강아지 #shorts,2026-02-04T08:35:51Z,25.0,True,30838,822.0,33.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,FUQQom_HhbE,주인이 모르는척 지나갔을때 진돗개 반응 #강아지 #shorts,2026-02-06T07:05:53Z,15.0,True,32144,506.0,16.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,aby9xfAINzQ,(하찮음주의)순한강아지가 최고로 화났을때 반전모습ㅠㅠ #shorts #강아지 #강아지병원,2026-02-07T16:28:49Z,48.0,True,44116,1369.0,39.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,MvVveKQJzNQ,엄마집에서 하룻밤 자고 집에가는 날. 유치원 하원하는 강아지 어린이들ㅋㅋ #shorts #강아지 #강아지유치원,2026-02-09T05:19:02Z,39.0,True,11868,604.0,23.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,Gu9C3Sqqd5k,새로운 생명이 탄생했어요. 그런데.. 어쩌면 좋을까요?ㅠㅠ,2026-02-12T10:16:11Z,109.0,False,98718,4502.0,174.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,SHNorAS7aDw,설 연휴! 출산한 모견 챙겨주기,2026-02-18T07:04:53Z,57.0,True,17008,438.0,19.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,PUkQNkcHW78,진돗개 사료먹방! 밥시간만 기다리는 귀여운 강아지,2026-02-20T10:59:21Z,51.0,True,16114,552.0,20.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,R_yAd91B70I,진돗개가 산책하다 꼭 분식집 들려야하는 이유 #shorts,2026-02-24T07:09:27Z,45.0,True,69084,1646.0,27.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,wHjZLH8qVuA,낯선사람이 집에 왔을때 진돗개 리얼반응 #진돗개 #강아지 #대형견 #shorts,2026-02-25T04:44:57Z,56.0,True,29004,892.0,40.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,LufX6Ox9890,주인만 바라보며 기다리는 충성스런 진돗개  #강아지 #shorts #대형견,2026-02-26T06:16:46Z,10.0,True,44580,929.0,43.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,xYFH2XPXvSk,자기도 한 가족이라고 껴있고 싶어하는 강아지 #진돗개 #shorts #강아지브이로그 #다견가정,2026-02-28T16:23:34Z,67.0,False,138860,4005.0,77.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,yTqAgHTTJ98,출산한 모견 챙겨주기. 꼬물이 아가들 가족을 찾고있어요! #입양해주세요,2026-03-01T09:47:25Z,95.0,False,21718,859.0,27.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,fU_DxcsU1Ac,강아지가 너무 좋아서 맨날 남의 강아지까지 챙겨주는 아빠 #shorts #시골강아지 #시고르자브종 #아빠와강아지,2026-03-03T09:00:28Z,50.0,True,128443,2720.0,82.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,Gcc3grkXg08,대형견 멍빨의 정석 10분컷 #shorts #멍빨 #멍빨래 #진돗개 #강아지,2026-03-04T07:32:46Z,60.0,True,77814,1422.0,97.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,TABCbCDLu18,강아지가 너무 좋아서 매일 남의 강아지들 챙겨주러 가는 아빠. 오늘은 이불빨래 해주는 날 #시골강아지 #시고르자브종 #새끼강아지 #shorts,2026-03-05T09:11:49Z,165.0,False,235896,9292.0,202.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,D77tZkC_C5g,개샴푸로 머리감은 아빠의 최후ㅋㅋ #shorts #강아지샴푸 #아빠와강아지,2026-03-09T07:20:40Z,61.0,False,23947,348.0,33.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,HzAzuE-_OJ0,(기특함주의) 엘리베이터매너 뽐내는 진돗개 #shorts #강아지엘리베이터매너,2026-03-13T06:57:35Z,28.0,True,3139120,47727.0,1638.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,0qT15Nr-PeA,아빠가 다치셔서 아가들을 챙겨주지 못하고 있어요 #shorts #시골강아지챙겨주기 #꼬물이 #시골강아지 #새끼강아지 #진도믹스 #입양해주세요,2026-03-17T00:31:35Z,81.0,False,121398,3640.0,68.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,1_P3NJpos74,개통령아빠가 물과밥을 챙겨주던 방치견들에게 일어난기적 #이동봉사구해요 #shorts,2026-03-19T05:51:25Z,55.0,True,21906,733.0,22.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,B2x-L_3W3g4,남은 두 꼬물이들에게 기적이 일어났으면 좋겠습니다,2026-03-20T08:27:23Z,32.0,True,33448,972.0,32.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,7cKD8nrrqrc,강아지에 진심인 아빠가 매일 챙겨주던 모견과 새끼강아지..결국 함께하게 됐습니다,2026-03-23T15:13:19Z,541.0,False,12092,975.0,49.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,v95zqLrG9J8,강아지에 진심인 아빠가 매일 챙겨주던 모견과 새끼강아지의 구조이야기,2026-03-23T15:21:12Z,58.0,True,39573,1706.0,45.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,UmvLQDz5zZc,봄이와서 너무 행복해하는 강아지들 #shorts #태대알 #진돗개,2026-03-26T05:49:04Z,60.0,True,34591,1508.0,50.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,BfMNCoQ4diA,칸예 복면쓰고 나타났을때 강아지 리얼반응ㅋㅋ #shorts #칸예웨스트 #진돗개,2026-03-27T03:50:52Z,48.0,True,38545,833.0,40.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,FLtJJJFDLZQ,최애 애착인형이 위험하다고 느낀 강아지의 반응 #shorts #강아지브이로그 #강아지애착인형,2026-04-01T07:34:09Z,55.0,True,62396,1899.0,43.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,5LIM15IROZA,이 개인기는 아무도 없을걸요? #강아지 #엘베예절 #엘베매너 #진돗개 #shorts,2026-04-03T07:40:28Z,21.0,True,101115,3106.0,116.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,741YenPvydE,자기도 한가족이라고 생각해서 어떻게든 껴있는 강아지ㅋㅋ(진돗개),2026-04-03T23:55:01Z,501.0,False,15275,924.0,75.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,r7WU6Gv3Qmw,입마개하고 기분이 안좋아진 진돗개.. 근데 너무 귀여워 #shorts,2026-04-07T14:13:04Z,30.0,True,201083,3708.0,223.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,xLJ3raGCLR4,아빠 잘못했어요 다시는 안그럴께요 #shorts #강아지 #진돗개,2026-04-08T16:19:12Z,86.0,False,59216,2249.0,102.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,hrDRJbn79MU,산책하다 또 뱀을 만나서 패대기치고 폭풍멍빨 당하는 강아지  #뱀 #멍빨 #진돗개 #강아지,2026-04-09T04:07:34Z,83.0,False,916109,21591.0,1946.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,3Zp_IlKKF7w,주인을 위해 뱀을 때려잡은 진돗개가 자랑스러운 아빠의 본격 자식자랑 썰… #shortvideo #강아지 #네눈박이 #진돗개 #용맹한진돗개 #멍빨,2026-04-10T12:03:18Z,47.0,True,374494,10168.0,452.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,88ylMCl8uA8,내향형강아지와 외향형강아지가 꽃구경을 나왔을때 극과극 반응 #shorts #진돗개,2026-04-13T05:22:48Z,46.0,True,77485,2127.0,59.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,T3yiOm5gw2M,입짧기로 유명한 진돗개 대박이가 살이 찐 이유 #shorts #강아지,2026-04-15T01:38:23Z,22.0,True,20898,685.0,43.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,KDmFaQkE_1E,낡은 애착인형과 똑같이 생긴 새 애착인형을 선물로 줬더니 강아지 반응,2026-04-17T02:48:48Z,32.0,True,24856,1207.0,49.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,DX-IfdtqleQ,진짜 맛있는 강아지사료 먹방 ASMR #shortvideo #강아지먹방,2026-04-18T06:17:28Z,46.0,True,11021,509.0,22.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,d7dR-VSmZqo,대박이 밥그릇 침냄새도 진짜 대박임 #강아지 #shorts,2026-04-22T08:20:59Z,58.0,True,25770,937.0,75.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,IxSqdB6mFAw,이건 진짜 엄마들이 더 좋아하세요 #shorts #shorts #강아지패드추천 #위랩패드공구,2026-04-23T05:35:09Z,52.0,True,9029,224.0,11.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,4rEd_LpXRTE,아니 그거 우리껀데 왜먹어…  #shorts #강아지,2026-04-24T02:50:37Z,40.0,True,30767,765.0,44.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,4Rz3-WoofgY,남편이 생일선물이라고 봉투를 주길래 봤더니… #shorts #강아지,2026-04-25T06:32:13Z,48.0,True,39148,425.0,22.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,dUpzoUvEAhg,이제 엄마가 다른 건 못 쓰겠대요 #shorts #강아지 #강아지배변패드,2026-04-27T11:24:07Z,34.0,True,5383,133.0,15.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,o_MkTyZJnjY,모델이 되고싶은 강아지! 대박이에게 투표해주세요! #진돗개 #강아지 #스타필드엠베서독,2026-04-29T10:09:59Z,32.0,True,23160,1424.0,145.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,ygbonlNK4Sg,강아지입냄새 1초만에 사라지게하는 특급비결 #shortsvideo #진돗개 #shorts,2026-04-30T05:39:03Z,43.0,True,23498,802.0,49.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,4n-ENn1LIKo,강아지3마리 키우는 집의 황금연휴 현실ㅋㅋ#shortvideo #강아지 #진돗개,2026-05-03T01:07:26Z,61.0,False,14567,770.0,42.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,zicsvkVb0BE,대박이에게 투표해주세요! 모델데뷔가 하고싶은 강아지❤️ #스타필드앰버서독 #강아지모델,2026-05-04T05:54:40Z,34.0,True,8158,796.0,131.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,2C8O3USa9EM,오디션에 합격하고 싶어서 선거운동하는 강아지 #진돗개 #shortvideo #스타필드앰버서독,2026-05-09T17:01:05Z,36.0,True,13166,547.0,40.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,oAgx3gUfvIQ,모델선발대회 투표마지막 날 선거운동하러 스타필드에 간 강아지 #스타필드앰버서독 #스타필드수원 #강아지 #shortvideo,2026-05-10T14:51:17Z,61.0,False,11602,880.0,98.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,57fKHzFTdDY,남편이 강아지매트를 다 찢어버린 이유! #shortvideo #강아지매트,2026-05-13T06:38:53Z,41.0,True,6727,319.0,18.0
3141,UCr5MuzdG2dPscCNYGa6I-KQ,견생대박태안이네,G1MJE49LXDE,병원에 다녀온 대박이! 강아지에게 이 간식은 절대로 주지 마세요! #shortvideo #진돗개,2026-05-14T07:51:58Z,67.0,False,21774,952.0,47.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,V87KpGmEBbc,"[리니지 클래식] ""똘끼혈맹"" 생얼 이슈 ㅈㅅ",2026-04-07T12:20:15Z,16456.0,False,58654,833.0,11.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,TEftekV7-AA,[조선협객전 클래식]  첫 월드 컨텐츠!!!!!! 두근두근~,2026-04-08T12:12:28Z,8284.0,False,4914,122.0,0.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,RGfcDVtmu_U,[리니지 클래식] 법사 갓패치!!!!! 뿌듯하고만 다음은 엠소모량!! 2부 일일알바,2026-04-10T11:23:22Z,13342.0,False,30431,596.0,4.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,ffKPB8jRslo,[비스트 클래시 : 라스트 프런트] 4월8일 오픈!! SLG 수준 미췄다;; 치킨이벤트♥,2026-04-10T14:00:37Z,7446.0,False,5011,128.0,3.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,PlpLrq0_MqY,내가 진짜 다 이길 수 있을거 같은데? #리니지클래식 #리니지 #리니지m,2026-04-11T11:10:00Z,36.0,True,105164,452.0,94.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,YgYG8rEfX9s,[리니지 클래식] 투명망토 나이스!!!!!!!!!!!!!!,2026-04-11T19:21:09Z,20294.0,False,64082,1429.0,5.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,erKieZyZVo4,[리니지 클래식] 투명망토 득!!!!!!!!!! (feat. 꺼드럭 박다솜 지분60%) 연합분들 멋져요!!,2026-04-12T01:31:27Z,538.0,False,82408,750.0,125.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,4g_OB2fzxg0,아무래도 당한거 같다 #리니지클래식 #리니지m #리니지,2026-04-12T13:25:00Z,52.0,True,114892,529.0,38.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,njvUj58cv2I,[조선협객전 클래식] 스펙업 좀 가볼게여,2026-04-12T14:48:15Z,8700.0,False,4992,142.0,4.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,vfZmXcCm3VA,[리니지 클래식] 성태오빠 스턴 쩌러꼬!!,2026-04-13T09:36:25Z,17910.0,False,41016,712.0,3.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,Bw73mOObJ8k,[리니지 클래식] 무소유,2026-04-14T07:15:00Z,244.0,False,21013,202.0,28.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,oWf0Ll7naaI,[리니지 클래식] 사일런스 샀음돠!!,2026-04-14T16:30:31Z,17923.0,False,36125,709.0,1.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,cmNjtoJ1Aj0,[리니지 클래식] 보이스 피싱 (feat. 솜쟈오밍),2026-04-15T08:30:18Z,378.0,False,61768,579.0,92.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,1g1_OBz_SYc,[조선협객전 클래식] 월드 보스!!,2026-04-15T11:52:37Z,8916.0,False,5442,171.0,0.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,RqaobyQvJ2M,[리니지 클래식]  솜쟈오밍 커츠 나와!,2026-04-15T15:22:01Z,11547.0,False,39763,803.0,3.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,0GInRNKB3sc,[조선협객전 클래식] 다모 문파원분들 죄송합니다,2026-04-17T16:54:05Z,11129.0,False,4908,133.0,2.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,o6QDFDZLOUM,[조선협객전 클래식] 주간 초기화 됐으니 또 가야져!?,2026-04-21T12:09:57Z,9079.0,False,3822,115.0,0.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,2PZIPSlGGmg,[조선협객전 클래식] 월드보스!  성령형 전설 마패 나이수!! ㅊㅋㅊㅋ 2부 [리니지 클래식],2026-04-22T11:27:35Z,7552.0,False,4490,145.0,3.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,o_20nMy13lQ,[리니지 클래식] 화둥 업데이트!! 드디어 이뮨 풀리는건가??,2026-04-22T17:15:52Z,18728.0,False,42290,650.0,14.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,J3JHCXbrATM,[조선협객전 클래식] 돈 쓸맛 난다 이말이야 ㅋㅋ,2026-04-23T10:15:04Z,358.0,False,6496,58.0,18.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,BQTJrK-rCcc,[리니지 클래식] 축무마주 !!!!!!!,2026-04-23T22:45:00Z,298.0,False,33921,384.0,123.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,D5CPl0uv14c,박다솜이 그 바닥에서 살아남았다 이거야~ #리니지클래식 #리니지 #리니지m,2026-04-24T00:15:00Z,31.0,True,286986,795.0,282.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,5SZy5fLsIDg,[리니지 클래식] 마나 지팡이 구입 완료!! 데포로쥬 법사,2026-04-24T04:36:23Z,14980.0,False,68304,1105.0,28.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,wy2zgBqiIlk,[리니지 클래식] 기억이 안난다고!! 석이형 힘내.......,2026-04-25T23:15:02Z,543.0,False,27239,281.0,146.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,W8CDJ4FKRbk,[조선협객전 클래식] 이거 엔드 컨텐츠 아닌가요?,2026-04-26T13:30:30Z,367.0,False,4793,23.0,5.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,xT_zj7X-qN4,[리니지 클래식] 마나 지팡이 오너 오셨습니다! 데포로쥬 법사,2026-04-26T14:17:15Z,19265.0,False,88192,921.0,5.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,JxBinwIxSEU,[조선협객전 클래식] 뽑기권 7만장!! 컨텐츠 준비 이빠이 해왔습니다,2026-04-27T11:22:42Z,10056.0,False,7858,126.0,0.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,frZK2EVGrOc,[리니지 클래식] 20년전 이야기 하지 않기로 해요~ 데포로쥬 마나지팡이 법사,2026-04-27T15:42:19Z,13247.0,False,49405,598.0,1.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,2J_uUomex6E,[리니지 클래식] 엠이없엉~ 엠이없엉~ 여관임대 종료~,2026-04-28T10:25:38Z,518.0,False,40179,407.0,62.0
3142,UCG3uYRYKfjtBFV0RMVn2D5Q,박다솜,EBRRHOyHED8,[리니지 클래식] 24시 대기조!! 데포로쥬 마나지팡이 법사 2부 조선협객전 클래식,2026-04-28T16:15:44Z,13535.0,False,38929,677.0,3.0
