idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,oxYpgZCXdBQ,꽃이 있는 풍경 수채화 컬러링북'_ 128쪽 튜토리얼,2024-12-17T22:07:40Z,3593.0,False,465,17.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,pL62XnnbGUk,(마지막장)꽃이 있는 풍경 수채화 컬러링북'_ 132쪽 튜토리얼,2024-12-18T20:35:54Z,1372.0,False,400,12.0,4.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,c8WZENUvt0U,수채화 왕초보의 치명적인 재료사용 실수와 해결방법/Starland_art,2024-12-23T04:55:15Z,510.0,False,2502,81.0,5.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,blUWjFmLbog,일반 도화지&드로잉 종이 앞뒤 구분 방법!/Starland_art,2025-01-11T07:53:46Z,705.0,False,1323,37.0,2.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,MpYqHw9k-ZA,기초 드로잉 25분 선연습 마스터 튜토리얼/25Starland_art,2025-01-28T21:00:21Z,1622.0,False,12104,367.0,15.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,DZRiRn2_0jU,풍경 드로잉용 기초 선엽습 튜토리얼_Starland_drawing,2025-02-05T10:31:44Z,1778.0,False,4418,144.0,2.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,DprVqdDYeaY,물감이 들어있는 '어반 타임 컬러링북' 3종 리뷰(이벤트 종료)/Starland_art,2025-02-15T04:29:33Z,482.0,False,1460,28.0,15.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,1RfiDg5_laY,독학에 최적화된 풍경 드로잉 책 리뷰_티노씨 핫플레이스 드로잉/Starland_art,2025-02-21T21:00:05Z,1152.0,False,3735,102.0,1.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,8UZ4EPJ534U,어반 스케치 선연습 15분 마스터하기!/Starland_art,2025-04-05T12:01:31Z,1070.0,False,2401,72.0,2.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,rtr0AoGhnb8,어반 스케치 민들레 10분만에 쉽게 그리는 방법 공개!,2025-04-12T21:00:45Z,501.0,False,1980,55.0,2.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,2xemgAcxCXg,어반스케치 일본 건물 그리기/Starland_art,2025-04-27T06:22:33Z,599.0,False,1508,36.0,5.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,CVgTiuC5JhQ,내돈내산 어반스케치 펜 추천!/Starland_art,2025-05-09T12:10:12Z,415.0,False,12868,255.0,22.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,kAMS_Qj2FeY,투어박스 엘리트 플러스 블루투스 컨트롤러 내돈내산 솔직리뷰!/Starland_art,2025-05-19T10:58:58Z,563.0,False,1630,34.0,4.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,DKm1h9VFhxg,식자랑&근황/배둘레12cm줄어든썰&슬로우조깅/신간컬북 둘러보기📦,2025-05-23T21:00:52Z,3039.0,False,433,12.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,hq9mI3GH2Jo,아주 쉬운 어반스케치 덤불 그리기 초보용 영상/별나라's drawing class,2025-07-04T21:00:46Z,994.0,False,7077,168.0,5.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,fH4zrzr3r3M,기초부터 시작하는 드로잉북 미리보기/별나라(고은정),2025-07-11T21:00:45Z,373.0,False,4341,80.0,20.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,tG7lMERdnPk,기초부터 시작하는 드로잉북 1 (42~53page),2025-07-18T20:18:32Z,2521.0,False,1015,21.0,1.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,K6IRy9H2HC0,기초부터 시작하는 드로잉북 2 (54~69page),2025-07-21T18:54:02Z,2217.0,False,604,20.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,uGo-B0PzeXY,기초부터 시작하는 드로잉북 3 (70~85page),2025-07-22T18:55:47Z,2586.0,False,592,15.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,-s0n98sA7o8,기초부터 시작하는 드로잉북 4 (86~101page),2025-07-23T18:18:18Z,2066.0,False,400,12.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,oG1iXnjmCms,기초부터 시작하는 드로잉북 5 (102~117page),2025-07-24T17:18:12Z,3119.0,False,492,18.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,fDTt9x5sVQk,기초부터 시작하는 드로잉북 6 (118~133page),2025-07-25T20:26:09Z,3163.0,False,471,8.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,s1snT8E987A,기초부터 시작하는 드로잉북 7 (134~149page),2025-07-28T13:26:14Z,2422.0,False,465,9.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,xU1UexJ0J4s,기초부터 시작하는 드로잉북8(150~165page),2025-07-30T18:50:09Z,3225.0,False,425,8.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,AgFj-1E3qyo,기초부터 시작하는 드로잉북9(166~181page),2025-07-31T19:50:57Z,2770.0,False,382,7.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,bWIfpE7RdnM,기초부터 시작하는 드로잉북10(182~191page),2025-08-04T20:24:51Z,2105.0,False,397,5.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,I1Iz25TY-Ac,기초부터 시작하는 드로잉북11(192~끝),2025-08-05T19:35:28Z,3854.0,False,722,11.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,ESVb5ofyEoU,근황?,2025-08-13T05:38:35Z,,False,0,0.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,OFaCqz2iJLA,어반스케치 수채화 하늘 한 가지 색으로 빠르고 예쁘게 칠하는 방법!/Starland_art,2025-11-28T21:00:25Z,307.0,False,3277,53.0,8.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,FhMgn-_IjaA,가성비 갑오브갑! 색연필 추천!_브살렐 네호라 유성색연필 72색/Starland_art,2025-12-12T23:46:35Z,343.0,False,1230,23.0,2.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,L1umjYT4iIM,냄새 고민&붓 세척의 번거로움을 종결시키는 홀베인 듀오 수성 유화 물감 솔직리뷰/Starland_art,2025-12-20T21:00:18Z,577.0,False,411,14.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,M22SFhGzZL0,어반스케치-직육면체 쉽게 그리는 방법_1,2026-01-19T02:26:34Z,371.0,False,1211,32.0,1.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,FU9e7KVEUXc,어반스케치-입체 삼각형 그리는 쉬운 방법!_2,2026-01-21T10:35:33Z,170.0,False,440,14.0,1.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,hV6U_tOeErY,어반스케치-집 모양을 가장 쉽게 그리는 방법!_3,2026-01-22T09:52:23Z,244.0,False,693,10.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,wEcKHimuaUU,무조건 입체로 변하는 어반스케치 드로잉 꿀팁!_4,2026-01-24T11:00:00Z,286.0,False,774,23.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,Q5ISI6n08ZA,세 가지로 끝내는 어반스케치 기초 선연습!_5,2026-01-31T09:46:04Z,372.0,False,1219,44.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,Sibft99bvY0,어반스케치-원기둥 그리기만 알아도  반은 끝난겁니다.(6),2026-02-07T09:06:47Z,402.0,False,876,23.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,YLSVQczwie8,어반스케치-기초지만 잘 안 알려주는 기초 원뿔 잘 그리는 방법!(7),2026-02-23T06:43:05Z,386.0,False,615,8.0,2.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,Q3rGi0FuvvE,#어반스케치 #펜하나로시작하는별나라의어반스케치 신간이 나왔습니다:) 많관부💕💕💕,2026-04-15T09:29:06Z,21.0,True,1129,12.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,OLq7gWtNBRo,4월 근황:),2026-04-15T18:56:57Z,2749.0,False,316,9.0,0.0
2996,UCztd44NvmrkT9oh3XBiUJUQ,별나라's 드로잉 Starland's Drawing ,zP4uzU1eL7A,어반스케치-자판기 쉽게 그리는 방법!,2026-05-13T06:16:20Z,582.0,False,184,6.0,0.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,dGZXW9dCynA,[백구의 근황] 백구야 기달려야대!!,2019-01-14T08:14:01Z,150.0,False,5859,163.0,68.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,oFq_VEV2AGw,[선골 커버] 임한별 - 이별하러 가는길 (Cover.SUNGOL),2019-01-16T19:07:08Z,217.0,False,57065,1065.0,164.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,uLSceATa93Y,[선골프랜드] 10회특집! 어머 이건 꼭봐야해!!,2019-01-18T08:21:10Z,558.0,False,10498,137.0,26.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,OOO8KPwZPqs,[선골 신혼여행] 제임스본드 섬 (푸켓),2019-01-23T14:14:57Z,56.0,True,12840,129.0,27.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,Bm0nvQNAVko,"[선골프랜드] 범키(권기범) . 폴킴-초록빛 , falling in love with jesus + we need you lord",2019-02-06T06:29:46Z,1854.0,False,8586,184.0,60.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,FB63x2RxEfM,우디 (Woody) - 이 노래가 클럽에서 나온다면 [선골 Cover.],2019-02-14T15:10:00Z,260.0,False,22889,357.0,60.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,qc5RdAciqgM,[CCM] 제이워십 (J worship) - 꽃들도 (선골 커버),2019-02-16T09:00:38Z,265.0,False,14247,461.0,103.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,c8bX5JRIJwg,제이워십 - 꽃들도 . MIDI 편곡 작업기,2019-02-16T10:45:39Z,1221.0,False,4825,122.0,28.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,pjRepsZtyO4,[선골 작곡] 권민제 - 너를알아 (SUNGOL.Cover),2019-02-17T16:32:44Z,228.0,False,9351,180.0,38.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,V7ld1ycLvos,따라갈수 있을까 (Prod.SUNGOL) 2019 흔적캠프 작곡반 자작곡,2019-03-02T06:58:18Z,561.0,False,2909,68.0,19.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,IGv8q7RGCQI,첸 (Chen) - 사월이 지나면 우리 헤어져요 (Cover. SUNGOL) 선골 커버 ₩,2019-04-02T17:20:10Z,269.0,False,26737,555.0,60.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,PEPP5MYwqy0,임재현 - 사랑에 연습이 있었다면 (Cover.SUNGOL) 선골 커버,2019-04-04T09:18:13Z,256.0,False,135237,1928.0,147.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,c3JtZ8NJMYg,유튜브 노래 저작권의 모든것! 노래 커버 유튜버 들의 희소식!,2019-04-09T15:15:35Z,396.0,False,46278,767.0,88.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,0VTjAKfd6uo,[선골 작사.작곡] 더히든 - 누구땜에 (Cover.SUNGOL) 선골 커버,2019-04-09T18:35:05Z,208.0,False,10420,268.0,59.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,zjGEm5ZrTNk,[선골 작곡] 13년전 미디 3달 만져보고 만든 서울예대 탈락한 첫 입시곡 SUNGOL,2019-04-15T17:33:18Z,251.0,False,12433,95.0,22.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,2Wa0bjEIM08,[선골커버] 길구봉구 - 있어줄래 (SUNGOL. cover),2019-04-17T18:21:01Z,152.0,False,27431,353.0,34.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,IuODVm3rCQg,[선골 작곡] 반광옥 - 오늘일기 SUNGOL COVER (선골 커버),2019-04-21T05:06:54Z,251.0,False,20487,300.0,40.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,3t5lRd8vCy8,백구와 양다리,2019-04-28T02:21:41Z,248.0,False,4097,109.0,13.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,9Apngulz-_4,[선골커버] 잔나비 - 주저하는 연인들을 위해 (Cover.SUNGOL),2019-05-06T15:54:14Z,221.0,False,24018,528.0,73.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,YWDUGFjNwJ0,[어버이날] 라디(Ra.D) - 엄마 (선골 커버),2019-05-08T03:06:30Z,403.0,False,14891,274.0,54.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,kaMu_2NyspY,[선골 커버] 엠씨더맥스 - 사계 (하루살이) SUNGOL.COVER,2019-06-01T09:13:46Z,143.0,False,129494,2043.0,214.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,O_qxaBCV_Tk,[CCM COVER] 박홍준 - 한달란트 (Feat.김정) (선골 커버),2019-06-05T17:28:05Z,217.0,False,6538,134.0,25.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,L1HNshSXrv8,선골형이랑 교회 함 가볼텨??,2019-06-09T04:42:01Z,94.0,False,17204,307.0,69.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,Jn1YXbEJ9fg,선골커버.김나영-솔직하게 말해서 나.SUNGOL COVER,2019-06-13T15:10:19Z,159.0,False,27714,358.0,64.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,P6TNNbTmzW4,선골의 프로필 영상을 만들어봤어요..ㅎㅎ,2019-07-24T07:12:43Z,140.0,False,19861,245.0,56.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,rPC75n6Yba8,찬송가 카피하는 선골츄 (제 1화),2019-12-11T04:53:47Z,214.0,False,7359,218.0,44.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,2TGR-R2DEcc,vos - 다시 만날까 봐. 작곡가버전. 선골 커버,2020-02-05T12:29:38Z,317.0,False,227744,2716.0,315.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,wrp2V38eOAs,노을 - 늦은밤 너의 집 앞 골목길에서 (선골 커버),2020-02-29T16:26:47Z,212.0,False,65032,1000.0,134.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,iRMlKxrjR3o,엠씨더맥스 - 처음처럼 (Cover. SUNGOL) 선골 커버,2020-06-20T16:54:37Z,252.0,False,13188,320.0,74.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,H93Ks6pt8r4,정승환 - 눈사람 (SUNGOL cover) 선골 커버,2020-06-24T16:17:53Z,236.0,False,13252,253.0,44.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,26kUVoUI6dw,[덴티스테X정승환]  달을 따라 걷다 보면 .욕실라이브 (선골 커버),2020-08-23T02:06:33Z,248.0,False,4977,101.0,22.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,3nQ0PlcHT8g,12월 한달간 무료방문레슨 해드릴께요 ^_^,2020-11-30T06:35:18Z,343.0,False,3690,73.0,26.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,gOtQBP9ncXo,❤️첫번째 무료방문레슨 완료~! 계속 신청해주세요❤️,2020-12-01T07:49:23Z,60.0,True,3766,53.0,6.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,e3LdOQ3HhDM,❤️두번째 무료방문레슨 완료❤️,2020-12-03T08:19:28Z,118.0,False,5782,52.0,13.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,3FoRsxgjJ1s,(선골 작곡) 이적-그대 한숨이 깊고 깊어도 (드라마 HUSH OST),2021-01-25T16:16:32Z,246.0,False,4371,93.0,23.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,wZt6Bw_F4HQ,임창정 - 힘든건 사랑이 아니다 (선골 커버),2021-02-02T12:27:18Z,270.0,False,9190,166.0,35.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,JPOLBRrLuX0,송이한 - 밝게 빛나는 별이 되어 비춰줄게 (선골 커버),2021-03-13T16:59:01Z,134.0,False,21777,305.0,42.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,sV9YIDssqLw,갓스레터 (GOD's letter) - 일어나 (Feat.고프),2021-03-15T09:43:27Z,432.0,False,5445,151.0,26.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,qTfsNrfO-yg,길구봉구 - 좀더 안아줄걸 (고프 & 선골) 커버,2022-08-22T11:15:13Z,240.0,False,4023,90.0,47.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,Frp4jdoghNQ,진민호 - 반만 (선골 커버),2022-12-31T02:08:01Z,159.0,False,2733,67.0,18.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,9fOV33P-5P4,"작곡 무료로 알려드리고, 1년간 240만원 지원해드립니다 [박강일 작곡가& 리빌드공동체 4기 모집]",2022-12-31T04:00:04Z,505.0,False,3351,61.0,11.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,hgidUZVPcfo,주호 - 내가 아니라도 (선골 커버),2023-01-03T04:22:59Z,196.0,False,5749,112.0,23.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,Ij3xoQHOzy8,DK (디셈버) - 심 (心)  (SUNGOL Cover)),2023-09-19T08:00:11Z,124.0,False,2834,58.0,16.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,iDaPckJxRLA,허각 - 물론 (COVER. SUNGOL),2023-09-21T09:30:09Z,115.0,False,2314,41.0,8.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,rT-2I8pH21w,작곡가 직접커버 - 사랑하지않아서그랬어 (임한별),2023-10-05T14:33:17Z,239.0,False,6872,128.0,25.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,IjcL7p3MMc4,리빌드 6기 모집영상,2023-11-18T00:10:34Z,291.0,False,5487,74.0,14.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,4CSHMAcA6Sw,작곡 무료레슨 해주는 리빌드 6기 모집영상 티저,2024-11-28T02:47:49Z,71.0,False,2043,22.0,10.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,IaCEt_j6wwQ,내 삶의 반 - 임재현 (SUNGOL. cover),2025-01-24T10:21:06Z,240.0,False,2908,68.0,21.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,7aW5WPyPn2U,여한 - 설화애련가 (SUNGOL. Cover),2025-02-08T09:33:50Z,196.0,False,1593,37.0,10.0
2997,UCtwDdyMko1-rJ8yPyrOThDA,SUNGOL,LZ6beYrJth8,허용별 - 이게뭐냔말이야 (작곡가버전) SUNGOL Cover,2025-06-10T14:18:28Z,44.0,True,1805,34.0,10.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,2kivxB9QgHA,Gumhee TV 마이구미 のライブ ストリーム,2017-05-17T13:15:58Z,,False,0,2.0,0.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,PdArxnnsB58,【予告①】 コリアンオッパチャンネルをオープンします！！COMMING SOON,2020-09-04T10:15:05Z,33.0,True,7610,129.0,34.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,cK1FC6tYUnM,【予告②】NG集大公開！コリアンオッパチャンネルを9月23日にオープン！！COMMING SOON,2020-09-15T10:00:16Z,61.0,False,3165,107.0,25.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,x28ZKTeAazU,【韓国スキンケア】 2020年秋に絶対買うべきオススメパック！！Korean Face Masks,2020-09-23T10:00:15Z,341.0,False,2577,155.0,45.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,8pUvccHOlZE,【韓国ミョンランハッドグ】 🇰🇷大人気チーズドッグセットレビュー！！MOZZA CORN DOGS MUKBANG,2020-09-25T10:00:02Z,521.0,False,1913,148.0,46.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,p77KO-wwb1U,【激辛】 NEW韓国プルダックポックンミョン食べ比べ Fire Noodle Challenge,2020-09-30T10:00:11Z,530.0,False,1699,115.0,30.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,0ymh8v1QstI,【韓国コスメイベント】皆さんに韓国コスメセットをプレゼントします🎁 Korean Cosmetics Gift Event,2020-10-02T10:00:00Z,296.0,False,1678,165.0,168.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,8UEok5yx09M,【韓国話題コスメ】マスクに付かない！！リップティント３色レビュー Korean Lip Tint Review,2020-10-07T10:00:02Z,307.0,False,1765,120.0,38.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,mdI4u5N4fCM,【NEW】韓国コンビニカップラーメンTOP3 / Top3 Korean Cup Noodles,2020-10-09T10:00:31Z,311.0,False,1413,107.0,28.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,XNeQNJSOpPg,【KOREAN OPPA】 TikTok100万人突破記念！！ありがとうございます！,2020-10-14T10:00:07Z,493.0,False,1118,89.0,34.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,jH4Nqprei9E,【韓国メイク】韓国男子が教えてくれる〇〇女子メイク！！,2020-10-17T10:00:10Z,503.0,False,1505,86.0,27.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,xPFqKFy625g,【VLOG】BTSも通ってる？！韓国の美容室でヘアメイクして貰いました！！,2020-10-21T10:00:14Z,568.0,False,1755,74.0,23.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,133RbnYZeL8,【激辛】 韓国ヨプトッポッギ初挑戦！！Korean Spicy tteokbokki,2020-10-23T10:00:02Z,479.0,False,948,86.0,29.0
2998,UCIjxo5SUEhWbtuiL-BrSuqw,KOREAN OPPA 코리안오빠,0-QpsJCVuEg,【韓国コスメプレゼント】イベントの当選者発表いたします！！,2020-10-28T10:00:01Z,47.0,True,1005,57.0,13.0
2999,UCkBPT_APmTzK5MRX2jnym6w,신나드레,--pV8Qjw6RU,토끼귀 베이비돌 귀도리 만들기! Making a doll item - Rabbit earmuffs - DIY,2018-02-28T07:48:48Z,317.0,False,6325,154.0,113.0
2999,UCkBPT_APmTzK5MRX2jnym6w,신나드레,mts_VtTC52M,봄느낌 가득 안은 폭신폭신 비스코뉘쿠션 만들기 How to make a Biscornu Cushion - DIY,2018-03-04T07:32:54Z,336.0,False,13743,255.0,76.0
2999,UCkBPT_APmTzK5MRX2jnym6w,신나드레,HdkBaOCs1ug,배틀그라운드 완소 아이템 3뚝배기를 양말인형에게 맞게 만들어서 씌워주었다! - Battle Ground _ Helmet level 3 - DIY,2018-03-06T06:08:59Z,468.0,False,13006,147.0,39.0
2999,UCkBPT_APmTzK5MRX2jnym6w,신나드레,M7kGMBOxYsk,TWICE [Heart Shaker] Stop Motion - 트와이스 스톱모션을 만들어본 편고! [백수공방],2018-03-09T10:03:40Z,46.0,True,11403,326.0,85.0
2999,UCkBPT_APmTzK5MRX2jnym6w,신나드레,Jr4dlj9npGk,연잎과 밀크티로 만든 코하쿠토! 편집고양이가 만들어봤어요 - Kohakuto,2018-03-13T11:49:15Z,327.0,False,9437,208.0,67.0
2999,UCkBPT_APmTzK5MRX2jnym6w,신나드레,I6XoiRM1gxU,BTS 제이홉 양말인형 만들기 How to make sock puppets - J-Hope,2018-03-18T05:23:31Z,330.0,False,16881,344.0,151.0
2999,UCkBPT_APmTzK5MRX2jnym6w,신나드레,AWcg-F7gz-0,*뽑기기계 시즌2* 귀여운 미니버전! 선물하기에도 좋아요 How to make a Candy Machine - DIY,2018-03-21T11:10:57Z,366.0,False,127741,1428.0,137.0
2999,UCkBPT_APmTzK5MRX2jnym6w,신나드레,2hfvrsW6T_s,백제신라고구마 필통 만들기! 아이스크림 하나 먹으면 만들 수 있는 초간단 파우치! - Pouch&Pencil case DIY,2018-03-24T05:25:39Z,312.0,False,78349,1094.0,155.0
2999,UCkBPT_APmTzK5MRX2jnym6w,신나드레,OmxQTii2YEo,간단한 mini 서랍장 만들기! 작은 단추들을 보관할 수 있어요 - DIY,2018-03-28T02:50:04Z,204.0,False,43055,436.0,57.0
2999,UCkBPT_APmTzK5MRX2jnym6w,신나드레,sBTJJxY24OI,휴지심 리폼하기! 다 쓴 휴지심으로 필통과 연필꽂이를 만들어봐요! Paper tube - DIY,2018-03-30T10:44:29Z,471.0,False,58129,612.0,103.0
2999,UCkBPT_APmTzK5MRX2jnym6w,신나드레,agFFVTeksh8,만우절인데 나드레는 얼굴공개를 했..을까요?? - 나드레의 백수공방,2018-04-01T03:59:52Z,610.0,False,14818,500.0,308.0
2999,UCkBPT_APmTzK5MRX2jnym6w,신나드레,YCueHFX58cc,Vlog 동대문 갔다가 제티를 혼내줬어요 - 나드레의 백수공방,2018-04-04T04:49:59Z,521.0,False,8344,262.0,178.0
2999,UCkBPT_APmTzK5MRX2jnym6w,신나드레,WQ84CRsZ1kg,Vlog 속 DIY 동대문 후기_귀걸이 만들고 하루세끼 챙겨먹은 하루 - 나드레의 백수공방,2018-04-07T03:31:43Z,1155.0,False,5925,154.0,98.0
